"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.510184111142594,0.509057334965144,0.50777886332261,0.506573856545682,0.505436496296343,0.504150162948562,0.503201486595119,0.502148440027321,0.501072247326366,0.50029176154786,0.499504013535361,0.498295097067742,0.496906209583774,0.495938602721606,0.495164680477901,0.494078449223688,0.493520143411349,0.492484127356917,0.491677245288754,0.490599468721842,0.489749074123755,0.488673874120702,0.487820613597903,0.486619223597242,0.485441333968647,0.484399085160004,0.483470590845558,0.482242638839782,0.481161311872381,0.480230882585261,0.479371672890438,0.47870490048618,0.477864009382568,0.476940125510572,0.476393118596574,0.475401193306336,0.474866328317269,0.473969731149709,0.47332071560944,0.472581887545106,0.471852012458135,0.471209260052695,0.470152239521093,0.469371860504318,0.468420700831885,0.467288623266416,0.466584887854443,0.465942163829328,0.465084219996479,0.464387634385799,0.4636571628638
0.483989787281183,0.482402946762149,0.480817684650319,0.479754093944127,0.478476700719861,0.477164654509743,0.476304008876503,0.47525039810521,0.474608923316224,0.473529386055652,0.472745805038024,0.471634277144554,0.47080751040345,0.469512260072986,0.468313360760431,0.467459086229749,0.466427452806291,0.465788027556801,0.464895288008408,0.463994399130509,0.462994953018256,0.461962983696867,0.46103456728817,0.460113265188238,0.459449196072939,0.458887639469909,0.457956709159198,0.456489465093083,0.455403829661239,0.454609046658828,0.453768996540079,0.453164851484718,0.452289479521328,0.451782136072539,0.451029675536983,0.450017529693868,0.449157488084102,0.448213157893633,0.447259382328475,0.446737937654102,0.44598290952004,0.445162590675073,0.444108811873378,0.443178339627011,0.44234429269119,0.44133578133705,0.440658191337964,0.439984322323142,0.439006843624601,0.438066270762486,0.437157045962115
0.476886951707279,0.475437854959675,0.474163898309496,0.472995008815741,0.47144507621046,0.470243837380638,0.469426628103625,0.468291556885571,0.467200793322101,0.466167985770777,0.464785036828757,0.463533094299035,0.46246242467595,0.461821868655507,0.460515734956254,0.459187902035023,0.458125580513866,0.45721318892121,0.455969968537119,0.454382446646037,0.453041669746107,0.452390631368352,0.451588964529053,0.450433917282462,0.449052289561769,0.448359119300651,0.446970037077303,0.446279103341708,0.445142516563244,0.444308546885046,0.44334625950223,0.442197530037211,0.441225747341074,0.43996728842445,0.43916361662168,0.437883557066286,0.437099219067768,0.436449332557681,0.435586468835379,0.434772746580712,0.434004495247541,0.433074162980828,0.432223341888906,0.431248193002184,0.430349452400159,0.429868321110947,0.429019719612472,0.428416893099135,0.427295162448679,0.426111396399519,0.425280214472099
0.467241564367153,0.466059526902999,0.464964582685942,0.46388225994596,0.463118022961976,0.461649341655406,0.46079426237157,0.459792224891313,0.458329554532502,0.456715606493671,0.456003192799467,0.454797667004735,0.453535229648577,0.452098334511726,0.451370523193284,0.450159365865703,0.44874146628666,0.44812438459788,0.447089100378585,0.446087187259121,0.444594604803253,0.444255441456715,0.44334213955556,0.442227151510278,0.441378858162379,0.440788658106926,0.440013806259576,0.438841945174621,0.43796084520248,0.43718756440018,0.436380541403196,0.435721987397562,0.43466355374546,0.43404537795297,0.432947537813138,0.43206852429364,0.43075071753971,0.429957993020007,0.429092080391269,0.428191502407991,0.427177579024531,0.426206836608864,0.425139165372123,0.42422805527944,0.423273908093724,0.422294760175429,0.421633852107916,0.420418948113577,0.419650674798523,0.419121335659535,0.418046353218733
0.493140086067254,0.491820773518276,0.490520277048103,0.48946845828699,0.487736306863744,0.486866772179643,0.486133450572225,0.485063558951873,0.483932665112914,0.482829917767749,0.48170030199147,0.480561898696725,0.479643018471836,0.478529590360292,0.477389867567979,0.476259737856856,0.475226806168826,0.474258700989668,0.473103583890379,0.47227015882055,0.471278464687156,0.47036986756857,0.46966161265923,0.469021873923358,0.468228405491213,0.467574467843592,0.466652632184776,0.465884483788518,0.465020534461733,0.463787651203469,0.462863901910347,0.46199228091979,0.461221940123197,0.460050857249874,0.459111401260795,0.457998065207688,0.456534099103335,0.455761929307475,0.454816807772004,0.454008330904892,0.453272179201653,0.452286562059472,0.450932571249473,0.450269257049298,0.449063923838254,0.44827508728342,0.447573393595285,0.446867607318716,0.446328267733156,0.445459100328942,0.444579283740055
0.501609812912477,0.500194852525017,0.499433547833523,0.498300087083452,0.497086008891464,0.495918921772818,0.495269404897139,0.494162558051126,0.492906731317653,0.492105296447835,0.490994334334982,0.490166763477218,0.489042953919166,0.48818398379936,0.487040754236713,0.486007994390234,0.485158761911005,0.483935370993934,0.482584293192565,0.481543189271658,0.480697627201434,0.479689552668917,0.478856508068941,0.477540647393121,0.476223851639984,0.475587236723546,0.474626932900782,0.473946539155118,0.473095633257009,0.472149511069226,0.471194317354879,0.470581172694033,0.469952555158528,0.468986039941405,0.468000464256918,0.467185354848281,0.46613315043023,0.465311191233042,0.464600527109174,0.463679077463861,0.462931252482068,0.461790830652364,0.460573077013981,0.459820359211303,0.459079839027421,0.458073488982867,0.457222164920691,0.45640615510849,0.455563383917828,0.454888210107546,0.453936427076285
0.528492758925834,0.527055662615503,0.525644774169998,0.524921492226895,0.523464860285792,0.522706473868675,0.521329055573621,0.520359005568834,0.51934207397536,0.518094015474982,0.516994102605412,0.515812786715942,0.514441088085839,0.513407133215902,0.512311232561192,0.511722620882426,0.511020847020533,0.509927477404643,0.509274224230396,0.508227615116422,0.506939081851004,0.505746534054755,0.504601805253989,0.503580937793458,0.502940926685135,0.502053866603217,0.501117764457134,0.500456477126027,0.499613024030598,0.499122963773074,0.498383032173819,0.497447099615884,0.496465215547436,0.495468824958715,0.494766002120407,0.49413280327629,0.49350062975397,0.492862393352018,0.491926128246098,0.490914816224167,0.490476513659147,0.48969277663809,0.488994234610254,0.487982976080706,0.487262030998163,0.486514342813796,0.485622447290344,0.484908757802389,0.484469905699505,0.483627080141372,0.482423543992151
0.496034393140328,0.494877119385123,0.493475156998064,0.492432739716373,0.491389706997631,0.490010387504626,0.489045993873565,0.487826383949356,0.486787147599649,0.485353676195486,0.484502568837794,0.483664969498439,0.482564176176192,0.481514329618329,0.480148141561595,0.479035943422146,0.477680950412185,0.476824683281708,0.476032378613461,0.475039605191643,0.473543437176622,0.472868769146271,0.471898141624879,0.470850458698688,0.469936471730461,0.468769023383228,0.468204811013482,0.467407438795503,0.466431037680351,0.4656684589558,0.464760811919059,0.463867226669053,0.463294448102612,0.462547729080408,0.461337682694554,0.460060181600895,0.459112022907645,0.458339646184457,0.457744701344744,0.456683957188999,0.455754965319085,0.454739977680266,0.453872090525874,0.453399754105385,0.451948128696882,0.450912929038595,0.449837208769638,0.449366508567683,0.448261000353391,0.447412297490733,0.446684715550312
0.506539070717505,0.505281093442507,0.504132659620352,0.502482182956359,0.501356305694217,0.499957369118064,0.498865407274227,0.498150211958585,0.496516077510973,0.495445184580309,0.49471803740622,0.493943545173498,0.492116584406719,0.490854082668744,0.489368028295563,0.488482312103757,0.487430932040947,0.486096968343754,0.485276712040136,0.484024813778119,0.483221335199188,0.482379710670064,0.481504810611068,0.480600556007016,0.47925830073493,0.478121616130162,0.477397168932303,0.476505217034723,0.47566294731499,0.474719539646872,0.47370620642189,0.47292506944123,0.471805184412044,0.470760902968572,0.470057523399164,0.469107148631315,0.468202696048216,0.467060603944446,0.466070091439316,0.465316565308825,0.464353141189946,0.463632051428557,0.462501696665161,0.461322975729475,0.460073953049116,0.459673082502459,0.459133067376582,0.458576570182253,0.458018512677757,0.457151886382219,0.456406389148157
0.539776257356894,0.538308186265626,0.537176455388877,0.536250718969268,0.535381598423398,0.534285951588905,0.533287967596522,0.532093224560701,0.530787607714906,0.529661834512642,0.528966613946644,0.527655324959189,0.526797768376478,0.525537956802146,0.524281736002971,0.523196967419075,0.52176668803764,0.520843083365715,0.520134052719599,0.518890978081284,0.517570336926579,0.516320163802342,0.51549198794367,0.514003979493279,0.512865674333522,0.511883185970606,0.510969060248784,0.510514321924259,0.509613455988031,0.508640938235133,0.507657151534738,0.50620472858319,0.505408119004373,0.504369343145892,0.503548984441141,0.502651810519948,0.502157329367535,0.501526094793469,0.500471010145305,0.499626369510951,0.498632847664803,0.498052165578004,0.497122811628779,0.496574214278065,0.495640931660777,0.494917071319967,0.493938184755702,0.493084089867715,0.492318725443607,0.491480906035038,0.490827789078866
0.490063498840121,0.489049014270064,0.487948012988707,0.486646607757165,0.485911430376597,0.484978167352767,0.483474500911563,0.482578044089495,0.481528630207035,0.480123769583704,0.479024349592026,0.477706499512623,0.476551603921525,0.475441637404809,0.474309791698784,0.473220793575514,0.472443093318999,0.471641756827714,0.470785651591441,0.469336003485043,0.46798185706415,0.467003870956291,0.465501292132001,0.46412897834706,0.463564828043628,0.462822426970792,0.46134539300852,0.460102048585655,0.459448378705458,0.458312074008194,0.457550489488926,0.456214391724237,0.455365283060684,0.454601573779069,0.453824323798932,0.452559044634339,0.451780790831678,0.451029815530029,0.450033809053202,0.449267233775506,0.448517857923659,0.447903505861557,0.447027000920639,0.44602534507661,0.445303327808738,0.444665853972959,0.443680129477775,0.442892859075722,0.441916870335932,0.440926035830188,0.440368236839674
0.574860589053879,0.57438794816287,0.57316583743875,0.572697198282997,0.571493139717181,0.570594981821356,0.569849789872134,0.569081595980512,0.568152004938134,0.567288312541479,0.565908107868293,0.564553415889838,0.563725531784752,0.562425679643444,0.561725589573101,0.560952860458537,0.560299732218822,0.559406365845368,0.558659073172398,0.55763330492259,0.556514180137658,0.555392583446222,0.55410717091515,0.553278623717662,0.55237802227299,0.551333188576185,0.550396789890079,0.549175273529504,0.548290961037692,0.547769332203491,0.546837914069861,0.545777406425599,0.545195626844979,0.544142534541011,0.54352861968126,0.542827876092266,0.541961708561088,0.541043110245428,0.54019846505148,0.539174619146967,0.538352059600983,0.537428908908518,0.536783892490662,0.53628081392971,0.535681202222097,0.534851403889452,0.533851669410727,0.532952007091867,0.532540426309066,0.531508011100585,0.530474303040526
0.546627295436355,0.545755340884897,0.54485440841901,0.543876547886027,0.542519693180086,0.541217619871189,0.539399645016933,0.53843915400873,0.537405290587603,0.536698609221727,0.535251424554122,0.534458043383126,0.533143810951877,0.531935128035166,0.530542490311556,0.529171695140692,0.528292836355657,0.527675081880048,0.526923931063426,0.525784813117501,0.524631202451132,0.52378513074029,0.523383335687569,0.522333779217019,0.52144275067138,0.520675541191295,0.519237492626541,0.518430580732289,0.517521227759273,0.516357525797465,0.515705492915845,0.514776217910757,0.513809316476921,0.513142406607562,0.512084202746507,0.511138181274417,0.510356003341167,0.509491763252131,0.508773432046793,0.508128303461725,0.507337629940318,0.506160646526813,0.505118210275335,0.504617468910417,0.503725332397471,0.501973512085698,0.501237560742272,0.500418596282459,0.499584493885763,0.499005769104787,0.498327827672418
0.530541946040273,0.52969812178745,0.528540300358727,0.527046733577254,0.526004031537953,0.52492522320157,0.523692606494171,0.522784261705832,0.521497457023577,0.520142059598274,0.519281739546615,0.518374074799994,0.517290296600662,0.515891878229499,0.515174172557407,0.514004842419856,0.513065838868258,0.512051355004207,0.511084591932988,0.509911928701025,0.508570137302793,0.507362807848537,0.506214982230966,0.505278207587474,0.504015519915774,0.503326622928652,0.502536457089995,0.501532821086805,0.500601029878009,0.499899737171043,0.49919522969021,0.498447597213656,0.49756281293833,0.496515293991005,0.495493929558939,0.494837987632062,0.49424007508062,0.492732140084765,0.491997002060365,0.491371614429585,0.490512448094393,0.489604363944373,0.488598546193909,0.487775107311014,0.486906010512405,0.486131026014781,0.485427863937253,0.484238751853697,0.483645939391762,0.482851474784767,0.482328867112462
0.524683716494048,0.523438436712029,0.52197155818981,0.521152271345246,0.52002283165217,0.519035572594133,0.517509234384996,0.516643901326838,0.515765975286573,0.514920230708965,0.513744420841555,0.512613611065676,0.511740462998552,0.510816837694229,0.509942216462435,0.508748502718109,0.507743161859594,0.506878288941845,0.505674601652252,0.50405847324729,0.50298967520115,0.502043449459098,0.500939569288429,0.50026612281888,0.498648985524644,0.497996531739074,0.496885364870281,0.495901290283655,0.494765378205021,0.494024392806914,0.493232120122427,0.492427276088034,0.491445501732118,0.49054445387694,0.489563113870732,0.488633187069005,0.487643742675865,0.48664850343115,0.486245088306833,0.485479415846549,0.484520996564353,0.483663820392218,0.482945421017907,0.482013023021028,0.481072661575198,0.480204354785094,0.479476899404678,0.478697267830506,0.477727139002416,0.476869058550484,0.476229417102193
0.527296351965565,0.526392808445107,0.525307611289711,0.524209205367392,0.523480813615605,0.521900514273914,0.520700097258805,0.519757238842262,0.518742146021501,0.51721319172493,0.516148428490361,0.515224061742366,0.513910537871857,0.512901321481883,0.512005759461873,0.510986500028838,0.509460515554945,0.508381066562998,0.507236531232743,0.506291262368465,0.505582433351879,0.50485555666532,0.503830230611077,0.503110287733223,0.502367437584397,0.501390401855659,0.500562314249406,0.499321407546884,0.498333102931559,0.49740550425426,0.496434378701886,0.495878563828665,0.494749953739908,0.4937622350383,0.492244906421196,0.491275310992913,0.490485760235371,0.489760300122898,0.489037445195922,0.488124522121703,0.487137911557683,0.486234529429336,0.485435869811429,0.484594607081752,0.483717172052031,0.483169998674597,0.482234479456467,0.481500133454752,0.480666640571625,0.480032247524067,0.479359524754874
0.55662779356929,0.555319701810871,0.554381524834986,0.553065997813968,0.55228398811797,0.551488030447621,0.550409812728398,0.548761411427768,0.547821644033902,0.546904863818969,0.545861485830949,0.544905117297074,0.543741762299589,0.542906594541494,0.541873620600836,0.540713184525152,0.539735340640671,0.538634399330199,0.537876854942434,0.536831845797106,0.535903816854386,0.534466713372865,0.533684369802263,0.532863600140863,0.532190637811196,0.531100888127428,0.530186410288795,0.52952213482066,0.528951184948732,0.528055948532856,0.52690295432252,0.525989320128887,0.525184358879369,0.524248203243488,0.523171602507543,0.52222946603502,0.521125681755212,0.520229460947713,0.519372102917978,0.518700451205847,0.51782528654386,0.517029567891643,0.516366533422057,0.515760366464255,0.515094277410263,0.514310358951992,0.51364541396206,0.512766330095919,0.51160429473777,0.51086007262273,0.510342426886302
0.502896205964049,0.501651251318078,0.500679220239492,0.499778748269142,0.498527804401561,0.497379433357593,0.496467023701584,0.495559985756268,0.494730072725592,0.493929478766989,0.492365977538526,0.491070368485685,0.490372290611408,0.489438377995953,0.487759111464516,0.48692505671451,0.486220400029894,0.485194435331507,0.484101723822729,0.483389751205836,0.481896311017506,0.481079692592453,0.48016049470449,0.47868934902725,0.477738080477419,0.476937040702233,0.476129712265524,0.475284041168492,0.474682823919725,0.473736554418415,0.473221548288052,0.472229988483604,0.471026912776359,0.470206372134867,0.469156088639771,0.468206175363127,0.467299762539026,0.466172447121189,0.465314658141158,0.46440410332348,0.463574309379343,0.462825132938242,0.461848233226184,0.461425875860062,0.460460075369854,0.459212043183418,0.458556860519288,0.457796043158111,0.457047448693377,0.456320155383279,0.455454519499693
0.47561307281582,0.474285448186963,0.473126459490219,0.472118779599263,0.471271507867003,0.469890109314398,0.468827477869188,0.467644522062576,0.466319262214473,0.465545897960528,0.464530070775604,0.463779676312429,0.462705326350595,0.461506905747111,0.460490266836518,0.45985571014192,0.458487823523406,0.457490389529565,0.456577791246568,0.455565901122248,0.454371132255791,0.453688135278687,0.452576506962924,0.451504093544779,0.450454944645517,0.449382194795749,0.448641549944488,0.447986210162154,0.447364629423775,0.446215476772407,0.445448075098077,0.444737199819679,0.443679759603541,0.442899617587289,0.442100340435474,0.441181464300527,0.440363839137622,0.43954824268093,0.438858761461388,0.437650660066136,0.436727629835686,0.435718481087065,0.4349818797864,0.434278079276761,0.433663420609458,0.433221617667688,0.432656469315373,0.431709586241271,0.430813470913816,0.430114534852149,0.429183436242909
0.532306909465128,0.53108440311243,0.530060016825249,0.528787879837959,0.527950002618587,0.526473880965669,0.525667207301132,0.524512225077437,0.523359150593563,0.522168115326763,0.520641486138953,0.519725404482608,0.51887386302996,0.518064475212347,0.517257310805608,0.516146366987589,0.51545683927571,0.514654839811613,0.513484865407217,0.512065909793696,0.510747203055145,0.509561621870219,0.508625764349506,0.507338181166594,0.506590416760919,0.505944617546581,0.505189755375023,0.504318259086347,0.502909453967019,0.502105989489092,0.500692087086085,0.499463295000288,0.498771400679461,0.498133091309264,0.497281614000714,0.49613862308524,0.495323085416014,0.494705117586133,0.493596599353406,0.492618301669715,0.491945621891317,0.491348511721097,0.49080230668524,0.48953479913403,0.488611797446826,0.487745445760168,0.487150230890864,0.486326536122197,0.485771988790135,0.484986876161,0.484141301074679
0.518326548153857,0.517208139020226,0.516248928419583,0.515187824502032,0.514248649549601,0.513360363668911,0.512598134829414,0.511728300953696,0.510578154162566,0.509735459226448,0.508801189380904,0.508074787145932,0.507209228313442,0.506196426290239,0.505229794894308,0.504184015425654,0.503207400923221,0.501972803294668,0.500783523526864,0.499222340092241,0.498688948475068,0.497977677967067,0.496658141206937,0.49590173155864,0.494927169250102,0.493568444304423,0.492718618574817,0.491377609630205,0.490266968703696,0.489104164850538,0.488136340958232,0.487262697329307,0.48655111968475,0.485648287756107,0.484671307680918,0.483612652005103,0.482644265524397,0.481980243056698,0.481164695473648,0.480336517015821,0.479615952876759,0.47895266328922,0.478363940247316,0.4779158127604,0.47692897380754,0.476110408610736,0.475210327484538,0.474377152016886,0.473119028401602,0.472607762421147,0.471858669367128
0.541616228276846,0.540041547770698,0.538766035259646,0.537880750698945,0.536744886946721,0.535727952203751,0.534401288148392,0.533323182981767,0.53209839496015,0.530912171854936,0.529801794823612,0.528934388064986,0.527829672225071,0.526959165385191,0.525942459926894,0.525213306763616,0.523721728692346,0.522893508994925,0.521417689831275,0.520449466668065,0.519614380791973,0.518872686763955,0.517987688541463,0.516834361098922,0.516084085295033,0.5151016853752,0.514553792213819,0.513861659922551,0.512297206692454,0.511503511998044,0.510900274466056,0.509918389760872,0.509334117047265,0.508522030748041,0.507369969405461,0.506787439601581,0.506369476909632,0.505783032383995,0.505373312321734,0.504358662395663,0.503107744575772,0.502379279445373,0.50182126249083,0.500930288733506,0.499897827453745,0.49899805068683,0.498225976952401,0.49763108636228,0.496791473014594,0.496183897732677,0.495273204634259
0.530152447950312,0.529024366360452,0.527942800229863,0.52723191646817,0.525824996903231,0.524956765343059,0.524093594846494,0.52272858146798,0.522184861353132,0.521269226699776,0.520300614560745,0.519219014814761,0.517838637631834,0.516999548903038,0.515480073985684,0.51431535860979,0.513354851196691,0.512268446893577,0.511119327879247,0.509894096434057,0.508566638570815,0.507515600463683,0.506517415651339,0.505347983646587,0.504178281243404,0.503367885530493,0.50263569685539,0.501478767123058,0.500341036168923,0.499337662928446,0.498530543874473,0.497677553276577,0.496725153607255,0.49609561163107,0.494683159029899,0.493734198089995,0.492755313090945,0.491951214075315,0.491285924547823,0.490654518423254,0.489869899460553,0.489257410985025,0.488530229366766,0.487748673832101,0.486570713492472,0.485703411270287,0.485066951185284,0.48419319126154,0.48322647114209,0.482475670570308,0.481662054554775
