"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.474872017375136,0.473692138426401,0.472597207902603,0.471190264456338,0.469950462335229,0.468716456030429,0.467927497723297,0.466671670068414,0.465622779908377,0.464848118460186,0.463826740475568,0.46243516258303,0.461139764944679,0.460096553514003,0.459213676016188,0.457823019953556,0.457152452108025,0.455784552664348,0.454774507179526,0.453846807477809,0.453006104311477,0.452082505614862,0.451103321990375,0.450096592560533,0.448988291072589,0.447824905205595,0.446675361656788,0.445428285398907,0.444287375570011,0.443337492317572,0.442503426245576,0.441797417561079,0.440982140186989,0.439834837818378,0.439142266386439,0.437976855525253,0.437436329784582,0.436373869485859,0.43567167929127,0.435031904400436,0.434272828306534,0.433743968957673,0.432777227086678,0.431839954997306,0.430682228515016,0.429679935529357,0.429038675291716,0.428389186517394,0.427913554893079,0.427072480779232,0.426294661336794
0.445922358077732,0.444445827521668,0.443027252613472,0.442108387285436,0.441065952610845,0.439922808900992,0.438847952710247,0.43790914063332,0.436968410561405,0.43592590929599,0.435203300012001,0.434090035363757,0.433242867094983,0.432068093436333,0.430960543689067,0.429618524517049,0.428544031084065,0.427871602886514,0.426777059309315,0.425894463878466,0.424840038225228,0.423978619253798,0.42307385802075,0.422274452212731,0.421662101739422,0.420942837957238,0.420108927047696,0.418932480011812,0.417897187185123,0.416879003072717,0.416018444450975,0.415364303787483,0.414443630412558,0.413993863402858,0.412998851701482,0.412009186879639,0.411168112259438,0.409885322323633,0.408972096593438,0.408173064554346,0.407138471983109,0.405863360821597,0.405063651707622,0.404006112348138,0.403219275135132,0.402308986597864,0.401878394214064,0.401364741925273,0.400631043268689,0.399601876607727,0.39852382428892
0.445156666332027,0.443612678333853,0.441869524788101,0.440633733207728,0.439405871361664,0.438319259470263,0.437492973992944,0.435987236558483,0.43513545647509,0.433908312479253,0.432419446460772,0.431168952900299,0.429921287183282,0.42904965187505,0.428174250687885,0.426727646161038,0.425377713013416,0.424395461850247,0.423155345188387,0.421696724736375,0.420503216017486,0.419830070368763,0.418904166114326,0.417440131509488,0.416245096684623,0.415529798299196,0.414134965278608,0.413452889442543,0.412441854074875,0.411834852736997,0.410622270606981,0.409824735918115,0.408994566579178,0.407897081893619,0.406935306334224,0.405726465801305,0.405073922581546,0.404217108837601,0.403684975790257,0.403006204591431,0.402309144047645,0.401058552456377,0.400162605493667,0.399149919651893,0.39855024330526,0.397987572962361,0.397111796144026,0.396315489448846,0.394792812619838,0.39377326918887,0.392708356278998
0.441813792644983,0.440689417721987,0.439396882835919,0.437848737708858,0.43701384704252,0.43599791009151,0.434748248528674,0.433750243572271,0.432195724571319,0.430844575085742,0.430088229245588,0.428194293871895,0.426856886785869,0.425645551510095,0.424924464955471,0.424082920290691,0.42278178626326,0.421972881863625,0.4209233513179,0.4200159853703,0.418370845483084,0.418143423182346,0.417192587397421,0.416230521067957,0.41519340132406,0.41459415600314,0.413904754483136,0.412956041910371,0.412192788141409,0.411032913515617,0.41029867031725,0.409509318935211,0.408729939251171,0.407946217764669,0.40693793124133,0.405978165817501,0.404378308795325,0.403651954613329,0.402871503328819,0.401967874601763,0.400992942284549,0.400160990247483,0.399090765002039,0.398065283090137,0.397219681896837,0.396395231245242,0.395730238919189,0.394627539815029,0.393636608118227,0.393227586854432,0.392163340665755
0.460426721061189,0.459465805467776,0.458219699545012,0.457265493632577,0.455648323118242,0.45479854676775,0.453635081778901,0.452384992152938,0.4510894039897,0.449992267195567,0.448756382091609,0.447781915650325,0.446595652744969,0.445273904325036,0.443828283984141,0.442567609099453,0.441594715885449,0.44071458638949,0.439626635085727,0.438801934762329,0.437614106133621,0.436835109939468,0.435944675064214,0.435234357513961,0.434487327164636,0.433685867741916,0.432997640358346,0.432291834060653,0.431465491452694,0.430220999829491,0.42940826738492,0.42855744443997,0.427813412295648,0.426693407837582,0.425746208289894,0.424562558831833,0.423226757912031,0.422165159837046,0.421278539626969,0.420734369626392,0.419946932473221,0.419084813625465,0.418001502851465,0.417318564209115,0.415894687979648,0.415106087323088,0.414597666702688,0.414193317226191,0.413483053582057,0.412456658487621,0.411554336846278
0.464814361621506,0.463460210393265,0.462633826306015,0.461255771857715,0.460017888209572,0.458898439755369,0.458011371381118,0.456845940106487,0.455906954458836,0.455000427116221,0.453917076516819,0.45308814765123,0.452048924980786,0.451262302522075,0.450304099782126,0.449149389059027,0.448159512928885,0.44704177751405,0.445174309799398,0.444118137936034,0.443598507584804,0.442173283111682,0.441501874978408,0.440168058144155,0.439120478220304,0.438428167445604,0.437411679081488,0.436398117948349,0.435639370801165,0.434430967472001,0.433294294111227,0.432435212613439,0.431912843833509,0.430967699745126,0.429835474007806,0.429150870927797,0.428240632802544,0.42729299322341,0.426348998351824,0.425395717908291,0.424461449521056,0.423494266817323,0.422216925748879,0.421610357147433,0.420739784069949,0.419795978927666,0.418913245061515,0.418074918877336,0.417059267532572,0.41610780311007,0.415289317679397
0.492778986917486,0.491394371275607,0.489826716627816,0.48860234707799,0.487082322694114,0.485927516923241,0.484269131709306,0.483637580447019,0.482870719412369,0.481360420347041,0.480319839922194,0.47929507565893,0.478416178063511,0.477276518533788,0.475988848585432,0.475208927369818,0.47447512509613,0.47304692911766,0.472555759708948,0.471536919680525,0.470386310169476,0.469234687606261,0.468075303495005,0.46727996465616,0.466437139311739,0.465564472947548,0.464542845115059,0.463501495532862,0.462686453982534,0.462084110625401,0.461241044173146,0.460252173372327,0.45918725509807,0.457763608737017,0.457095914671982,0.456176995175346,0.455533400653352,0.454583010482124,0.45341556021764,0.452819825755176,0.452302810553205,0.451674437288771,0.450824782023656,0.449728950655871,0.448869616476327,0.447889786475542,0.446991864724056,0.446328871442287,0.445865790049244,0.444981275499721,0.443982297033167
0.460987176178095,0.460058891689727,0.458832253266121,0.45797466599563,0.457028384722773,0.45580628344737,0.454937178279669,0.453705217584147,0.452620366243182,0.4513886943826,0.450435040324896,0.449756603326032,0.448585135556223,0.447540002916121,0.4460342746192,0.444505037137115,0.44298723000059,0.442061088278818,0.441171560509535,0.439983927206584,0.438290379685424,0.43760915123434,0.436574839859779,0.434970868216144,0.434096360485474,0.432866789123204,0.432325224958853,0.431453040238794,0.430317839086505,0.429225655820057,0.428199745276605,0.427430811454034,0.426641698933458,0.425855712902129,0.424659347218002,0.423413613520798,0.422323006018934,0.421490492632332,0.420993317560003,0.420212062178387,0.419140056784418,0.417957109409897,0.417112794871878,0.416472118377571,0.415229906875725,0.41409985162998,0.413063120285102,0.412500480754046,0.411753818269077,0.410959393206744,0.410136741092186
0.474878180576278,0.473699869596583,0.472448676366373,0.470459745351564,0.46887251747254,0.467833780681596,0.466750705294926,0.465836098099671,0.464382073820192,0.462993179507404,0.462224329346507,0.461617438902358,0.45994612382947,0.458938786935158,0.457437736551848,0.456229259189749,0.455159082658526,0.454091233686304,0.453325521980789,0.452074814278164,0.450909070708874,0.449678332440986,0.448466281455758,0.44771147417736,0.446437845715042,0.445471164384671,0.444810543125271,0.444033063888218,0.442890328253432,0.441845061258816,0.440728458608359,0.440022242584056,0.43893162169404,0.437992531249215,0.437237103118195,0.436431365589028,0.435452744711905,0.43461366757464,0.433691976433172,0.433044908376354,0.432353546309665,0.431622945988717,0.430640392522312,0.429249244526922,0.428057750499759,0.427486997145731,0.426761527890285,0.426126808280998,0.425425267324656,0.424457985088566,0.423805369682707
0.503260616158711,0.501440281473029,0.500317646879799,0.499578431092113,0.49862138917441,0.497600455253999,0.496712464501356,0.495543907826447,0.49421568308286,0.492924822469201,0.492007633185856,0.49095824387393,0.490233143026276,0.489061947264616,0.487828253832178,0.486750488728436,0.485817473400175,0.484851375217346,0.484115455586795,0.482994645098895,0.481711028224117,0.480249730986173,0.479175478609469,0.477756449662035,0.477042169516452,0.476144093119442,0.475183590816244,0.474684303405007,0.473579753191781,0.472798191668544,0.471746367568652,0.47053050249295,0.469518440973278,0.468502690276255,0.467344483636967,0.466252997757435,0.465477837580678,0.464552958089019,0.463761413312855,0.46288057345655,0.46219194758908,0.461505161666334,0.460677435845768,0.459896554212056,0.459153943671691,0.458250321182303,0.457351191018159,0.456530081756412,0.455795201518281,0.454760013837407,0.453877938010256
0.457267636612119,0.456160209588111,0.454568494251187,0.453043159528891,0.452351454331872,0.451355076610723,0.450140019605862,0.449131360104732,0.448099216225586,0.446863933901028,0.445138105832058,0.443849538047411,0.442465450643662,0.441343955142934,0.440105839058227,0.439330287149729,0.438436853487405,0.437617719331735,0.436952231349269,0.435868158366175,0.43447535888868,0.433765921514346,0.432313913433764,0.430943312841536,0.430405712798427,0.429755408410137,0.428778447451915,0.427126167238221,0.42625397182416,0.425121657603577,0.424237932763186,0.42332533953636,0.422267011805555,0.421494511630572,0.420503891998385,0.419064045885676,0.418281620875359,0.417566865833341,0.416852096398632,0.416235607277975,0.415529700363282,0.414868635731325,0.414034515673518,0.413262996004483,0.412575274987608,0.411866809308476,0.410949577184606,0.410397435934442,0.408920696565756,0.407786101224601,0.40720490359975
0.538850951950802,0.53790174560697,0.536695632032218,0.536089541912838,0.535087295034056,0.534162863222765,0.533400759427291,0.532612524734498,0.531643712760953,0.530787863596041,0.529427283121271,0.528193518480767,0.527285497290644,0.526157930872263,0.525665036706217,0.524536918190986,0.523871650766884,0.522951725719217,0.522122771049266,0.521083557642524,0.519922111977237,0.518717313677587,0.517487639167129,0.516492746293579,0.515523163627477,0.514419592444645,0.513777174801978,0.512607333554405,0.511621691722831,0.511038515385995,0.510001917340623,0.509250299377682,0.508731780264415,0.507500346138323,0.506810985541355,0.506169897833811,0.505438646932809,0.504599982689161,0.503554250035298,0.502605082842361,0.501667374962772,0.50076900982803,0.500197406355992,0.499473398599939,0.498987494534888,0.498323453245191,0.497291737108592,0.496282104357578,0.495968209092663,0.494777400945395,0.49335033406527
0.515096266272446,0.514209472786751,0.512822046827008,0.511851494879811,0.510766475161272,0.509535290793881,0.507867545294041,0.506582292345355,0.505175202204914,0.504350100676602,0.502656305408402,0.501435372699893,0.500516754967659,0.49927564146794,0.497789088293487,0.496836158490188,0.495938139205943,0.4952237821455,0.494523660800287,0.493570426733937,0.492400549112577,0.491394404893719,0.491024529227314,0.489973050647531,0.489012110515055,0.488391329879038,0.487127871655266,0.486446776992913,0.485389119330244,0.484219361309069,0.483632802512448,0.483058279246432,0.482126970907638,0.481507632048348,0.480697769954117,0.480068303254721,0.479064113053306,0.478386907839824,0.477611040972718,0.476934642288894,0.475987523310239,0.474555143192499,0.473582411012389,0.472998745450231,0.472032792269278,0.470377061736926,0.469657777477219,0.468844603788846,0.468319854669531,0.46769633649939,0.467090083184911
0.500581201322258,0.499515429315727,0.498335605399913,0.497186308998501,0.496090679988711,0.494973483147163,0.493531933090499,0.492566441019075,0.491141664081005,0.489707264142324,0.488608527960898,0.487769296349967,0.486599444515785,0.485256258004443,0.484517243745215,0.48337244263127,0.482373615947047,0.481135793979,0.480104061634601,0.479141947994509,0.477865852378232,0.476918654785888,0.475737787974651,0.475019632447026,0.473625841109742,0.472703054371087,0.47191295711908,0.470833024963462,0.46998652881481,0.469198662808869,0.468430936491601,0.467814941571383,0.467126008842281,0.466256279300888,0.46516729671899,0.464275240895081,0.46340561063082,0.462255567660202,0.461534643402343,0.460804466833433,0.459799068541562,0.458954771777276,0.45784941553906,0.457027590455678,0.456062372523306,0.455337395202347,0.454633888810523,0.453497461732122,0.452711883165182,0.451905436628426,0.451385444601211
0.488250980577234,0.486657536586488,0.485142121455171,0.484047288809243,0.483114067267569,0.482181733524227,0.480646500037534,0.479520308089007,0.478591928564324,0.477694296945476,0.476832628519114,0.475478429938352,0.47470460496118,0.473934617813014,0.472834146647256,0.471624302813704,0.470786783527925,0.47002398064234,0.468743112504171,0.467023897211872,0.465815594989048,0.464547105908653,0.463365169219184,0.46233378899064,0.461053528745352,0.460132145431502,0.459357444614634,0.458471625766375,0.457429904609129,0.456607046328557,0.455733730046671,0.455106321233835,0.454066913847701,0.45301341428707,0.451939995458191,0.450693244625463,0.449638695636115,0.448794962126286,0.448241733418337,0.447514118868409,0.446718521354979,0.445834477442105,0.445198455627647,0.444315558472533,0.443521140903413,0.442528283552715,0.441553102655854,0.440625956397363,0.439751839802475,0.439189225818966,0.438590444056215
0.489740176665435,0.488817982585386,0.487369385665402,0.48637413207305,0.485512837137761,0.48399274411199,0.483039292501314,0.481766428688276,0.480758792821484,0.47946158591983,0.478267103869037,0.477130545549729,0.476052129329256,0.474719058554531,0.473491115420616,0.472410963187782,0.471201191898734,0.470386936049673,0.469105878399352,0.468354315688282,0.467657544571631,0.467083352998406,0.465996074592973,0.46515125410456,0.464300799928222,0.463236516820659,0.462270054090025,0.460953669577674,0.459914538555728,0.458995382427207,0.458069043511974,0.457271305347098,0.4559524757799,0.455020471953391,0.45355884690373,0.452305992948085,0.451501990221288,0.450710267707632,0.450073195969196,0.448935905730993,0.448099389565713,0.447389191091198,0.446622320198519,0.445590062741319,0.444593517788079,0.443975812866961,0.442830000689719,0.441887858988326,0.441377753024926,0.440743650652691,0.440063920225239
0.517426291328413,0.516211270828363,0.514986160861083,0.513726736275713,0.512487779859064,0.511731581701762,0.510875775624227,0.508930889231756,0.508105036390116,0.50725422453527,0.506199253852972,0.505148952256545,0.503966164995827,0.50297918729578,0.502134205683074,0.5011565801356,0.499959081859683,0.499114238958361,0.49835636065299,0.497068843529236,0.496038356832031,0.494599926063411,0.493741493513875,0.492818896963596,0.492212709994404,0.491247930373423,0.490157798156552,0.489390572618899,0.488615934087625,0.487805466902497,0.486449021654661,0.485820655464387,0.485036471625427,0.483977010709869,0.482993933192455,0.482029817625467,0.480947832484299,0.480140750577205,0.479491214015105,0.478731430730485,0.478022201478832,0.477117641035674,0.476205906634583,0.475003015035696,0.47407231440814,0.473225525073758,0.47225301531083,0.471445724538775,0.470287929684562,0.469312594004745,0.468698475654201
0.461463892716035,0.459833095337094,0.458584399733374,0.457231180824181,0.455853289078567,0.454980583775174,0.453805799401571,0.452707931541932,0.451676524867587,0.450989641557267,0.449602986377432,0.448517097914978,0.447673620271657,0.446710390385856,0.445212063896788,0.444205868759041,0.44299691678139,0.44177018765357,0.440617578104765,0.439703609251314,0.438141536991292,0.437235882639937,0.436298002658332,0.434799150103007,0.434043862512729,0.433332167751884,0.432257719135788,0.43152251422089,0.430673431511847,0.429726801265581,0.428957831474388,0.427823925316328,0.426827712895244,0.425967351730021,0.424949703915168,0.423846562730298,0.423378137600151,0.422122207842942,0.421100045406381,0.420411763633395,0.41924582204437,0.418223067791229,0.417228802621844,0.416746991224872,0.41597849522009,0.414924416279321,0.414199813019497,0.413368077140548,0.412475335015995,0.411954887807885,0.411102499562671
0.445048767639246,0.443617965590724,0.442335033911205,0.441210746750213,0.440385262054202,0.43926932400037,0.438166430352386,0.436978214662243,0.435905094735001,0.435298990244907,0.434501579812161,0.433643056965502,0.432668951990125,0.431206701500341,0.430203287338962,0.429543647570188,0.428392685076998,0.427312125640455,0.42641178554806,0.425246186221925,0.424070518861413,0.423110447954694,0.422193995951331,0.420862221321609,0.419781274317395,0.418885309920143,0.417927879265686,0.417130280990033,0.41637736645262,0.415368989481366,0.414534137744699,0.413822628850937,0.412720953987648,0.411570627201908,0.410744092499224,0.409842999558304,0.40883571245764,0.408002899552047,0.407365369217981,0.406736681283182,0.405484118473446,0.404560789721317,0.403661540344513,0.402869928779785,0.402232025456548,0.401647184129577,0.40074539958365,0.399582735100711,0.398864825571595,0.398112618028952,0.397140605767584
0.492844970617607,0.491422506467261,0.489799765733412,0.48860416210234,0.487607510930263,0.486384209716652,0.485522219331227,0.484346999780101,0.483125561860858,0.482284691031402,0.480748267270353,0.479926494712555,0.478935193767336,0.478099576318637,0.477329721010667,0.476375507626346,0.475693295786262,0.474818008473082,0.473494163703029,0.471980792439454,0.470568698018168,0.469170600549058,0.468198869488925,0.4671517926836,0.466274110661796,0.465423357306119,0.464509268325692,0.46356025755084,0.462271240807394,0.46158388401886,0.460046938625632,0.458621851070844,0.457981026390391,0.45682881780503,0.456022401113847,0.454997671363957,0.454420639675681,0.453625713271515,0.452663891122896,0.451607537244905,0.450747497598919,0.449981150684979,0.44940470296657,0.448043819065436,0.447215352421705,0.446413933494514,0.445781945080561,0.444868415460582,0.444225350905786,0.443128607544424,0.442426186076057
0.481269978261292,0.480155135669651,0.479605533082748,0.478177147528372,0.477328217120759,0.476324281996918,0.475513253658401,0.474652101122524,0.473506668546119,0.472528929940301,0.471482139974909,0.470400554449322,0.469689676334137,0.468623489574723,0.467813100452477,0.467005216659768,0.466286289393283,0.465040740769302,0.463889800222768,0.462855744946837,0.4620588135859,0.461531372278808,0.460527193410108,0.459963890206364,0.459070408567201,0.457499467604098,0.456747145544101,0.455323003004108,0.453983140973874,0.453027756064757,0.452245763143395,0.451274033389992,0.450345159361938,0.449046183613228,0.447967137182641,0.446907801906972,0.445963835592552,0.445069052477674,0.443983407962019,0.443006662525143,0.442470188825861,0.441610127236762,0.440890657385898,0.440212149114783,0.438974755552824,0.437982906910709,0.437463500493982,0.436872313470057,0.436004814174274,0.435495866382331,0.434581354356323
0.501894919079368,0.500005318497466,0.498521509769752,0.497406475620331,0.496411218847017,0.49522450449536,0.493913296312388,0.493031829404155,0.491843753410368,0.49001091821485,0.488783876145669,0.487757165279528,0.486664725867678,0.485483602333417,0.484560683212396,0.483714908870393,0.48251867413528,0.48136046197022,0.480371640893792,0.47923636572234,0.47821470004541,0.477235092471785,0.476165925445508,0.475296002267112,0.474715465740726,0.473975891034491,0.473267217547271,0.472464625930507,0.47112299907856,0.47006878029658,0.469208139316077,0.468302869676781,0.467512927641572,0.466741050588101,0.465799533802884,0.465244275094695,0.46452926039974,0.463959029038286,0.463560430234118,0.462424735147227,0.461288222336827,0.460753652372425,0.46015642441477,0.459026767980524,0.458175023274803,0.457295860018175,0.456493221496115,0.456035014238545,0.45513425100993,0.454646243413762,0.453600606867709
0.498398919372536,0.497258924214296,0.49632870763315,0.495687997926455,0.494566957525056,0.49332322438088,0.492465808740567,0.491171172952267,0.490521843306089,0.489874880944371,0.488537212808811,0.487648056214697,0.486409137718614,0.485415622932836,0.48400342066539,0.482749870152688,0.481540035024314,0.48047423347106,0.47916005295064,0.477922053077403,0.476930704231817,0.476131080485274,0.475288172912622,0.473964223598745,0.472608325249959,0.471681189586521,0.470986506219195,0.469955160133605,0.468573927444023,0.467628445838777,0.466655667433367,0.465765537041667,0.464889576392129,0.464147985614813,0.463146386970158,0.462189133660335,0.461341808310923,0.460430520155397,0.459845376951842,0.459277650984275,0.458504390951754,0.457860844400134,0.456834435321863,0.456069545957086,0.455179713133203,0.454262893670956,0.453660358197262,0.452570334477597,0.451719505928582,0.451099266074786,0.450015564166165
