"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.589232466535779,0.58811118721778,0.58706237513431,0.586102369516823,0.584735117811078,0.583565985423953,0.582908622127642,0.582176647663331,0.581370730271989,0.580593473085271,0.579547616190485,0.578680403035314,0.577723372018316,0.577053210508886,0.576321242982513,0.575192389222215,0.57465194639012,0.573704222256219,0.572701025264014,0.572023937680529,0.571125767873788,0.570331229456853,0.569503850626738,0.568641133434127,0.567792818914811,0.566993779149799,0.566040079560192,0.565039062631098,0.564180725268533,0.563289322514702,0.562354073782399,0.561684129374476,0.561082615912163,0.560200701890421,0.559633175165157,0.558751895769118,0.558236830135035,0.557221196545301,0.55665246523079,0.555990086567355,0.555377340021973,0.554753426406773,0.554117394728413,0.553405151525542,0.552168318756586,0.551009692135198,0.550441029211463,0.549792662551825,0.549188022967912,0.548429900825796,0.547590818376367
0.562830270463312,0.561683107932824,0.560471803580917,0.559706690127084,0.558731596979349,0.557779417894816,0.556741094635074,0.555902915749758,0.555027879998097,0.553889260286003,0.553060219453212,0.552169868431412,0.551164906964028,0.549910357390113,0.548769587818092,0.54813598997851,0.546830560610688,0.546125213654133,0.544909965494377,0.544206603831171,0.543051327208938,0.541965402055913,0.541064980018186,0.540375078995498,0.539899533271873,0.53926242544706,0.538584383002485,0.537378901262005,0.536496680489496,0.535576271117697,0.534933840990857,0.534367916208356,0.533640135233723,0.533147814835868,0.532318070796455,0.531377065439549,0.530638650877257,0.529801567497844,0.528853154121558,0.528336363956237,0.527582995558477,0.526486486474993,0.525453116391156,0.524362126269945,0.52345106235363,0.522371000118025,0.521978252621014,0.521386806645635,0.52028276221278,0.519244742242864,0.51806335149344
0.558506900814451,0.557198303251997,0.555637701669451,0.554466008801945,0.553634756608835,0.552510221149183,0.551467012495101,0.550432000150219,0.549448425541084,0.548172776411765,0.54707941981572,0.545880490441929,0.544965260556832,0.544155988930437,0.542728926873871,0.541504667244718,0.540459538823288,0.539569861076377,0.538248459310614,0.537362780870736,0.536139972079663,0.53560012532465,0.534749284648904,0.533812477030654,0.532579296072501,0.531832693540014,0.53079049945474,0.530226662905265,0.529031325890163,0.528410074053727,0.527412236108495,0.526658706617883,0.525840162559866,0.524711783866191,0.523725379445497,0.522603440060906,0.522094210929457,0.521317529605981,0.520852688094337,0.52018092528115,0.519521357823344,0.518184212514468,0.517459206841776,0.516522007863621,0.515821252395877,0.515305404175143,0.514427600688913,0.513649620370532,0.512687435834291,0.511814327443107,0.510906582072221
0.547685414952062,0.546738013801253,0.545432451281352,0.544225899094588,0.543340746110524,0.541971317972886,0.541173252912291,0.540280129534642,0.539234436160434,0.537828694159456,0.537178095710687,0.535396818183299,0.534190127024071,0.532982908603802,0.532317170279663,0.531446570479248,0.530073717747029,0.52928440715065,0.528412177803405,0.527572854359105,0.526306884638548,0.526058072596899,0.525190840628048,0.524341889800485,0.523475234643892,0.522986527489434,0.522140734775925,0.521170594030101,0.520377250607608,0.519745113218128,0.518848877868533,0.518079197261319,0.517221092020736,0.516362478614532,0.515529396953464,0.514693122858496,0.51330268525983,0.512488635642993,0.511561996970986,0.510489811477784,0.509575111663677,0.508763989831886,0.507578315799096,0.506544435606908,0.505827001491913,0.504870453350586,0.504220873724815,0.502962927283916,0.502279977840699,0.501932261527603,0.501118348891173
0.579217072088087,0.578258065272444,0.577183351006711,0.576267080452955,0.575344695628579,0.574369188038224,0.573324117103568,0.572278644215503,0.571222963026932,0.5704457982983,0.569412363269596,0.568226404541091,0.567598626335516,0.566683973381768,0.565368367416939,0.564554001863958,0.56365813758547,0.562826360918151,0.561861413708876,0.56100925291262,0.559851713649826,0.559303981784411,0.558628347065025,0.558047976325856,0.557405932055997,0.556517132007757,0.555783667910293,0.555221766393563,0.554280323847757,0.553246781927152,0.552509980740811,0.551596073157882,0.550868907260244,0.549736736020865,0.548718538738142,0.547814916545462,0.546401946527683,0.545412821554504,0.544608533951532,0.544055999956096,0.54313272053045,0.542127461269396,0.541004268128237,0.540289154738352,0.539244878985688,0.538616928426122,0.53807598101003,0.53764158872276,0.537007287568992,0.536275559162708,0.535476217428759
0.585656560045899,0.584638131832392,0.583745579811633,0.582733784718695,0.581457674106933,0.580412256016071,0.579599671282782,0.57889201012961,0.578145098753016,0.57730852434325,0.576317419868663,0.575584016936554,0.574579236721018,0.573680651767054,0.572578908216113,0.571643653507772,0.570655092230076,0.569430100464493,0.568150845030443,0.566838281388588,0.566420601101328,0.565272280077928,0.564529857322037,0.563226601124454,0.562373328702049,0.56186734576253,0.561014292329347,0.56004296475878,0.559483853620696,0.558648667934612,0.557755425969797,0.557065792341048,0.556497331911928,0.555534568138063,0.554583505662727,0.553859572328585,0.552998522071697,0.55218475123759,0.551452712833715,0.550679780182765,0.550004165232109,0.549252353137115,0.54839556520029,0.547271825030186,0.546451423350459,0.545621385132861,0.544798926781234,0.544066155694492,0.543439031225438,0.542810672370316,0.542004874055925
0.608135117604352,0.606907593867739,0.605742599888154,0.60459721475707,0.603448544419278,0.602836311910623,0.601796247443613,0.601233641083217,0.600453375203128,0.599312499472987,0.598335775110063,0.59739755035365,0.59641529041318,0.595528761597656,0.594281286053558,0.59362776477847,0.592987488449743,0.592090849781368,0.591408723537851,0.590330018702383,0.589215273678946,0.588375691189584,0.587515671258547,0.586608582332649,0.585983936045652,0.58512487140421,0.584293466500685,0.583590440755703,0.582874790142841,0.582336036420907,0.581496949864734,0.580833285598699,0.580031767008608,0.579186229659236,0.578543654857812,0.57807014706648,0.577323042597224,0.576490600087395,0.575617336975785,0.575005553693138,0.574572645782418,0.574038533829402,0.573493548936526,0.572583140787236,0.571915133517026,0.571343361693416,0.570745496515387,0.570215287448753,0.569614601417887,0.568910513238418,0.568026815801279
0.569562041211477,0.568419314873056,0.567128438353207,0.56630098809131,0.565415840958379,0.564258162098283,0.563194204652937,0.562281177937111,0.561287208466296,0.560053562771373,0.559169911447229,0.55845307205652,0.557245968544969,0.556389107959291,0.555251965771908,0.554325769563803,0.552730808722592,0.551615833928423,0.550795523508794,0.549612315119602,0.54859421683562,0.547865689114808,0.546830154269435,0.545603761726699,0.544630170816138,0.543600649173341,0.542749589347138,0.542214597672622,0.541286970344455,0.540542176161744,0.53954865172744,0.538956773375192,0.538479323988501,0.537636756941947,0.536833619780029,0.535634157822288,0.534635145340818,0.533654780599657,0.53300162149406,0.53221545968031,0.531393652650428,0.530590074487197,0.529714350290151,0.529120704962031,0.527788518560542,0.526677332456057,0.52562756269727,0.525153046308288,0.524151364681275,0.523298772544527,0.522758893350834
0.58330212968931,0.582367461273869,0.581127495336607,0.579734290505701,0.57848731983896,0.577384493115461,0.5765581578795,0.575858022994914,0.574296449564641,0.573111518303463,0.572156731226561,0.571384586979136,0.57033136128185,0.569204806261857,0.568196582329702,0.566915211164321,0.565972575128636,0.56491901732683,0.564168360663118,0.563109902165794,0.562203195820965,0.560978694376053,0.560061577434306,0.559203181694643,0.557898467093417,0.557046738593178,0.556150785564784,0.555378474271238,0.554317705664788,0.553542286261365,0.552664943188642,0.552146624803943,0.551072673557419,0.550065595371328,0.549296219441461,0.548594878008983,0.547950463550131,0.546883551277241,0.546065057736055,0.545370648141138,0.544575098369894,0.544071518565296,0.542653941520071,0.541547317356402,0.540684478224339,0.540235583417654,0.539696686359805,0.539061372862533,0.538438793064417,0.537559697028289,0.537096289665497
0.615928176561297,0.614102265499635,0.612943725271553,0.612217618229198,0.611648435009152,0.610911064021161,0.60984176600873,0.60856383382044,0.607447235027554,0.606661205115593,0.605882260675906,0.60501666332916,0.60419353290755,0.603317628175799,0.602087889917871,0.601152861477954,0.600002852290262,0.599057183345582,0.598417386067272,0.597574540574828,0.596747170468009,0.595601632809202,0.594648181701953,0.593231199376641,0.592614057801102,0.59175180721015,0.591002999248934,0.590450129235162,0.589763144233334,0.588999558399576,0.588081497111725,0.586910077235168,0.586132257953049,0.585342368090517,0.584370682306495,0.583510209380815,0.582787379773216,0.582027479248098,0.581259439197263,0.580548149544859,0.579751477560643,0.579091655036643,0.578282755082027,0.577624100936428,0.577097838617171,0.576432076724694,0.575607972728005,0.574886424304211,0.574126468306937,0.573027533550746,0.572353678499715
0.557986131596257,0.556878586596322,0.555614569615587,0.554378641147509,0.553463250540947,0.552615774271268,0.551208700521931,0.54989077911624,0.549232780729716,0.548095406699686,0.547023245660363,0.545591206546545,0.544718348551176,0.543598396816689,0.542585926616116,0.541658190425423,0.540748865879116,0.539852540432965,0.539067512636506,0.537996201030605,0.537005914985312,0.536282713273552,0.534942001203585,0.533970922810298,0.533407007927986,0.532720851404188,0.531645632550879,0.530660546078638,0.529873682768998,0.529140318548473,0.528328088810023,0.527075566770488,0.526142801153649,0.525602307876302,0.524808040689363,0.523503026926268,0.522517651395942,0.521805680036318,0.520848609730773,0.520343731855824,0.519421652917274,0.518900551712188,0.518192100641289,0.517341205649466,0.51680921355161,0.516079764173376,0.515111453335664,0.514473919421254,0.513405016494215,0.512522394916013,0.51188887906077
0.662321048849093,0.661936527459105,0.660881611545078,0.660203379382048,0.659418964561834,0.658575506358977,0.657796659009759,0.657143669022046,0.656240211581959,0.655548797230939,0.654599700884663,0.653498053958551,0.652365773183667,0.651583147719298,0.650886202924011,0.650175613496879,0.64970551649332,0.64885747895539,0.648371925219906,0.647337100281377,0.645938103765289,0.644998186191981,0.64356778372329,0.642691096619501,0.641920733062257,0.641020965852866,0.640426000800011,0.639559301882122,0.638655538795735,0.63816022412132,0.637364704838037,0.636579043802701,0.636067574962561,0.635102366156652,0.634544031073738,0.633889399918261,0.633172554261587,0.632347009098817,0.63158774850689,0.630869182748134,0.630277304643153,0.629467628435308,0.628941775667361,0.628524575245236,0.62807678279531,0.627331786627694,0.626553510523111,0.625836109140116,0.625388726484643,0.62486374188597,0.623837001115236
0.628077909515664,0.62734485694933,0.626386822153917,0.625648144775882,0.624530735441107,0.623330255575371,0.622091169126365,0.620981540929014,0.619997737219199,0.619239356453109,0.618179907744727,0.617371630872664,0.616395161071689,0.615369813725206,0.614217373585693,0.613177403949419,0.612357735475094,0.611691842366743,0.610971515633607,0.60980140584313,0.608798859078699,0.607941387521432,0.607446112411825,0.606564432564021,0.605610288566392,0.604900374382851,0.603618921362987,0.602731810060244,0.601837520198087,0.600927474946757,0.600380541741378,0.599645010941345,0.598952068134244,0.598405414013349,0.597478242491422,0.596856847049603,0.595882322109875,0.595189452079441,0.594778215444187,0.594125990070858,0.593508553092254,0.592204523976749,0.591409318348439,0.590801329626025,0.590078854930075,0.589103022713878,0.588463510976307,0.58805840266148,0.587367452929429,0.586833247827261,0.586233448496354
0.617649084332927,0.616905569560732,0.616139034604414,0.614991737647843,0.614117409004458,0.613259790452697,0.612022518513378,0.611235353127258,0.610209751624638,0.609032082082972,0.607992369836631,0.60716418049859,0.606317293573248,0.605138831713214,0.60466718070296,0.603542882038785,0.602684674711361,0.601713881472825,0.600698225516116,0.599520316576249,0.598377037998638,0.597569477397985,0.596493340056698,0.595866981828778,0.594702778532644,0.594065972783546,0.593364028758568,0.592309622575489,0.5915827642062,0.590910689778326,0.590152834428192,0.58960552983433,0.588924939089949,0.587895353723029,0.587009861371325,0.586191294900587,0.585743683752304,0.58467525807313,0.584108749941657,0.583424900928767,0.582773918268547,0.581887841028532,0.581138071314694,0.580350734771991,0.579741345288229,0.579034469137442,0.578300497372114,0.576876209902037,0.576475415443895,0.575772435048042,0.575149045724919
0.600568448903306,0.599484962649643,0.59843196762918,0.597694810857931,0.596738635948795,0.595756301283378,0.594787801946874,0.593784735693902,0.592964357088181,0.592079015959538,0.591129158176612,0.590208088537985,0.58951593225485,0.588766848731529,0.588025849246729,0.587058383050817,0.586454602738438,0.58569289994691,0.584731391581851,0.583463103102644,0.582519010187334,0.581472082653372,0.58024669838347,0.579499529993805,0.578391761232359,0.577626081924373,0.576653213468855,0.575815718839006,0.574796420265397,0.573971376542399,0.573330612653538,0.572655200273176,0.571762026703948,0.570786101255041,0.569863944811897,0.568882140104203,0.567837108024322,0.567099236430137,0.566685636708226,0.566084623341536,0.565409064081604,0.564464690997839,0.563969341590468,0.56312451133461,0.562471779745833,0.561581332829527,0.560821465545579,0.560138701277764,0.559105342958669,0.558719433049357,0.558058922553929
0.606416590696215,0.605535235682072,0.604564606493169,0.603602945257092,0.602925486888905,0.601526982373716,0.600625205163078,0.599803297407673,0.599021441631584,0.597692408635609,0.596802373511831,0.595782173169367,0.594711309900236,0.593794859090385,0.592848808851183,0.592211790418226,0.591096931171587,0.590212011948447,0.588994474172172,0.588314338639434,0.587568711703032,0.586915536078567,0.58590356190773,0.585300045030029,0.584602810648226,0.58394373854035,0.583034801001844,0.581773712817222,0.580832715508743,0.580102336422857,0.579292929998189,0.578693702174937,0.577576363597384,0.576693011909232,0.575651182733815,0.574716672376655,0.574124282430305,0.573637332416123,0.572894150108453,0.571842205081619,0.570942128875419,0.570034630549621,0.568897817923828,0.568094661725786,0.567337894282593,0.566633362355546,0.565670724601272,0.564722186435342,0.564206291908492,0.563616927940045,0.562764018010399
0.652742870641581,0.651722350028223,0.650988577984788,0.650129614451554,0.649054709592037,0.64833589320275,0.647651937301339,0.64638103782994,0.645855737126299,0.645123845748218,0.64419371472258,0.643761120682434,0.642728875443428,0.641794964661904,0.641147906747743,0.640312657080883,0.639328343670621,0.638548320352843,0.638113165744511,0.637296066498648,0.636700856622616,0.635589116366641,0.634921888524159,0.634173652802542,0.633612427913595,0.632619437694378,0.6319229755787,0.631376870473521,0.630692713483835,0.629670298182019,0.628602195070101,0.628031750461612,0.62733748408187,0.62655445585104,0.625506405372919,0.624755942624087,0.623863594001537,0.623102253041368,0.622528720000376,0.621950690285075,0.621180384397006,0.620394309051889,0.619925310432578,0.61925713180851,0.618475187375541,0.617744489823399,0.616966614852127,0.616221815492024,0.615463861397166,0.614786369276766,0.614271803930021
0.575925090764023,0.574798868234956,0.573714720066094,0.572542705180734,0.571655483525913,0.570649541588977,0.569861213068027,0.56913302895949,0.568249070990606,0.567357379402883,0.566136492467264,0.565259586483128,0.564782607758546,0.564086631051296,0.563068019512923,0.562285763521521,0.561465027953475,0.560224265816452,0.559075287146379,0.558307720468935,0.556959109300345,0.556216185987605,0.555400870414745,0.554353565115018,0.553561924441235,0.552895884421258,0.551888715408584,0.551312351985708,0.55070269939271,0.55004440743692,0.549270419062478,0.548674408451863,0.547736515348368,0.546829535331849,0.545628832025284,0.544614027672673,0.544062925071338,0.542918658646614,0.542059855950239,0.541206080746442,0.540302906756381,0.539330886614161,0.538683171322076,0.538233945764716,0.537288911371175,0.536213149100173,0.535807244815221,0.53488366208424,0.534196442323346,0.533632323735757,0.532742183565365
0.554705499757254,0.553598142777441,0.552530090010291,0.551612018603188,0.550990537588981,0.54991413918454,0.548626948638748,0.547225395935481,0.54596953766143,0.54537466793736,0.544536082159185,0.54384508216106,0.543179540668119,0.54188882443429,0.54089595120066,0.540242903037145,0.539077885818548,0.537998895209281,0.536946892775354,0.536135287106949,0.534986434412442,0.533931634140334,0.533004444403866,0.532010720096012,0.531108579764826,0.53009736056009,0.529319854668632,0.528770054231426,0.528295078495241,0.527248711616942,0.526567424352745,0.526073077139919,0.524886939872553,0.523931370882345,0.522934020360519,0.522078440785663,0.521321700693422,0.520587325775014,0.519920549796188,0.519172891669996,0.518208293837478,0.517426334878778,0.516649735909324,0.515977495950654,0.515204112424237,0.514697824677955,0.514121462233101,0.513369701938225,0.512638436823255,0.512007856985523,0.511112521605736
0.612089510908826,0.610987371699969,0.609987327171123,0.60875961402711,0.607705169703122,0.606582316334856,0.605708351925065,0.604761512383016,0.603711513437526,0.602825575278859,0.601410635923183,0.600688058142001,0.59976442282298,0.599002169399246,0.598311629086541,0.59738138037864,0.596869514276499,0.596060060993888,0.595184031240973,0.594341618296165,0.59305838492268,0.592217879163242,0.591353848831362,0.590469570446759,0.589680582380835,0.589009389273422,0.58831919984601,0.587545590655181,0.586368859645907,0.585702199519144,0.584545218780868,0.583354439388409,0.582826125156796,0.582305497270164,0.581688191307738,0.580506116763537,0.57997916136483,0.579306603088447,0.578474846705275,0.577432938645355,0.576666159254468,0.576090619687682,0.575456255270221,0.574440318334284,0.573660882794581,0.572949322291075,0.572424859752261,0.571782854358131,0.571421244147586,0.570573475732167,0.56969615008662
0.596841735724498,0.59592566090036,0.595340629393219,0.59429149209471,0.59334597360945,0.592516525025694,0.591867849979057,0.591102771355273,0.590145338573948,0.589301740169005,0.588306555476777,0.587473983486209,0.58684745418306,0.586030931762267,0.585315121957372,0.584461471032674,0.583679938344734,0.582445206573577,0.581515279867173,0.580501734013304,0.579908435272958,0.579265397131419,0.578262389073022,0.577370835331713,0.576583986981374,0.575313590365772,0.574463533215865,0.57296913721874,0.571846400325992,0.57103231254377,0.570260052581588,0.56962308964726,0.568845878745131,0.567920754726606,0.566818989293253,0.565835757283693,0.564992839121476,0.564431600183143,0.563787049022365,0.562966803757835,0.562361229682354,0.561706368893952,0.560871170876422,0.560251191370756,0.559195576180129,0.558208940597652,0.557459853372077,0.55684258901518,0.555896639019479,0.555447809441425,0.554576940545739
0.622582999043255,0.621365325889813,0.620452968212058,0.619409465722179,0.618362572394363,0.61755229897669,0.616637841367562,0.615619865854021,0.61448651247422,0.613395944297819,0.612439533480293,0.611566585619668,0.610677800042444,0.609790657811597,0.609072217834804,0.608446647202024,0.607396879794539,0.606479549876099,0.605417202959357,0.604250375039922,0.603415767734299,0.60243651484288,0.60157970662661,0.600504434153865,0.599899043137332,0.599229470129321,0.598629943933782,0.598168665372518,0.597155110464343,0.596270013076669,0.595489501648267,0.594538125283962,0.593937813343672,0.593437016738399,0.592687262188713,0.592210636541418,0.591799321445624,0.591317860585691,0.59102222568799,0.59017439879768,0.589231214782567,0.588643896442873,0.588329481077515,0.587576423096792,0.586531516602313,0.585744498381832,0.584824335621487,0.58434287191126,0.583713245115863,0.583150113195933,0.582142797427743
0.614870764876214,0.613913378603098,0.612859565049491,0.612409076447294,0.611280984527418,0.610276443946831,0.609454342128426,0.608465409089757,0.607847033909166,0.607004970017123,0.606096682370509,0.605382377933423,0.604215965322915,0.60345140344343,0.601873057325645,0.600891601180248,0.599943278681341,0.598880796028022,0.597888673857916,0.596565493816524,0.595713490418197,0.594761910631541,0.593998874577162,0.592922892766618,0.591834877365343,0.591130310112211,0.59050986137073,0.589652280806268,0.588549964372272,0.587788538883911,0.586927743264698,0.586089025301212,0.585423208480435,0.584914844155761,0.584267947906146,0.583618019097351,0.582823931897722,0.582063161479965,0.581459239046313,0.580986407210113,0.580198893960372,0.57957247116208,0.578659466959913,0.577535263628099,0.576550430385167,0.5758962445314,0.57523617405584,0.574498593563194,0.573898233647584,0.573138389991491,0.572463699433782
