"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.317841324146809,0.344887590916098,0.352831847236463,0.358239331893389,0.356554003531628,0.359917566420024,0.361779092222393,0.360957194108263,0.359954817896493,0.361848294448874,0.362457997740701,0.365370536065854,0.361165349722262,0.351303104689093,0.343070441920816,0.32768765313522,0.315128043864506,0.302801597427329,0.295652866174214,0.295236149882122,0.29396660692624,0.292516375404726,0.29742293110857,0.314319495023047,0.317377545398394,0.322314575656111,0.327876073086357,0.335350720516168,0.342343916922954,0.35064099425942,0.35952878473223,0.368361155734839,0.376982845591047,0.379930453937671,0.390447257753301,0.398340990849558,0.409587748735859,0.411556719787274,0.420620460717169,0.429216050762991,0.437613312348792,0.43769867866536,0.438706522655872,0.441261868789006,0.433880088306614,0.419427057242892,0.398155375937774,0.36543607829219,0.319757725805894,0.227070851833265,0.0361330004259894
0.385250214835847,0.39873096777672,0.386029372775357,0.377903978282065,0.371787543702541,0.369513410315521,0.374557673780409,0.377118228344723,0.376255014802332,0.372713220376379,0.3748870519437,0.381005701766394,0.38701926892201,0.389790818588157,0.389043864578274,0.388748330729143,0.390875252270346,0.390168676549379,0.397968153742959,0.393101111367099,0.391551934218795,0.3973399966647,0.398813605436684,0.402740625124951,0.402427782699884,0.403363140920184,0.400107234980295,0.399475941902957,0.391472750431224,0.388033115996147,0.382846560487742,0.381028584871261,0.378791518915551,0.37450931920417,0.383963372778641,0.3830955246688,0.38451956623551,0.392418451024473,0.392077971553447,0.388881721729628,0.397967404400438,0.400922168942414,0.390423138224068,0.391235782340355,0.392494164266368,0.35870268682623,0.324115100884765,0.284935482975191,0.241703134475169,0.186696290828813,0.133530989401173
0.300566583178739,0.327429444698673,0.334198460425421,0.328322755162733,0.322970501624593,0.318570982335714,0.319322973203011,0.317326072604739,0.31168936939594,0.310051059123825,0.304473001680185,0.316169729830287,0.315594501103116,0.310273528121776,0.312405261479008,0.314163289575735,0.322271837554644,0.332159241149676,0.343682644186867,0.343473440198817,0.34670402002875,0.349289909933713,0.349116517819582,0.347992224320112,0.347329688090973,0.340046977318258,0.333846913689435,0.3271914753677,0.321771874509134,0.318678782433926,0.308214083276068,0.30391156036759,0.299838508173478,0.301382106814663,0.289004404759565,0.287193822162332,0.302372894289198,0.306602498838039,0.309367680509076,0.30742540755367,0.305676732771038,0.298881212557529,0.29219786097785,0.284836341529307,0.276044296596915,0.258989003549659,0.235625270554456,0.217985052445699,0.191648324652326,0.125825830300663,0.0555681506028802
0.385735863209641,0.389380354154565,0.385609886493165,0.384246369666413,0.391539386230904,0.395843933722782,0.387254884630756,0.381181492118183,0.375435220494468,0.375296143938052,0.375636975483293,0.370830901021339,0.371161852730343,0.360726301895607,0.358259306711934,0.35863784303785,0.362235360203149,0.359361716658086,0.362736806255179,0.361690166043028,0.358272566605299,0.361660244957668,0.358124318625396,0.354233765346975,0.345024165807768,0.339821217503023,0.335023019725105,0.327212041750559,0.321448885582404,0.316596938612324,0.305955908629907,0.294668891014725,0.282185388100161,0.259415404946837,0.23944785069634,0.23665885414482,0.23923603866663,0.249976829383333,0.263497506145899,0.281368253004858,0.302102236955526,0.318420654339255,0.333918116995803,0.353478407455612,0.374276300693557,0.387989034032137,0.396462512197905,0.403994589192367,0.422204176951605,0.449080164015774,0.408375904534246
0.328438003076443,0.326531138116484,0.318590898559821,0.313077778705768,0.308936664717019,0.304681625743952,0.301734213678468,0.299897583712413,0.295469640835441,0.294462488811053,0.294979712302288,0.290348424260116,0.283626422449981,0.282590755059465,0.270555491057776,0.27140738098225,0.262828294745418,0.252213608368297,0.246622315241647,0.244201392852271,0.239687411867909,0.233918070199579,0.233953558263508,0.232115676156185,0.229108628046007,0.230438393060347,0.22938447730115,0.231885730907021,0.230013364599258,0.22899525356898,0.227221699795773,0.225216878186242,0.231449322604084,0.23651457744908,0.245143911997435,0.250220211877914,0.25163219696927,0.257556141679615,0.260374071915634,0.262246395025872,0.261068103580104,0.257314571255449,0.250274437170024,0.243034231313991,0.234120556766199,0.217186025142677,0.197921796960777,0.178865865812792,0.154412336340808,0.123360528562255,0.0782819161999944
0.465907063879789,0.467132887439449,0.460159642207417,0.451128844427363,0.449674058954497,0.450140142579295,0.454684280758555,0.456856168118333,0.452381106392923,0.450040094410948,0.436815794010565,0.430461756993109,0.421276470337107,0.40627276285359,0.38749034809609,0.377484237032015,0.362098774888717,0.347574937539282,0.337571592618822,0.332219923138254,0.329862849181261,0.326003867466475,0.323542262215508,0.321334836560062,0.322561427979952,0.319543494795614,0.313668157841573,0.308518062196461,0.316999333434435,0.317748519062833,0.326092284704415,0.334939404627897,0.339294141471635,0.337068395040543,0.338868360013414,0.342669561910766,0.341427731578427,0.341536106734094,0.32971742041834,0.322894641269796,0.308913885441365,0.290677431803063,0.284353656620815,0.287409780185795,0.291405768735338,0.291084962561235,0.286457804341323,0.283837910770046,0.265832976703285,0.254420584740313,0.229786031366657
0.454314329026447,0.476039403679833,0.468328453980485,0.459923493769959,0.455243139847726,0.447000296589621,0.44251016841306,0.453749969444482,0.459064576506003,0.45851111199827,0.468642204012093,0.487580067829175,0.500366947764225,0.50257586551291,0.490803756045472,0.478423838197642,0.469748796888345,0.459878299786585,0.442340885798202,0.4386021215384,0.436822174579943,0.427198514520865,0.420792958108742,0.398315471416712,0.379104748052675,0.3660746074398,0.377936546613624,0.391830793923842,0.423538635101335,0.455934816433372,0.481498498023315,0.49522369950868,0.514598612002414,0.52754949493309,0.538954938295069,0.541661682761726,0.548989628692618,0.557998224261609,0.556616537386389,0.560218555115946,0.553144276097311,0.545492099766031,0.540033889427855,0.536498372792093,0.527674957115333,0.501480154918909,0.469482917118367,0.431460371212485,0.360430629438922,0.238259522540115,0.044355268182868
0.357830451571062,0.369501598312338,0.364910232917514,0.356752965139433,0.351637986640199,0.342731015547776,0.331147537683671,0.325054840127205,0.318209706851991,0.318296770388705,0.320507884727597,0.328418626100064,0.342466811298752,0.349627864288471,0.36242489166427,0.373066773523284,0.382713377938515,0.382846740994322,0.383488555057643,0.38326570962184,0.382787503261195,0.380397942226362,0.378639219971135,0.371239731136983,0.367224647644311,0.365373638508335,0.360713412183813,0.355163595047231,0.3453259548049,0.34174078018055,0.334376643944431,0.331462296480587,0.322689706451729,0.309776157258998,0.300140936175922,0.284958031040614,0.275676565030342,0.264794331387019,0.255123575568577,0.241732690042838,0.232346957459238,0.217222606818078,0.205360154598325,0.197264768573785,0.189570563650289,0.179297916744818,0.178922856155957,0.180640963056169,0.181708801390278,0.152045497662844,0.0981947015312748
0.360295378638815,0.353451861975098,0.342138147724794,0.333258707893092,0.32357015179847,0.316379852406801,0.308549575843053,0.306885337320857,0.302840034205951,0.303284405454892,0.30753794107276,0.30913517678127,0.3120821003833,0.31947601747039,0.329285147386812,0.335843588421649,0.339112254287114,0.339091499455898,0.339410639834905,0.337112582024142,0.334880868769802,0.328288604000611,0.32418497981337,0.32369166553372,0.330449225910203,0.334683556823273,0.342589024164657,0.347041940821085,0.350722958665312,0.353239026009391,0.355722806992476,0.35651478621405,0.352282059652547,0.352079323423659,0.350700567460262,0.350266670507584,0.350348752316221,0.34514505989763,0.336425703971443,0.320305577026481,0.308670348086086,0.29426755799226,0.28444020829589,0.271840597463052,0.257947772713835,0.25066224214182,0.241536878198165,0.226096678838832,0.203383483678247,0.18575942173578,0.155180258515495
0.404038855953358,0.394898862257696,0.384107332769272,0.375243235543807,0.364757871282335,0.367920003601055,0.36641288802853,0.368000676738675,0.36341241753207,0.356641848814864,0.352634719928463,0.350952142285466,0.349330125540567,0.350633313018938,0.361942056189914,0.380143965045359,0.383006418425125,0.394122891587572,0.399382419545182,0.407015537194266,0.407145512567502,0.406311110312109,0.405627017282514,0.404304590670633,0.403604894157392,0.398340214962817,0.393888502305895,0.384404244979776,0.376100792093353,0.362635424717232,0.350558576807699,0.342797331753881,0.332185774468751,0.346824690662243,0.346907772699981,0.356047372069264,0.353599990320479,0.346991349736269,0.342642654323806,0.337444729541324,0.335826595674863,0.334016080300697,0.319969056860867,0.322404072221215,0.320033076220007,0.325468155455574,0.322042141689585,0.328973543852127,0.325206267845432,0.328683328074141,0.246756000909632
0.366035517748222,0.350656432076828,0.338334819342585,0.333155790957397,0.330974112072929,0.337145151122295,0.343557506594041,0.353309473880385,0.361140952784591,0.366758717036172,0.364090940076529,0.360202977225236,0.361963941895427,0.361040281617744,0.361443773520408,0.362260270799393,0.36889659325007,0.375060593089208,0.379105966036639,0.377377266274484,0.372522803379321,0.366816492507444,0.356618302878736,0.345296896753802,0.329340954526768,0.313652046169255,0.30057586076928,0.279925625500136,0.271485554678888,0.265729091917744,0.260895848416267,0.259076308895372,0.260110521848109,0.264024155076543,0.272665250724258,0.279463871217717,0.283197401959436,0.282706214643124,0.285152333630994,0.287450186785932,0.289767202952289,0.289723178208673,0.290054967933661,0.282502882047717,0.278490625270704,0.258011430294407,0.241390562052495,0.232041765405949,0.203313354955337,0.17509060056312,0.121784019056604
0.370062376885146,0.378390795813877,0.380951108328318,0.376510642987418,0.373830184346375,0.375579782038369,0.377919955280988,0.3827039152621,0.38671301769622,0.392063965362848,0.394633889433319,0.394332880920801,0.397549686219779,0.394928527673295,0.392296629356929,0.39686508497428,0.405390318626886,0.404550538636165,0.40394953030713,0.396762715818308,0.385296532307744,0.390534047893392,0.39208033683693,0.397703294575357,0.402230180843471,0.39720797822011,0.394294108706887,0.391858157735806,0.391494730011765,0.388342879475668,0.389533028218839,0.389676141250211,0.382503683796401,0.375405243865281,0.375135278556495,0.369825415255543,0.370126227112785,0.370371900020376,0.371235111878954,0.370710580525369,0.361960662415841,0.346025057373444,0.333423814673234,0.318672287615684,0.297582051899069,0.273259671880647,0.246691217155704,0.212938276756911,0.185522866943943,0.148855917389244,0.135316607651025
0.343255338554978,0.396417723746891,0.401470093205253,0.414462237627817,0.417970139797054,0.423609168530635,0.435870349106258,0.452154842382395,0.462452910656699,0.473795657336653,0.485585103772509,0.49786334908441,0.501641216081944,0.503544296072204,0.510232935984922,0.502377963856008,0.495857971084363,0.478218362281482,0.466513092988377,0.457750219830118,0.45589615831158,0.450791338022634,0.449784704400434,0.452250958058813,0.445342631211694,0.440477187222863,0.423147192775587,0.414565424495235,0.420031863329672,0.420389315903311,0.418786159624068,0.406009261540785,0.403614747131338,0.416137489337205,0.413340324373068,0.414882656102434,0.419525719707784,0.42368123860531,0.423916557172197,0.432172380937862,0.437123674584226,0.446133597864144,0.454472251085218,0.445936595064872,0.431148092203166,0.418646435966628,0.395671989111095,0.362555743255216,0.30732911228386,0.243290849953176,0.156460464457515
0.426499943711761,0.42192599441504,0.410488223325271,0.404099876369625,0.391524521774474,0.380799880853621,0.372624061712766,0.372157817924664,0.37740907503319,0.376376101308753,0.381535090354759,0.38506380622372,0.389188315294599,0.395964246626209,0.401521304903693,0.407109931010604,0.413830329762948,0.425387876672147,0.440335477888231,0.445458854767936,0.450438502760843,0.462808565532744,0.472688200635254,0.464659592516691,0.481494649050244,0.482221692470827,0.474196711076795,0.465306698472051,0.453410088690716,0.43471409873388,0.415189937271091,0.409315216460641,0.395537704981713,0.378813070056602,0.353588499665039,0.340485507077454,0.342294581183174,0.339511261904488,0.341813902731173,0.355615490157144,0.360977813454615,0.368401139980581,0.376127370525176,0.383666690264012,0.389503981094655,0.393884670463228,0.388953767896014,0.374636346805841,0.342332588688833,0.258628469315924,0.210505175984882
0.435206128155571,0.437314795168424,0.431026981094368,0.420710412059184,0.410493484275177,0.400636403342976,0.389336433751173,0.378862611120329,0.368824278765861,0.363960650321744,0.357303156354871,0.383380838036728,0.405903673287522,0.422550095661337,0.437665091120501,0.450143233942074,0.460875631538653,0.472130286058405,0.474999353436819,0.483533378497745,0.486139005497352,0.486147886312862,0.474500231839355,0.465624565513354,0.450911038327827,0.441601014453281,0.431926488294355,0.420643188407029,0.411769999082821,0.402912850004293,0.391755421034797,0.386673817865039,0.384789030318839,0.395894819032374,0.404175158755659,0.402421157006584,0.404898707588549,0.405238743828945,0.395266767863089,0.365757752070371,0.341396690442072,0.358088143323842,0.369178353833521,0.370193191369251,0.373637827779681,0.369083800710375,0.361740824745841,0.345076697343936,0.319555550751379,0.276032625084969,0.199045553967925
0.315667914438152,0.324565712525536,0.323481577298155,0.31829891460773,0.313464649414744,0.315786208166078,0.322375872778991,0.327288767380098,0.329795024950331,0.339288358508972,0.346547532766137,0.360687842387657,0.377815359019845,0.390006131149386,0.406259014347432,0.414939711714992,0.423607803427679,0.43097697384674,0.436092916218083,0.437351363723579,0.450510589976885,0.456352104110744,0.466127621880585,0.467955601602444,0.469950067572228,0.475292968720576,0.47250185329329,0.472920371640069,0.474685795528466,0.473612571172817,0.479264368418193,0.47915928776633,0.47322232291099,0.469479689224015,0.462188371928381,0.462337736212444,0.462442796220084,0.473289864855884,0.481065978765648,0.473530232322976,0.474166048513498,0.462067566510163,0.44800993411188,0.448974666495391,0.440230708276073,0.431892335147154,0.413385983065126,0.401405832004357,0.378226829694138,0.320067929820266,0.19001571984299
0.375490031944834,0.370527973472676,0.361482673913771,0.355514114142448,0.349644257486966,0.346395619669708,0.34647217272647,0.357069027948294,0.366353561251043,0.37765935684631,0.395498273141931,0.401890899701099,0.40882786431218,0.403795202993062,0.393857664670216,0.392135783413833,0.387711158478165,0.380319704256902,0.375168931438395,0.368557127767826,0.362500306057257,0.347195221603034,0.345338890389455,0.342993153578867,0.342119968748016,0.342588795255999,0.339139719549953,0.337960409265243,0.335425540951598,0.333170811743482,0.33806219333341,0.337730542284647,0.346713481127767,0.353509870008525,0.353572018124749,0.358259146633251,0.351456563740455,0.345671943476959,0.34426068552552,0.35470927965275,0.364383284059401,0.360864529741754,0.368299526722845,0.36823677003406,0.360387588386333,0.350718212238939,0.340948524303878,0.329481534823543,0.309722575159802,0.272022931763374,0.219940348384706
0.339149845868909,0.34818177347351,0.351570285785489,0.353997317248401,0.356540690492794,0.352741449564013,0.351115912444299,0.346055188265253,0.339814329079919,0.331434643317036,0.323126793247406,0.313001969109795,0.299998496180625,0.292772683968816,0.282362156433,0.278008739673178,0.272460597609416,0.267456180304871,0.25752359442655,0.250570970992765,0.247056501048451,0.237622084057379,0.230917138170717,0.228925078940635,0.222055342091464,0.221782554610151,0.218156118482829,0.215527211781313,0.212212838583291,0.214860650143719,0.219970904206389,0.225514639081052,0.236237358660392,0.245370522750604,0.250712928246702,0.257486218323531,0.265132288377814,0.281482332370413,0.291612315951893,0.300506311989045,0.31629442410523,0.347112386471245,0.361330060350473,0.381899591727659,0.39587702624064,0.417006882993112,0.423619148758674,0.418061123767741,0.39966448705272,0.393744570604937,0.373138849752518
0.398003482641841,0.377454042517454,0.354944321775934,0.337508706295348,0.324535690689017,0.311671192580294,0.309808457769878,0.310305995251818,0.303391613214393,0.295355770620579,0.288628887912781,0.283452269284287,0.276930072782318,0.269600865618949,0.262981359723003,0.258660623841187,0.254322036744924,0.256716203800683,0.25334598219323,0.254271910971906,0.264732928408442,0.278566071199051,0.292727312320685,0.309362501747281,0.316786672123157,0.324945687990616,0.322419970658166,0.321167829710979,0.316409071567471,0.311448649305137,0.314175353549037,0.311120715601609,0.30444894465057,0.295945908906767,0.282114386788982,0.262631862266675,0.24247489005337,0.2163825211287,0.204749315300693,0.193166949024078,0.194495795686365,0.199496727001335,0.204302327440134,0.208681697736244,0.212436787415884,0.21292896237904,0.219974437092377,0.212737447058312,0.192475577525337,0.17555882513601,0.114780365582685
0.396550217657949,0.394294112113295,0.393065020286043,0.390718462694035,0.393010675860155,0.391946284269817,0.393807627982195,0.393653011545359,0.393993678278022,0.395446237622453,0.396239856074862,0.392742721845236,0.38962563979982,0.38497025604309,0.380986453438998,0.376018307666484,0.375389399832917,0.372858068266705,0.367807650536571,0.364765410146899,0.367534440119538,0.364299615814854,0.365378366980216,0.362759842438902,0.359413479064018,0.361408863747759,0.354123975274186,0.345792719363394,0.342756912608261,0.331991809012806,0.324816366654041,0.318415212609456,0.301551841253543,0.294437344501814,0.286488285060184,0.282946953505373,0.293940197495929,0.292205918910949,0.301648017543513,0.311792305154205,0.325240918965757,0.340152161840841,0.350693677294872,0.351921438060671,0.356638283763956,0.350370751584924,0.337749797836674,0.331243693754346,0.31296011124167,0.283811687633447,0.207015852575649
0.348149337039957,0.348461699665587,0.354004097532216,0.357622636743748,0.354827998793338,0.354400303669575,0.365773003493235,0.376494218425032,0.378008617235583,0.389021693116054,0.390182530693819,0.392422739285346,0.391482500018021,0.388106085018704,0.390621263416747,0.395863000154099,0.400514475251544,0.407759702226499,0.418527634368613,0.430369007274979,0.436999135038289,0.447933521575558,0.450476507277805,0.453025410991294,0.459582964590996,0.463307987625244,0.462454695253709,0.461095696172932,0.464608412551364,0.460465814904543,0.441557388120454,0.407892908975054,0.412230510779419,0.411801847021418,0.416622359514972,0.424075055977903,0.427451595834947,0.419696875972021,0.41124663873498,0.411783671167918,0.397205461980257,0.389999644820731,0.379757390378341,0.380514564205809,0.375251394695262,0.360763724450012,0.34481328136392,0.318079166503271,0.294848072265542,0.237656413285442,0.0877880367547949
0.423148433024771,0.437579825982326,0.422343833477529,0.405682453684309,0.397939945068477,0.39188660198692,0.390889954141107,0.388242961960269,0.393338762434019,0.393880246116602,0.404332136307969,0.404831253295883,0.408295135263768,0.404030144452281,0.405578089502293,0.400865691842858,0.406361469187817,0.401716271798493,0.406946060402207,0.405977517325369,0.397715607932764,0.393887114304841,0.392661222661918,0.395554580880451,0.390985370645183,0.384502222057686,0.382810387366548,0.375621153702022,0.366778204311868,0.363438699104862,0.364104637817881,0.368275286241575,0.37561048232245,0.377186042285722,0.377315040937681,0.373476028873524,0.367893808033005,0.362936102937909,0.357522651980514,0.338074495582841,0.335590480874614,0.343142667006234,0.34702145108432,0.336210124406382,0.313722946055488,0.29494533945917,0.266642638348033,0.232645691328176,0.19331652634712,0.160717461093695,0.0997040898388741
0.400880104982321,0.392629082503414,0.383393018020935,0.373145417065288,0.368095678966755,0.362297378408198,0.356241912787748,0.358838789744673,0.366111479395046,0.373433098920987,0.365869889448367,0.373227236476575,0.3812903843658,0.385878966433441,0.386401674764496,0.389292388249983,0.389058794118772,0.395522241156363,0.404206743084675,0.411715896288873,0.414232398231669,0.41814707175504,0.421845281205028,0.427468888583309,0.436247525369605,0.438435443747665,0.437688201986141,0.431606360856698,0.427677144944226,0.418605702395099,0.413315513309694,0.405126966909965,0.394766256278908,0.381162032796001,0.360326105872993,0.336804456211703,0.306201228678707,0.283410250265092,0.254996155631811,0.230359906134554,0.221254415777986,0.210707348916242,0.212629987768212,0.230605845381128,0.241456423644121,0.248604806434534,0.257197855818928,0.250093131776298,0.221510702057503,0.190542736620791,0.157244040596673
