"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.655105337489927,0.625449801055367,0.604065413591853,0.584187720239579,0.564471675218814,0.548943516897729,0.534192193868494,0.518842493163282,0.504609053547398,0.493473836717631,0.482677688511157,0.474694781131081,0.462592176139493,0.455291206562111,0.449078092344313,0.441209813508968,0.434388678986226,0.429270403455203,0.423258606450406,0.416841181352063,0.407919590572566,0.402620550486104,0.396959772429419,0.390981481309603,0.38638677528963,0.3797567689382,0.37730312688737,0.373225590838791,0.369014847851085,0.364838184073158,0.362095227890494,0.35828493772428,0.356401943450459,0.352961852506855,0.349509558039043,0.347642563926041,0.345264862262079,0.342024644772311,0.339046557907048,0.336651091709178,0.333931847499289,0.330449705391062,0.328336610052601,0.327313434266973,0.325336168050731,0.322955980258489,0.318623377020809,0.317127374762092,0.315800358664869,0.312093761365597,0.31034815669955
0.672445476994627,0.645686988118977,0.621203598077618,0.604838651549447,0.584828742575505,0.571135148961978,0.555945024538008,0.543744688138973,0.527912740418696,0.515119258684228,0.504414202257669,0.495039789252803,0.483843382893196,0.477577862091639,0.470118630937096,0.464261495206891,0.455719840920991,0.449406642366372,0.442823807307173,0.43853885469145,0.432372506875168,0.428015300181259,0.422614606090206,0.417371913222761,0.4122864701668,0.407252695642256,0.402907875736109,0.398530722422531,0.392657012931672,0.388878080707372,0.384363584581491,0.381019804468564,0.37879129058152,0.375536809122745,0.372128595299273,0.368824695271475,0.364690357474636,0.362315367998911,0.359849047315974,0.356713074565801,0.353616671335403,0.351773639739255,0.349085799666987,0.347613735642011,0.344575360183225,0.342244118089542,0.340308843064956,0.33854894816438,0.335932005326269,0.333529194042798,0.330272540478153
0.618165697399537,0.582758603064163,0.55631861710566,0.532059196858708,0.510908875872854,0.493864535752916,0.475581405746874,0.458898822931656,0.444347162278908,0.432834580449033,0.422719533120836,0.412381938021425,0.402569713756957,0.394048014138029,0.384850337013686,0.377707721133464,0.371384377428893,0.364606115219126,0.358649637088392,0.3521950773761,0.347166613173731,0.341052288117887,0.33547317644002,0.329307251955985,0.32522224501111,0.322027459737013,0.317387161990438,0.314110942081713,0.310386765512097,0.306136191327475,0.303536656304882,0.299299493286702,0.295154661061545,0.292630010239599,0.290352846004542,0.287718306324989,0.285715568223053,0.283277362874098,0.279875032275614,0.278612507366847,0.276749291889744,0.271407064099539,0.269935850420657,0.267914720145283,0.265108381644366,0.261193160538271,0.258269472101979,0.254604146321613,0.25342321321318,0.252343811774509,0.250080874660874
0.640720593293039,0.603592672413657,0.578440654945116,0.558339883826362,0.535001825901539,0.523188839207285,0.502212594530429,0.488109497182439,0.475434470669349,0.463488081805427,0.456544567298526,0.445985046091165,0.435405235607918,0.426692787473542,0.417273772630132,0.41046967533551,0.402763137897959,0.39522309985717,0.389081194982003,0.385999810229099,0.379361306576877,0.374407495969247,0.370730639870558,0.3653355561172,0.359944203775986,0.354835652102083,0.350851569973353,0.347311022406412,0.341828181173561,0.337685291259246,0.335983249508519,0.333524362375606,0.331097502939717,0.328884539000156,0.326547544339514,0.321753383858535,0.319610696094758,0.316384728982931,0.312456542386036,0.310750938035424,0.308287512378363,0.305898956519632,0.302705653963469,0.299699691828487,0.297279547237501,0.292624536735444,0.290020587730167,0.288893768446816,0.285787231673516,0.282346524909092,0.280395590793774
0.562573816321481,0.528885201407907,0.495543778384569,0.471269129069074,0.452743266695188,0.435433367651676,0.414786190891045,0.403209985938786,0.390598083933589,0.380324409527531,0.369899385258712,0.359618023601946,0.348721895428194,0.342512162461803,0.335933150377304,0.325847755841962,0.319794504637293,0.313082005969945,0.306182734386586,0.301559562336452,0.295983744321797,0.289408505950394,0.283223099808638,0.277988499266699,0.273087183525163,0.267661011620946,0.263814898411328,0.261540164907099,0.257339130791198,0.25387780499579,0.250086133249713,0.246735991221873,0.245045002922177,0.24210015709259,0.237759923766155,0.23440032833778,0.232459367076174,0.230408892313613,0.225860294804924,0.223196288396264,0.220479481079719,0.217276062267774,0.21444883537728,0.212918172980422,0.210457318338516,0.208743049796859,0.208007943394047,0.205807191121908,0.20334764888815,0.201326330470044,0.198773817930039
0.649195928484294,0.615098890617416,0.58883053611713,0.568345940607632,0.547820742776109,0.531249826547139,0.515962377524855,0.503080289651945,0.490771661720118,0.481735164394173,0.468326253781589,0.458036975072186,0.449467997424182,0.440659258086185,0.43376870713326,0.424879222894679,0.418803322100139,0.412144243773259,0.406920878227473,0.401648134850707,0.395319523256601,0.387821203341167,0.382630124104167,0.376784411582925,0.372137905103166,0.368727397212996,0.364416330452564,0.357296085977692,0.353516215925042,0.350298700717936,0.346102965030707,0.34250999046189,0.340188829469006,0.338651805652824,0.335599715546197,0.332169804308199,0.328583019375542,0.325066494055451,0.322673605149759,0.31864221323884,0.316406016204997,0.313748342164684,0.310978332833546,0.307771531345912,0.304328438807193,0.300215017825603,0.298167745074736,0.295633540484945,0.292822817525597,0.290842905141574,0.288668181561984
0.745798881596634,0.725547527185189,0.699224102929115,0.682322263299008,0.66650654227067,0.652340437298027,0.638362606689849,0.623146531318587,0.610946148001541,0.599354100664932,0.588300925657418,0.57971829880774,0.572265632729455,0.564278296463816,0.557139542408226,0.552742033918266,0.545702353597357,0.537786114928279,0.532712348426486,0.525702987747172,0.522453233083956,0.516528647787366,0.510998953050987,0.506462595198251,0.503485252094946,0.500787381756984,0.498596067155732,0.495561419433598,0.49163107197666,0.488132658217703,0.4862826618204,0.482760462982914,0.478889837761707,0.476611216480124,0.471831902033267,0.467462296051396,0.464319714894265,0.461054484575357,0.457939449564094,0.454915995513714,0.451799338952679,0.448477904349911,0.444971254578717,0.443464689306705,0.441391152241861,0.439090188188553,0.438006452329353,0.43506384765709,0.433744108018065,0.431748857816735,0.429852785625864
0.606311391163766,0.569068464154398,0.545931866988303,0.524500705007487,0.505763060480831,0.485310061478561,0.469277345597439,0.451014269194068,0.438564528140968,0.426684673452525,0.417727516424387,0.410276655789315,0.400623876547423,0.390226600583629,0.383588530308448,0.376099321619669,0.368795563556123,0.363572657241889,0.355778400904666,0.349361569014587,0.343615518580025,0.338243846893576,0.332696920022798,0.328142113621467,0.322797602260937,0.318138192799524,0.312717299805721,0.310055107736974,0.304931168799692,0.301370475790366,0.29788710369619,0.293949644087027,0.289711079556628,0.28644455677203,0.283664885365221,0.278938898275862,0.277008899664936,0.273528915138888,0.271669119187123,0.268353476220958,0.266336024089538,0.264056885391786,0.260613115083803,0.257116639431266,0.254477939824488,0.251681728015193,0.249360991081915,0.246567042861132,0.244365260138927,0.243074072241179,0.242023426218285
0.626288412327739,0.588843132407163,0.56189259887154,0.538351263480523,0.518064221397657,0.496538549049164,0.481082449323559,0.465502620706963,0.455995585018083,0.438569557125909,0.425683385054174,0.416824195399376,0.407993678264908,0.398063594825048,0.385755572531164,0.381167233685022,0.374654187885452,0.369148092152333,0.364069944413191,0.358841261352718,0.352770298278327,0.346817024349851,0.341701679220086,0.337643054267211,0.331115443268091,0.327231352023318,0.323517988552585,0.318786546545639,0.313024032456993,0.308839064924967,0.30525936116348,0.301345176349948,0.297531372091228,0.293201819393026,0.289126306233121,0.284596238048309,0.280501429353382,0.277305460873079,0.273436161849295,0.271046767058688,0.26890582888729,0.266632405059814,0.264921680617997,0.26295629529754,0.260704466954708,0.258394412381191,0.257262582438064,0.255404874919378,0.253153173462781,0.251519960151228,0.250019901768699
0.671833334912158,0.642816488026966,0.617376343041507,0.588549693796677,0.563261958611081,0.545746958213012,0.528712065476321,0.512756691509957,0.500119786879862,0.486655658010099,0.474698872783584,0.466764942137244,0.457264635473175,0.449145365191484,0.441217308446029,0.434549041903999,0.428240173968514,0.423122801043298,0.414760831126846,0.406721557007734,0.402161710047271,0.395735751225658,0.390083911221524,0.385059715824931,0.381218319137618,0.378031132210905,0.373864627982504,0.36912709962106,0.366000490005125,0.363362552570627,0.359760509363559,0.356937944394633,0.35178384417991,0.34846905592619,0.346495305228673,0.345087564432441,0.342814594536655,0.340620626607151,0.339506130705095,0.337799451690473,0.335254214611275,0.331805028514834,0.329154802352369,0.32598570753762,0.323689941929819,0.32082230904671,0.31901250814698,0.316727098537319,0.31315812665114,0.310646050645996,0.309309350894094
0.615387593640369,0.582539796584219,0.557257579206513,0.536091602013036,0.507512260119672,0.488671335751924,0.473387597992412,0.454601069909854,0.441252853284909,0.430129002364058,0.419238060094955,0.40888189003696,0.397007105743109,0.388517993750038,0.379872066018135,0.372674284272331,0.365433695922795,0.357754878030981,0.351240257146962,0.345631994981204,0.342040642176161,0.335785614850735,0.330783255078551,0.322952671559649,0.32039823698705,0.316648657630884,0.313075948489846,0.308148344605098,0.301125912074765,0.299492347669961,0.296456125787428,0.294573568930738,0.290503321756809,0.287764128146173,0.283970793844125,0.280551321059677,0.27757461935866,0.274516575675194,0.271586972194073,0.268513820478626,0.266121437543832,0.263649418523664,0.261237995425374,0.260285988725156,0.258148822568465,0.256899540757052,0.2541802654043,0.252709578046032,0.250384848537448,0.247434501521703,0.246006111900138
0.655641753870355,0.625558333132407,0.599794369075997,0.578730772528793,0.561742124138787,0.546746991453788,0.533971139779285,0.520736542319947,0.510495137493062,0.4972582787505,0.485460712423847,0.471655722722002,0.464605433668737,0.456116426696797,0.448378336045321,0.440639194074518,0.431767314744425,0.426094487741311,0.420095295227264,0.413911789273086,0.409482374728264,0.406483050787304,0.401109551263445,0.395137919649264,0.390189598626536,0.384475624316711,0.380234991894449,0.37606703564576,0.37073020236696,0.366232638337561,0.359808423984749,0.35614275588906,0.351688617823816,0.34851429097795,0.345235026923436,0.342456297738445,0.339512594338263,0.336264371569316,0.332541835073642,0.328431802452707,0.325613035702849,0.323318250519021,0.320448468877635,0.319060653980831,0.314089115415046,0.309940354232508,0.308431587199178,0.305840399641324,0.304177815618214,0.299992792805941,0.298101814584565
0.736394594382157,0.711552230666905,0.689943591585389,0.668746530716779,0.65151026353988,0.634523119062659,0.618810940688514,0.608601732787099,0.594360622087745,0.580768798466121,0.571807297376575,0.564640394167519,0.557324626543573,0.547921650048427,0.540717004613692,0.533755776939603,0.524571653829719,0.518436967799107,0.511199235914556,0.5065103395452,0.497206354762244,0.493686986320338,0.489715461097007,0.486203008381764,0.478802565319084,0.475156786931407,0.46986327937175,0.466322926331439,0.463413779572105,0.460137409420197,0.455537426756748,0.451740775289662,0.450064938015736,0.447577795637667,0.444286005466926,0.440313666598721,0.43727859152484,0.434058414594926,0.43096429193424,0.427798132157572,0.424931086578352,0.42362517489345,0.42018139227371,0.417893301079129,0.416672017281689,0.413278329043365,0.411765973990447,0.409764268438278,0.40892427738,0.407344125762265,0.40579876328236
0.682240463258171,0.652993062900701,0.631136613673954,0.610216853426586,0.586906427884329,0.569875094654535,0.553068800174769,0.537434404429536,0.526152269858468,0.510502445229343,0.500794237012601,0.489584987084663,0.479020171677175,0.469423326103797,0.459890907649292,0.453314996454652,0.446017417099704,0.441223868533451,0.434533512395097,0.426162277848214,0.421718388421305,0.415718243365914,0.411950624638198,0.405903031378185,0.401528534610453,0.397454090517621,0.394321333432892,0.391748597626086,0.38884918507669,0.384714588284211,0.379344873724787,0.375853140410943,0.371715581599507,0.369640075983563,0.36709301494169,0.362889568934464,0.360607112302363,0.359060447168195,0.356796798684383,0.352562564755884,0.349563327220852,0.347319131225354,0.345065177775139,0.343482907119916,0.340864430897128,0.337834270072672,0.335071836184649,0.332767320942062,0.329745721537096,0.325918313944166,0.323193106103364
0.686883191950927,0.658173242805353,0.63577412064018,0.612028372211599,0.591530657824692,0.574429211955033,0.554980718521474,0.545219389785922,0.53169356981191,0.518922104132225,0.511406637440027,0.502658138375227,0.496186963751678,0.486524382960168,0.47734567532583,0.469659152351248,0.46179025310001,0.456851325169261,0.449867310504271,0.444284659790358,0.440534300785309,0.4319409818711,0.428212968230914,0.421598445296466,0.416743591957809,0.413653450269779,0.40990862403341,0.40517354043828,0.399744860008756,0.396232605375287,0.392017571038842,0.387863320390179,0.383397958432599,0.380345006185815,0.377929214744035,0.375308860193317,0.37181184362162,0.370178997381333,0.36815093817709,0.366838148679045,0.364595889591002,0.361196860015727,0.358261467575015,0.355728874655979,0.353409133769686,0.352474548676502,0.350043382026611,0.34823280826611,0.346144508458133,0.345225003445267,0.342589308254212
0.700264881407949,0.669708317108413,0.647862993454548,0.632813185031003,0.613614861009205,0.596138286477979,0.581126483508686,0.565247557953038,0.555335463495495,0.543628013296802,0.533319287329514,0.519942515027006,0.512144095655438,0.50184410638788,0.494802456692412,0.486438584533614,0.480339428782635,0.472248960471677,0.469098863381545,0.462492964474602,0.458535392482532,0.454581853917372,0.450445007508528,0.443997902454196,0.439605583604579,0.435464856154265,0.428148283200072,0.4231152195587,0.418421032125394,0.415405369662455,0.413248062833579,0.410721080771016,0.406683428306424,0.404275843815354,0.400903429189374,0.398207341043985,0.395350308160308,0.39125011559497,0.389047160381988,0.387223787321543,0.384175214262181,0.381561939332412,0.380546590938773,0.379511957261894,0.376943755917021,0.374511461414059,0.373019893666132,0.369022478045119,0.368328523580417,0.3665589352769,0.363608896643586
0.654699152959011,0.624003346277936,0.59765650369577,0.572239619484843,0.546589102975617,0.527831222213795,0.510587015661233,0.496311050430359,0.482026109628243,0.471417796334888,0.460471099799093,0.450207431531736,0.44251610820151,0.437548973121302,0.429176726425981,0.422484364048737,0.41480307468864,0.405185994067627,0.399730921839347,0.392235572635123,0.386301564510043,0.382193765801905,0.375860941234919,0.371118226467457,0.368609423729612,0.364276263120409,0.360099379620671,0.355398144820897,0.351654918299775,0.347314649259665,0.342499551350536,0.339125651422843,0.335207128940348,0.332759439036311,0.329530796217815,0.325248363728727,0.32218095056912,0.320618079051672,0.3184135770806,0.314382469716135,0.311774969217404,0.310205248099781,0.30762870528678,0.305417752838397,0.301666344467055,0.299489135298721,0.298054856066575,0.296956445630673,0.293634668603939,0.292270487138582,0.290369676354145
0.607736016117394,0.569270722915,0.541112330037444,0.513462884621799,0.496240949167009,0.476131102832066,0.457393326104489,0.446015196258394,0.432395973779039,0.422599096951566,0.407230098978914,0.395875915388432,0.385728686648021,0.375221429184774,0.36373360355634,0.35723413115341,0.347405001588811,0.342036335171285,0.334619268156046,0.328072413141087,0.322241459545546,0.317510559169828,0.312850134220463,0.307484703196543,0.301605299116799,0.298600330179651,0.293440270710673,0.290550015509968,0.288000537140703,0.283592096632611,0.27876969946983,0.275853738953608,0.270644161091165,0.268478541831115,0.266183015364408,0.264134293704035,0.261640940921069,0.259387473355181,0.257213021603563,0.253913863472537,0.250487336472788,0.247254016128942,0.244609551495319,0.241893687808909,0.239071673252137,0.23775228816888,0.236508771844198,0.235944068404629,0.234521615370149,0.233263575184049,0.231611965941981
0.579409683678308,0.549920540727084,0.521301700938377,0.494739392271614,0.471362216395375,0.45336350980557,0.434774360657084,0.418894284030094,0.4082517925566,0.393950007124567,0.383954913336973,0.373914705357138,0.363204298652253,0.351768923142646,0.342655842853687,0.334330424472624,0.327087135125599,0.320598144189348,0.316389071146294,0.31122243313673,0.307125095490522,0.302892759728003,0.298276757610998,0.293863192953317,0.285603064929354,0.282805616623287,0.280271264794357,0.275269690494069,0.271032120337662,0.267323679140759,0.261475462195106,0.256143401343309,0.25245298308012,0.249122715084183,0.245974188644233,0.24244671222284,0.241019035535278,0.237330019908938,0.233598502734629,0.231013086458468,0.228873230897274,0.226660170804985,0.225371456733257,0.223167372346809,0.220590710157532,0.218605188408858,0.217024397026085,0.215395616583667,0.213747118355989,0.212207436385639,0.209692585643655
0.661473475614573,0.628665657785801,0.605015521744346,0.577367961283411,0.558412401592133,0.542768272955767,0.529462430361009,0.514828092727947,0.505114751257448,0.496514001540351,0.482839486036269,0.472238935979737,0.462849943581006,0.454378116953776,0.442920251917988,0.437063817802194,0.43269070338331,0.428255564515269,0.421803491332133,0.414579436658469,0.408766920245559,0.400393155132467,0.394087764242013,0.389290827291045,0.385041525770089,0.381203334530854,0.375216773665035,0.372626167530974,0.367394865830875,0.363782331861421,0.357782011930385,0.353412573566184,0.350964481230253,0.347308405372643,0.341951833648762,0.33992907491822,0.336476405115318,0.33396265943497,0.331519459480333,0.33016695459399,0.327927028844637,0.326073722473386,0.324078667772439,0.322533738041072,0.317920942381424,0.315507731786782,0.313923132785801,0.311582258492798,0.309681635731429,0.308221539581526,0.306706077762029
0.703351499731781,0.668945780543329,0.649577081669039,0.627486166822869,0.615747274519266,0.600972267826619,0.587918667321435,0.575274952460978,0.56600645533796,0.553737122544182,0.545432016953116,0.5346744574006,0.527082779993515,0.518898420550372,0.509674656628921,0.502539351677276,0.494300841287288,0.487113967007387,0.476450217430033,0.467685588393075,0.463270418376497,0.457888279762776,0.452870888071299,0.447232398883678,0.443368661439936,0.44000288451842,0.434757143972075,0.428391223767254,0.425188627384838,0.42190733346649,0.41973035499451,0.416490555402464,0.412295290079059,0.409489497922181,0.406477261780448,0.402194230398014,0.400747810527317,0.398094498611038,0.395467897518241,0.392814811627474,0.388334743668513,0.385501984556595,0.38301733604254,0.379327805789136,0.377679072028062,0.375499450015223,0.373606642941417,0.371271323088306,0.369604533982488,0.3673659576898,0.364413138381225
0.659737644479291,0.627436114643654,0.600747717047899,0.578184098644312,0.558271053955479,0.540540532864766,0.525304632592933,0.511093110588249,0.498529932374253,0.487631901786445,0.479327081107437,0.46677776778647,0.456936335989589,0.450127858054257,0.444495872939404,0.436170291389842,0.430751759607473,0.424122669420251,0.419657080278265,0.414198790022037,0.409018135981252,0.404242448578832,0.398509509743432,0.391342406007215,0.384495110430091,0.378861047588138,0.374195339634256,0.368649298406424,0.36597951663448,0.362119225261471,0.359370368013378,0.355638808189166,0.352439140944099,0.348452718099472,0.345873848556515,0.342044334133505,0.33758458584192,0.335760480927559,0.333300788519212,0.330299298787347,0.326604984070901,0.323309608050564,0.320577969977297,0.318241219529838,0.315602219928839,0.312432121408141,0.310727108328384,0.30919754531673,0.307702452546352,0.30367984098602,0.299692376871319
0.65234116970072,0.614035885265587,0.587907311649901,0.566019221093475,0.545201804614015,0.52975479017245,0.518978254605378,0.506235813786545,0.49177305185752,0.479018236460631,0.46838148384223,0.460711206773685,0.453940340875161,0.446365937855243,0.435338004789429,0.426154002088496,0.417552786748322,0.410269404068968,0.403391277908301,0.396753281251789,0.394293361215384,0.388818044533137,0.381018642481009,0.377272006283912,0.371368113893929,0.366904101304643,0.362570362106362,0.357739220950606,0.351700691304101,0.347295290604056,0.343405367923109,0.339707716991468,0.334367998872414,0.330637613626657,0.32637031333562,0.322775907849865,0.320410644687733,0.317817243184027,0.31548421222496,0.313206905137013,0.311354060734137,0.308811793881183,0.306982428362182,0.30457763229429,0.302892760487759,0.301613625154365,0.298968841874584,0.296070816420106,0.293564504008958,0.290676450948317,0.287673946150054
