"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.409365517039607,0.416613315126436,0.417435329795151,0.41469362131332,0.412528351089201,0.411270228643028,0.41126464998534,0.413552342098654,0.414532484103726,0.418946107079724,0.424906403148783,0.426457617326556,0.4288165255692,0.423704237195089,0.41728929759335,0.406184072582687,0.394965065738218,0.381885142818111,0.372840668838789,0.367493284683938,0.364133436046795,0.364385984123885,0.367033956884941,0.373082676325044,0.379081831722812,0.387771596109647,0.394886883494756,0.402145552323673,0.413345912436011,0.422162060582482,0.435842080725149,0.451105517514888,0.471262997168304,0.482339647981764,0.496942399123281,0.50533557046771,0.513494510279803,0.520972326027746,0.53062433394424,0.53511156236762,0.543708906568906,0.548806423617328,0.557039884853151,0.551935445460123,0.551489549714935,0.543479815321354,0.520756156525886,0.496946219059642,0.474783311281852,0.417391770444732,0.348113768344666
0.461769364645639,0.457552904745373,0.452463132530417,0.445500817109041,0.441626149086798,0.442723371021943,0.445000491799562,0.451025832881446,0.456097709736332,0.452046737991523,0.45330503012098,0.460537287169729,0.462726157690276,0.470899225055888,0.476239095011174,0.483381366037797,0.487819892778431,0.494635091963939,0.499780209823683,0.503621777568369,0.50465087044812,0.504020355444617,0.500734264349278,0.495409131068751,0.490175925642044,0.482299143867594,0.476964394634977,0.473706691616496,0.469653849345497,0.470187898489892,0.468213731905438,0.466917073578401,0.469995577241954,0.470301177604135,0.470188828838613,0.476159532475498,0.481546367614114,0.491605994952664,0.501505804113737,0.509221946477111,0.517518574471579,0.523608770073561,0.520100838819961,0.519665881979049,0.502514736715799,0.485400951669309,0.453922580246262,0.42593359257598,0.37392333737322,0.320415361143684,0.259297085103139
0.39987467271475,0.401689049895526,0.400937973584332,0.392634705247426,0.383115961864445,0.378720002676972,0.376319997249862,0.37108754777052,0.367576115114699,0.364432309592615,0.367927940355878,0.370675670329776,0.37255504696278,0.377939082018127,0.38060910382805,0.385676052535358,0.396218127644125,0.405826748930111,0.415436631074744,0.420255684426399,0.429709185545723,0.433563254501172,0.432402420199177,0.425736323945469,0.415041647535227,0.40998583647615,0.40631187003381,0.401528795802011,0.396662031651311,0.384915058143508,0.376529214537121,0.370099974202009,0.369237690093983,0.367601763856245,0.365002338157903,0.369648984028433,0.37647840296065,0.380827933022802,0.386545242966523,0.386354633088974,0.381433197597416,0.381735712807796,0.37295001827805,0.366143280709494,0.351954147247513,0.336540535105727,0.311140562085996,0.285761682958352,0.262067252036343,0.235265703774548,0.215620131875528
0.461189231644732,0.459874998803708,0.458319815591124,0.455442888323053,0.453294202824466,0.447602174543108,0.445240282021347,0.43666938270514,0.434657914994026,0.435097610017916,0.4346827763465,0.433353908610854,0.429428720749673,0.426788729678917,0.426555004191136,0.428820739115069,0.42974979436582,0.430204272504993,0.428252578786991,0.426587362208996,0.424763786230291,0.424696927457538,0.426410564696264,0.426392278611318,0.422689282286301,0.419162560088843,0.413859540555834,0.409593770608637,0.402837756731278,0.39234194562554,0.383345754060511,0.370016104889481,0.3551523642517,0.336910390511459,0.319051520181027,0.308083159471295,0.302438534497155,0.313023982315946,0.330213365731269,0.361686326677394,0.377352462128322,0.397627951417002,0.411984396019577,0.428627588704313,0.449247779879526,0.472735755197053,0.49805245000399,0.531157804602717,0.57632626030255,0.644957695082604,0.672012659612218
0.392805255512261,0.386672180703026,0.375923254674946,0.364811180701993,0.357291424534085,0.352721946545953,0.350840323691501,0.347721881723282,0.348984677591898,0.350839477740169,0.354173071156513,0.354947630998932,0.355337403124509,0.350219595856668,0.345708422212467,0.337450401265017,0.328679356599904,0.319484342527622,0.313118130872181,0.30856975958267,0.301903414108156,0.296792689281063,0.292848571592557,0.289723590634713,0.287017071879901,0.285783208252929,0.283087861490676,0.279606750219054,0.27847549109843,0.276266722488367,0.276504925290898,0.282039150976461,0.287629898984611,0.291483581782033,0.298153084879675,0.304074967736162,0.312888176651318,0.320123940808884,0.330373053821467,0.332344522887225,0.334952907057527,0.331001789807073,0.329230533402207,0.320675386625113,0.311419631480251,0.293493833804763,0.275211725073986,0.256986868886959,0.23736095760939,0.20937991137074,0.174155069289824
0.557324204201295,0.558899888929776,0.550295110261373,0.543070239769502,0.535107625146287,0.53269087256609,0.537308852983693,0.540828512174212,0.539140928321041,0.532988098290488,0.523520044689773,0.517523624635841,0.507634420116208,0.490014127934504,0.475341664448964,0.460071623263206,0.440904650578365,0.423215737056071,0.413643812007145,0.405993758765447,0.399704523472253,0.394538598588625,0.390899777980507,0.385540404028953,0.380270198988109,0.379609210584372,0.381408806830514,0.38078616318272,0.383241834161997,0.387726432782314,0.397055957315687,0.406748006168772,0.414116148480704,0.419495300140548,0.41598439029407,0.410343239060178,0.404697893303566,0.402599221345515,0.401767743473854,0.395094195191491,0.38357640491683,0.371990879391994,0.36348170536735,0.362654202097203,0.364577904955411,0.370251184223436,0.374148970545296,0.390576767418177,0.410302932484721,0.421223354079475,0.441886257645867
0.579814384199519,0.573244350214662,0.557989661386741,0.546227054508995,0.536373820974712,0.529694400009063,0.527109190388498,0.526633213213691,0.532843254198925,0.541217940569167,0.554447492057658,0.564444839058113,0.569731877947559,0.574898462595518,0.572045577228467,0.569148728345242,0.560428646908345,0.551090525064661,0.539921258636527,0.528774544899752,0.520686383164022,0.512657153652365,0.496240300475221,0.478533557044142,0.463066575387777,0.45922107352648,0.463713428048148,0.483345720167101,0.51031376666252,0.537716498712023,0.565947969970788,0.589226745712873,0.613052795667095,0.635800659678214,0.650142133371307,0.665537403006872,0.686000707295321,0.688520057415561,0.693365447252229,0.689890644572506,0.691377436573378,0.68660860206234,0.687676943274675,0.681100126977267,0.686370227055495,0.681431686012676,0.666603939663014,0.64100379055948,0.577509893180819,0.477834012852085,0.342028029797291
0.44286299310536,0.442217818269317,0.434032668576028,0.423300245783083,0.411904953977085,0.400577903183088,0.392809833769853,0.387159516767091,0.38264491076866,0.382092714595157,0.389913078490707,0.397405078340279,0.411761514581529,0.425773898774495,0.438957794398612,0.450315920368158,0.45824465331208,0.471060968497642,0.476056641200674,0.476150763943617,0.473339265318227,0.47226130840456,0.46783246013261,0.46164872903495,0.455240728042465,0.449166301725421,0.440441475077722,0.431956264477413,0.424022980331753,0.414704659506354,0.404368290036734,0.397309874863428,0.388255961774508,0.378492096421777,0.368649680039161,0.35796748755456,0.347767637552572,0.335579280137974,0.322031179661113,0.311690235445564,0.300283107576012,0.280493913221376,0.271004889593545,0.25761808247851,0.25193444266579,0.247838440898835,0.24531746426239,0.249306560986539,0.255723241530992,0.24729189242989,0.212114472862415
0.428079734362108,0.410681986710657,0.394885423414614,0.381247933089737,0.370537412885543,0.365153197479121,0.359478305535621,0.356111670807889,0.354962342121482,0.35913108717017,0.365141572356287,0.37225738183461,0.380520800562336,0.389861685990606,0.394974408412183,0.407177702651223,0.416540918483589,0.416634707239288,0.41755789609866,0.419190427246971,0.414827311656292,0.412078072914166,0.409277136803687,0.410159551961293,0.413616739263395,0.420369775924773,0.423978047130958,0.42795006136115,0.427078110343865,0.428096212282986,0.428991597665526,0.424099886918705,0.422775722539795,0.422064030829851,0.419985215383841,0.414319742156766,0.409392678983677,0.402170019550638,0.393549903949966,0.378798252439938,0.366903763188044,0.362038944977941,0.355122618772671,0.350184721754853,0.344649360509948,0.334951982494012,0.329448562647857,0.321269876077287,0.311749107296454,0.306172102778991,0.289867350428775
0.482358727185323,0.460917373060204,0.444481585991584,0.433312642634499,0.424548908454452,0.418896044512731,0.416960436946695,0.414912832805291,0.413357157106435,0.410461949162576,0.412537136434088,0.416750211962575,0.427831840526555,0.439106588466499,0.448314067177309,0.459311121219337,0.465393391915963,0.471749107432553,0.479130729682705,0.487799748851953,0.494765522703392,0.49600007003895,0.494723014305035,0.490000785471745,0.485401738315523,0.479773888987972,0.472123990149533,0.464107089276754,0.457186350466256,0.445122416461339,0.440320727316652,0.430253586804897,0.432831121288811,0.437545268771744,0.441534206907229,0.44517244603867,0.442176757974711,0.442032247706194,0.440819995597267,0.440342981519525,0.430566852262721,0.424268475931277,0.418015221581459,0.420274401073042,0.423022179872302,0.430487599091511,0.439121691954511,0.450887387959775,0.479680556343585,0.514358816935983,0.517384484673179
0.461497978228211,0.43213487114362,0.412876921097412,0.400291831371859,0.392814060330776,0.39272270716034,0.396377887569407,0.40431610241703,0.411443052138822,0.423092639724303,0.43163375241126,0.434762037588297,0.438102434030968,0.437764851493827,0.438329958426087,0.437294155346718,0.438573895350726,0.438788482857579,0.438828287107388,0.438149892134301,0.43640420567577,0.430343047138316,0.422804444573905,0.410792673404231,0.397583693168534,0.383124094317413,0.367400527470948,0.357485286820088,0.347987194721065,0.34058976657956,0.333234321134425,0.32726530007885,0.326218784431766,0.330569135350277,0.333279923264887,0.338836891842653,0.344618730604934,0.348114593645154,0.353436858439411,0.359164847103296,0.362667070143335,0.362699181608656,0.362485001864631,0.362560909894257,0.356848915820726,0.347694464275892,0.342026179904233,0.331674669096908,0.323562101669512,0.315959327416421,0.307326134324397
0.443302304510047,0.44638857393169,0.441917183019525,0.437288659944589,0.431703213898696,0.433530836564221,0.439196507943787,0.443885640531408,0.447923111757173,0.453561188578454,0.462594034984214,0.468468545372307,0.465776823719204,0.467490673238697,0.468701430354124,0.466986044612541,0.465263805070931,0.465520338751719,0.467036058448918,0.466422083992272,0.468704662724447,0.468677161084736,0.469500819149892,0.469648668526158,0.472720525746369,0.475990737179467,0.474978152202829,0.480107420762073,0.477909289743895,0.479028269089341,0.478875520059525,0.478296384547631,0.478054775296863,0.478752093199944,0.477016674685144,0.476252656251463,0.48236555393512,0.479833506354522,0.477285412343072,0.466610257645462,0.457077778972076,0.442177888747855,0.422159790085397,0.396587276876243,0.373717273804217,0.350090638077207,0.322957237575191,0.298105173990048,0.270694629761509,0.245344562378448,0.231264235611711
0.485695376793108,0.487495928563275,0.488374040359573,0.488934909645866,0.493619275010764,0.496541564419002,0.508753978268834,0.525059134201675,0.544476141754543,0.562116286827501,0.58761459389525,0.610308822378995,0.623016736883821,0.621292571551905,0.621287852322783,0.618768793628294,0.611567478458218,0.600337627359879,0.586128756923535,0.572838522868338,0.566712076419659,0.559133632027203,0.551891204434465,0.543142885928096,0.534025106903039,0.529889044421757,0.524428039074188,0.515776167518831,0.511063669657593,0.513195398158142,0.507600190964345,0.50835365262408,0.51058737870326,0.512246896224668,0.519942608369173,0.525649376603632,0.531606749324343,0.533584248772016,0.541661928456278,0.551225695127864,0.565603422119214,0.576317319424998,0.587133220795186,0.590989595161183,0.598252011914583,0.599684849013328,0.58411180895274,0.569594237644506,0.545246738287029,0.500440344546308,0.4644090403968
0.508354421324439,0.505234736404118,0.490771683688594,0.479655351621268,0.469971423247954,0.460576338498181,0.45284464896374,0.449917022326619,0.447585821113576,0.445611846232108,0.448891981922988,0.458185033523279,0.461617321562042,0.468320114814056,0.481046356132202,0.492325828998565,0.509559211040976,0.524482612515175,0.544559246057402,0.562315624045832,0.577612361279326,0.592857158459015,0.600403589643508,0.602733168572931,0.60122550286395,0.597902134000602,0.589772180368682,0.572383925660733,0.555687376466796,0.539635192590411,0.523927199891874,0.50769043160203,0.48841460232979,0.474387083199033,0.467971105361157,0.46038416077427,0.450959610708665,0.449647835328464,0.450704843136305,0.455966791050977,0.460070305995676,0.463171540012278,0.470328918768233,0.474622731407026,0.481510077964042,0.481633331690615,0.483601047649296,0.485075990961934,0.476799456575064,0.467829958723083,0.468445563608957
0.537091171067615,0.52487820991026,0.514240337373971,0.503409550815883,0.494077474541851,0.478378127170735,0.464887718332056,0.454894298045974,0.445420389595885,0.444307928232651,0.449469562603018,0.457912793023793,0.476574902663792,0.496132114880499,0.514067901214761,0.53732627273586,0.551453701221677,0.563573223298101,0.571557039260985,0.573879585477422,0.569274834890564,0.563967687830884,0.553766339420194,0.546666719534046,0.536966133629006,0.526922337861213,0.520520782178421,0.512484138339331,0.509952070029017,0.503084046604249,0.496609841676408,0.494673601808813,0.493452469647114,0.493179256637645,0.504462808223399,0.511767308742494,0.512789850443474,0.516941935414887,0.496825416280042,0.480773090494479,0.46506076008637,0.470942792344342,0.472699706873108,0.48149122212772,0.485790372986566,0.489586688037036,0.486955155505469,0.48299031182426,0.461986418222287,0.457561631139366,0.435246340970038
0.402774393986875,0.395445051965729,0.387290871392049,0.378978759706586,0.376897094686805,0.375661891153963,0.375530973862659,0.37861055315589,0.386511205264525,0.396205972536765,0.407472266497002,0.422734762376926,0.439843407079579,0.456026123395663,0.471012907189656,0.486485070075737,0.498389885814155,0.509168382417449,0.519237882235197,0.526792313595395,0.532337607192925,0.53719716858885,0.543743272328177,0.550773551445999,0.555607118511244,0.563637907712797,0.570036982943116,0.577339348347832,0.586438826290294,0.590637111840012,0.594597979737649,0.590661591035299,0.592491109546146,0.593609353792122,0.594645667927134,0.600407314580371,0.601052053769801,0.600508226925278,0.601455724322917,0.600707932357759,0.598281613329819,0.587837929673453,0.576761024057692,0.571101621592768,0.563820091302507,0.551691717312543,0.539244314218281,0.522344588880316,0.508711493602608,0.483005410379873,0.437713875429396
0.451913002319714,0.436447371647877,0.421576137055687,0.413334127948588,0.40721911959357,0.407573562850927,0.41098678048051,0.420242582781011,0.434734243554771,0.452546369553415,0.473302835496077,0.48431630271107,0.490106186938783,0.482245213560816,0.475545933588609,0.469047279861729,0.464549638589429,0.456892924195973,0.450541616460322,0.43968819437714,0.432095391897212,0.423707311722998,0.415070363734057,0.411708607500911,0.410168299015663,0.409179344116256,0.410564351751096,0.4130440152622,0.411955892783676,0.413193154498044,0.412127601461058,0.416729647182957,0.417282960257488,0.421108867142087,0.421867855697381,0.423507743753633,0.422734781680475,0.430361302573802,0.435487848746786,0.443209468314576,0.453664238415526,0.45738142809311,0.45679637446381,0.459530465506636,0.465416229584605,0.471695732159809,0.47468574924836,0.474390537859485,0.462604387675137,0.446845525113025,0.451788722925568
0.42811131294455,0.429122394286525,0.426217843954847,0.421960346763922,0.419459118205195,0.41856081969026,0.414580023063528,0.407945333169844,0.398040273481171,0.385713016552977,0.376341431705602,0.365971287978625,0.35862436715858,0.349960676913203,0.343120925402354,0.335905831439869,0.327748901894588,0.321785848859253,0.313955613442023,0.304738386970488,0.298802210290299,0.291867241026967,0.285193234913269,0.27976400416149,0.277379213999909,0.276417504172212,0.278796801628228,0.280067771009695,0.280568673924519,0.281431432570676,0.2851061582253,0.291009277671617,0.304581402067384,0.314321221507531,0.325171595664009,0.339047968594687,0.34913297777257,0.362358873377628,0.377553032740768,0.393934436316292,0.411709926282893,0.43290656591799,0.463895893351605,0.500365155951189,0.537652369188753,0.567407934369195,0.586463038021499,0.605193521350267,0.642748377054941,0.669069693731603,0.726992227022365
0.470348826660225,0.439053099450743,0.41717402465832,0.400466936670682,0.383893875323982,0.377412005667406,0.371082934519954,0.363282738990428,0.352574224674109,0.34286787013633,0.333313298904343,0.326412863918911,0.321499388848844,0.31635304153449,0.311655866101303,0.313329525880445,0.31405269568632,0.316616804947589,0.324147228947988,0.333783217598188,0.347649811644995,0.362235350790519,0.381454720585269,0.391044081897008,0.396586458517492,0.396278487148104,0.395493329222192,0.390404298166885,0.385337733923193,0.382544424358977,0.37710983661046,0.379550563975748,0.372598744347031,0.366921832677145,0.355184276499168,0.336708786744632,0.315735813533346,0.29148817197104,0.274622564907886,0.260531794690452,0.259140103677851,0.263113654480624,0.271189163306227,0.282001017277491,0.287578051387242,0.292619777501654,0.294368173469662,0.287893697452429,0.277889594033875,0.270178452868072,0.247266270426552
0.465809278599978,0.464426404281899,0.458991294865507,0.455134684854398,0.454204660977116,0.454654300506075,0.452510436551194,0.455049263067732,0.454893716048007,0.459195879153075,0.464628771840231,0.465681027429897,0.465823204902546,0.459208839347917,0.455155108079144,0.450385954805271,0.450493791350446,0.452122332872778,0.454884809615311,0.453921464955429,0.45346928540407,0.456510793257343,0.450680748032031,0.446588547338424,0.440685117085892,0.434342894969442,0.425976076263766,0.421523812500516,0.418478066272415,0.413266644740594,0.409201618009591,0.402808205134473,0.39693331944566,0.394456637679009,0.394559007885679,0.394574142713851,0.395514173595555,0.402305922568462,0.40501902821734,0.413292220896882,0.425948143444001,0.441709290796585,0.443005810180988,0.446078754046156,0.448167426335162,0.449058751548656,0.451230751533213,0.454580232836322,0.459358073748816,0.461228829283001,0.444749837268826
0.425421919211161,0.428308442892342,0.427624076381324,0.426059524037373,0.426653358746801,0.431095512192243,0.438581107988637,0.444963040394188,0.455153617195813,0.465442849258766,0.471517524805835,0.468197723329214,0.463736777964391,0.464135942376806,0.470140597548212,0.474743597153629,0.476588827601723,0.487172042684194,0.497949766171299,0.508429715202984,0.518986082717774,0.531817675153711,0.548699521322338,0.564485533908827,0.570848579761323,0.577093546521181,0.577109327693263,0.572258006881508,0.572391591288855,0.567605324561332,0.556371410950312,0.549255838360617,0.539569156976929,0.533494923880568,0.525493793894305,0.516418757404171,0.508908496756725,0.508528911670902,0.506519333753522,0.499162147497068,0.497137069009666,0.48869722696486,0.484271605450335,0.482968046156838,0.474577836696745,0.462899166081577,0.455933792857862,0.441137966098948,0.434321580537307,0.409111109796676,0.366036016720563
0.510454648038973,0.509417605145349,0.497757814952382,0.483625611373524,0.473140046353646,0.468578371061779,0.467435920375792,0.468207574892127,0.47151035344976,0.477281018856014,0.485830206942794,0.492443145875873,0.492306036103448,0.492629416697068,0.492138125284757,0.492824632055085,0.496125095631288,0.49549468496062,0.489933322317445,0.48314827773713,0.478645078068928,0.468884718688725,0.466026346243279,0.459234675546534,0.453114262810336,0.449243104478277,0.447714712774857,0.446907252284792,0.443656363130821,0.437514314725803,0.433073608478019,0.431928186099745,0.442000432254292,0.445979476962396,0.451544296620738,0.453413584780839,0.458878343181169,0.457136307848712,0.452024651272907,0.441726062047314,0.438240905079528,0.438478678631466,0.443814274025705,0.435010086020469,0.42310354613132,0.398848130222138,0.371562403749476,0.337524961386247,0.298087908944248,0.245621953753135,0.195392325371575
0.50223665657295,0.483621925003257,0.460111301307311,0.440528924238586,0.430426194352747,0.424437895462147,0.426396259114521,0.432883313070523,0.437236330287304,0.44239178333937,0.44753062404767,0.45053733213829,0.44836880723725,0.448337878911657,0.449526574360349,0.452533567143031,0.454738030530582,0.459082015745981,0.46683703110197,0.473204183854354,0.477992946582669,0.481558502500353,0.488866180999332,0.49964431525674,0.508112927842488,0.510632856821558,0.508394639751188,0.502852818505703,0.497388654577756,0.492901422073099,0.487986599055139,0.478561433123218,0.473813687923488,0.462061651215541,0.449421779478784,0.430321722974232,0.404046155075184,0.375963369159205,0.345541772325691,0.328372522283082,0.316260487545923,0.309706095971136,0.315624596191852,0.323172750972054,0.336468768423099,0.348261454343059,0.356420503319033,0.353698627179282,0.346143820876495,0.342578480953324,0.331904105253746
