"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.0691732311833366,0.138441682492076,0.172931655902601,0.191501104955969,0.206811516756774,0.222642058461232,0.241817146502669,0.256819656043464,0.272993647355428,0.286561697572424,0.294486718488971,0.296470388943704,0.299214971630513,0.293238713133552,0.290437834274622,0.284885800317993,0.290942361839987,0.299848246275453,0.314204156323646,0.324356418811127,0.32689259421555,0.342306901490448,0.349934201708114,0.362010094513602,0.370481399569391,0.375106490861417,0.380132340681991,0.382470129755963,0.385046247070503,0.384853671127006,0.386907446339833,0.389904239315884,0.389486871222013,0.390218915386364,0.391082729337256,0.3909511198917,0.382483713416884,0.373637625117675,0.358346431167414,0.338542734212514,0.31946731660586,0.306959201431491,0.299433427184134,0.298273192051779,0.292049890204846,0.281770918391365,0.270107929370157,0.258074927151264,0.215493852480518,0.193791490085017,0.17524457379458
0.245271127427257,0.303916788192571,0.31443132876386,0.329693481346944,0.341447218630113,0.350316724331307,0.351302974906798,0.352200175960948,0.359031148501701,0.361513516285558,0.363556576471054,0.359707362720187,0.359247028593881,0.358335845428414,0.354712932572487,0.34764011082774,0.345246946603836,0.334794462263352,0.332698294971481,0.322496191878696,0.310718124263138,0.312566180974153,0.304677748450604,0.290859490546383,0.288525633339541,0.284893925349069,0.289054249398785,0.284767613687845,0.28399551856286,0.290421744741272,0.291845454512837,0.290173561275895,0.28911179706096,0.286719865534523,0.279307492725705,0.277487045046358,0.283687139429504,0.279556607225803,0.278848025644967,0.281091813941225,0.285652029945385,0.28933245756801,0.285697312753013,0.282373840427734,0.278687126233858,0.270288290683375,0.262490343019439,0.252430422619824,0.209766760366458,0.149971728728136,0
0.0645576310982941,0.109165997874617,0.143494323823148,0.175016840825471,0.206164313613538,0.223310708065718,0.231527714134269,0.246723343093187,0.256964137306825,0.26755006195401,0.274483848021126,0.284879012551896,0.285869830621939,0.289126642312093,0.283603185752545,0.260926248276034,0.239924937037528,0.216716258230128,0.208963744958865,0.217828919893828,0.241046313265137,0.274852335597403,0.306637191715965,0.322362834313715,0.323278096775073,0.327537281697577,0.332299049562749,0.337110934835314,0.342156827560643,0.337247227331535,0.335574219160697,0.333677632794927,0.333160188481621,0.326796601550313,0.337917598560287,0.329905377516259,0.323534253037334,0.317182325049417,0.315638441438596,0.31487100941111,0.318527930067867,0.322993495642326,0.32327585287668,0.310801444137378,0.304707548436035,0.291251984254548,0.274494829485359,0.259870532186488,0.240568847119969,0.192034258057684,0.0915653138208412
0.214830210047546,0.264779195899318,0.28284674010337,0.292583845895903,0.303081879980062,0.316919700835156,0.32570014755749,0.333604670765083,0.34237888899626,0.347726283835634,0.35154631778761,0.359918777005032,0.373312401717942,0.378738792470605,0.379363617043103,0.380527387452273,0.380286834640436,0.381786128746117,0.382395641535585,0.389409851368333,0.393341118347887,0.40100844402523,0.404340891715243,0.413819716733867,0.417322551070144,0.420465010008052,0.418264917051356,0.415332368136214,0.415057532651392,0.418400093863787,0.41419185375108,0.410515958755917,0.410902421044326,0.412411961750225,0.414773879361252,0.421463055935867,0.423445771645267,0.429054138322258,0.435081289799479,0.451555769884781,0.458123895492319,0.469948217167952,0.473638775408387,0.476224743511044,0.481197720991093,0.483493016738351,0.492674140692697,0.470517031154281,0.464111512765592,0.463620471794316,0.410825784350912
0.207825628828767,0.234531489040424,0.243754321255777,0.250935622640025,0.258432178029668,0.267219133388472,0.279805364318839,0.285849092870517,0.291326751131508,0.29136650689884,0.296036581599894,0.298082118088739,0.299723355968687,0.300024676091093,0.295370781039073,0.292515922799516,0.289607126720203,0.289731337255909,0.291521161928089,0.294185189673923,0.296527168816453,0.293829972254541,0.289668023277599,0.290918521568017,0.28858397203108,0.286160706265519,0.287466757431886,0.288064064910607,0.290307074082739,0.29119135246443,0.291675103543427,0.294304716001156,0.294577122067173,0.295539704988147,0.293994953856238,0.293451099747358,0.294946772190796,0.292414622574821,0.29006548460678,0.287022252938743,0.281543000956649,0.278531915412983,0.271548111189209,0.260536321752195,0.255271048742351,0.24736873031294,0.237825035186043,0.224287669323891,0.206855883961298,0.198640168042266,0.164185945210509
0.193451056424036,0.311324127878451,0.343423454168847,0.358785995987365,0.370656204786356,0.376965352325738,0.380514613358159,0.380689406297196,0.385030854471862,0.396563489202743,0.405797867381389,0.397885985983077,0.403956785393011,0.411409020404542,0.420078903490714,0.427152930023309,0.434737244826333,0.430949573208276,0.440481332554511,0.457917499187625,0.466564716772895,0.477027371450826,0.483176235369353,0.482618728407043,0.485892436345266,0.480925246041205,0.472472504074692,0.455659715405921,0.44092904375896,0.443223565809452,0.438452068472797,0.435339499829719,0.432676219941351,0.432251743514195,0.428267458992105,0.419396253860814,0.406057395589767,0.371777223867523,0.345347137183222,0.332254558270487,0.334306134193438,0.348878083654204,0.365515543667156,0.357942417590924,0.359727436197428,0.348616973803264,0.333329822749291,0.320006890283547,0.303505157894,0.264689665288514,0.00574932151886636
0.217104860268526,0.28611033848234,0.338861378076002,0.356923218954697,0.397187510530751,0.42092316761398,0.429727840306836,0.425452340536646,0.423564445110296,0.427387329713755,0.435938775927911,0.439771098256419,0.431810148192833,0.428845039064243,0.430871932017513,0.426703656954842,0.426769020028878,0.422938895593447,0.407179843078901,0.390126687259769,0.378898289665393,0.347273759480129,0.345852519973834,0.348895089501107,0.356019666367406,0.354314853264154,0.375075268480212,0.389829560787567,0.391307670602366,0.386510513770454,0.389607173665653,0.396492880449192,0.3962440125196,0.398506850119583,0.390870528770744,0.389577887060803,0.389166093423131,0.380427014970033,0.370550284020057,0.363883618048207,0.35476075698057,0.343778247044614,0.332932207342602,0.312601848729143,0.293286639858504,0.275479306902653,0.253828311041459,0.233640656627815,0.207010194805005,0.194032211022348,0.135297066557827
0.140190763179294,0.214338465042751,0.227839868007306,0.25097457523413,0.258563176773655,0.264687057702015,0.276933141564592,0.280087435655052,0.284892565075454,0.295803931747849,0.304129346112581,0.321128189256236,0.339234421927467,0.365125684262476,0.374371939479288,0.380912712694094,0.399866870373179,0.388306518662063,0.372397445173612,0.364097569546211,0.348734049060299,0.342236233140712,0.340207702819437,0.338920393359393,0.338410990010318,0.338833170411786,0.347675665398986,0.353357013962398,0.35679594178793,0.363078822427696,0.36013191169604,0.3578565905087,0.368072591481622,0.371073342558374,0.379099532352124,0.379183369592427,0.375469860654965,0.378521876810953,0.378951526909888,0.378919940985839,0.37635974920166,0.372721160217684,0.368190014683975,0.362424025881407,0.359853435653921,0.350586639593861,0.34078782661746,0.333595885709852,0.33769824578854,0.319001058712663,0.238726683208351
0.309728207879108,0.319412017090264,0.316844601961582,0.322716983638834,0.324232995161073,0.329363114626119,0.333031244033906,0.341522044694097,0.335173871746515,0.325398266578898,0.317783112050876,0.310405359118764,0.295422044170417,0.280097338474407,0.272287135182532,0.273084432697597,0.271500158436596,0.273405263937447,0.282145972950862,0.280473621469314,0.273585379814395,0.268909362871991,0.268114125973736,0.265805522135108,0.262111630518689,0.259919378959229,0.259067367574215,0.261271150360472,0.270141064619194,0.27604432976619,0.272613485480404,0.277936615423332,0.28080233770131,0.285736180614365,0.290494717386643,0.292284531147606,0.291760937297886,0.290533821799096,0.290429622013019,0.285056795934958,0.27953342941847,0.270590750647899,0.262592865216892,0.249273986612988,0.234479105205647,0.218927843233242,0.202545274149638,0.181008187532156,0.130963764019581,0.0735266703678096,0.0161962541186989
0.263021997056093,0.288542224615226,0.320098061879688,0.337666537172511,0.340806518364097,0.351506124242001,0.356439678487649,0.360864318289975,0.360537738621989,0.358560833640261,0.348772055488066,0.342593531678472,0.334725371592536,0.335341053846093,0.327318312659919,0.317055209147398,0.318614163579689,0.316268335568141,0.320674753531008,0.319695495605094,0.318746454220538,0.326351276365461,0.335520745447581,0.340490240749384,0.337809254162823,0.332727740310948,0.33544109647684,0.340382368435421,0.342247874566865,0.344769189224366,0.347292696889122,0.340909537319233,0.33519376163526,0.328061402352634,0.357668352693477,0.369578126573604,0.369120768305335,0.381322284743551,0.387685671397749,0.399268216068713,0.408932975796026,0.418258649576902,0.42721653044621,0.43776648156461,0.459362293322844,0.472059916676627,0.478270014376076,0.490062657830351,0.502717967127345,0.511100756573062,0.478622906225344
0.191041047056523,0.265634579360259,0.310035463455917,0.327027262384376,0.33352085206762,0.327670571413359,0.326086864571974,0.323834971320724,0.323659823985587,0.325766296599716,0.325646979635392,0.326628799308442,0.330917251508602,0.334779840675008,0.3383859305732,0.339811474778434,0.340170108265038,0.334729306401145,0.326183164404974,0.318785704846096,0.307333179765074,0.295447306610468,0.286515826615718,0.281562773525224,0.272593664632587,0.266255788532945,0.259510913278664,0.24967357306137,0.237038326984586,0.227265014163663,0.221515163274391,0.216577068448462,0.208996533620899,0.202427304138527,0.196610553120792,0.19351178463607,0.192350319818299,0.196211594950376,0.196420239370019,0.195708680992549,0.199154884698956,0.203230352232896,0.207448684493917,0.20736465077558,0.207563488460664,0.2029632647236,0.196548731881543,0.187600851389465,0.181906888530343,0.156447854545524,0
0.244098873816586,0.275890748213404,0.28575982565165,0.300390987371414,0.307805409922164,0.313518197972248,0.322970849073985,0.328268075282687,0.332998872525175,0.3305608051443,0.330753347775839,0.330231871142352,0.327984767229556,0.33002293990707,0.334934675724314,0.332801198945741,0.333918713298733,0.339371434564796,0.338552851991211,0.339579942046305,0.342050374724858,0.349037082926794,0.351071784156547,0.36133959570286,0.363528282657009,0.366234435456291,0.362582710942016,0.360859200603471,0.356756409815409,0.372488867403783,0.371586918512687,0.376839902102233,0.372484779013014,0.371903766680841,0.368723104448805,0.370619272124922,0.365961608547775,0.362930861532604,0.349709333781349,0.337849150418186,0.333010630164326,0.331253581684356,0.314069542538855,0.308707400632519,0.303540198823841,0.284643166561336,0.271130531781522,0.252518149738801,0.224683325769049,0.197258599618262,0.192737308724076
0.25174080653173,0.255156802790052,0.273032655203047,0.292714271790993,0.299594410456272,0.301512258826527,0.308719031342847,0.316614132017971,0.305928055653109,0.289096436079655,0.286919415092862,0.293109132707066,0.294241671696556,0.293637163281727,0.307104479027092,0.314167688296431,0.328578766319567,0.344862899998651,0.356502169926808,0.359833088517788,0.368789736600778,0.374429814186379,0.380378656984958,0.383321912848266,0.388019589867235,0.393068907621228,0.395201720779481,0.398568198547316,0.404760568817166,0.40756044485328,0.408626290891934,0.411961321592694,0.407091410721374,0.404884492442153,0.400710285014126,0.401102689197632,0.414983958113937,0.423830985615662,0.434586133760122,0.432016297981151,0.449220885245435,0.438430245045605,0.432506497259638,0.421661915538387,0.422604108499204,0.411760574438479,0.396839469925165,0.394251035559284,0.36717252454067,0.351573371247773,0.302327852119555
0.13423998981586,0.180098888746523,0.229909023239685,0.271033619929866,0.286702577553274,0.309808392853004,0.323568053340583,0.333220188994436,0.332555071538664,0.332795940198498,0.330945030996302,0.333214794301554,0.358949144667396,0.418329469651107,0.448612223211661,0.467245187266175,0.482214238297845,0.487849858331439,0.469267263627609,0.457625664411038,0.443051077944665,0.436536265549946,0.426671068001697,0.420245258620656,0.412175094041596,0.404820978276859,0.399024010847307,0.390323362120964,0.379654081310586,0.375030560664163,0.36505997362068,0.353457759268106,0.332297869479215,0.321359520129716,0.310538196341803,0.310049057525085,0.302537811482858,0.300510152720821,0.307898907971616,0.313625266621232,0.311451640892213,0.305306701743432,0.297973837807752,0.285400816189612,0.276003151843828,0.266474911002885,0.261473850636597,0.251184854977149,0.2438648129899,0.238456156206443,0.231212783718839
0.0925969975647342,0.220786056796845,0.293198020347611,0.313028511329624,0.333989091634927,0.344306519096363,0.349093217744665,0.358499969345788,0.369686134124001,0.371261183798991,0.36940163656049,0.377977025437297,0.379969335918369,0.380177188709777,0.379229335058211,0.371446025787148,0.373507687381046,0.369996878206028,0.356990253741126,0.357642036970826,0.352657963333291,0.357132920302883,0.384657856705437,0.400950675986788,0.422567384081866,0.423247409615935,0.421772431167781,0.413461218498174,0.404441278576139,0.399520835183052,0.397307458500571,0.392504672916622,0.388071054520704,0.382962385932854,0.379763010155272,0.373597887173108,0.362742231067194,0.351517742212827,0.34013559020563,0.332132100462433,0.327282993476904,0.318118484790414,0.303441010490159,0.292257607243307,0.281170591965558,0.268373329666578,0.239650506188213,0.205964830563754,0.163271621629248,0.122547314078435,0.0531891028118668
0.252521621415326,0.261065321221784,0.263305577719355,0.270622240625083,0.281739051967155,0.290294713791374,0.297848261073305,0.303731684367665,0.307016074841087,0.301868467775957,0.297761254828785,0.295873363479529,0.296468278842181,0.295086711940955,0.293971184998819,0.293674760119863,0.291941635941234,0.293269785679069,0.294081008766796,0.295812148333168,0.299930672860519,0.29981722976614,0.299077569561916,0.299942278579937,0.29916474722951,0.298839221120912,0.29827780998606,0.295581816904728,0.29237066354234,0.291388774471736,0.288694743372733,0.287673395706791,0.284050140358998,0.280528104492824,0.270848056739993,0.265619572571904,0.259840534828201,0.253179003552276,0.245021455206307,0.234884080301108,0.222464059911691,0.211660459229233,0.203339047281325,0.195170141410155,0.185059684192876,0.175604188480206,0.16919577115315,0.155231328308069,0.140986034184526,0.119003496525902,0.076894998292556
0.02446018001532,0.153435023791415,0.228733912715594,0.262336715232898,0.286546701397494,0.29710117733205,0.301164379500424,0.310069978314667,0.321780525216252,0.336197452142315,0.337661154457228,0.343408483683613,0.352247850727173,0.343736201434259,0.328467000219509,0.333542044310458,0.334906579999291,0.337240430140718,0.342531715074288,0.336565195757981,0.334624388970999,0.332731524023711,0.327448340374835,0.33256606619025,0.331513272108655,0.32750533846654,0.321731686244404,0.317242526722115,0.311335950391828,0.304614949025987,0.298718051272532,0.297056527841124,0.294441159462371,0.297956362230096,0.296620158992008,0.289474429118675,0.280938480604058,0.276128177532088,0.277004313347719,0.288722508310032,0.309185385130092,0.317543882359256,0.312914961730986,0.3130721433283,0.296357827602296,0.274761318105285,0.260651545441823,0.237949893265871,0.218143306870778,0.188763603109344,0.12680294323526
0.177991546225223,0.207219637666989,0.238132902286843,0.28639187492276,0.296380551275625,0.306240292417171,0.313391777141109,0.322676853201431,0.329915776319332,0.331489890179284,0.333147084953173,0.337563987879487,0.340177898871332,0.342292993039226,0.336988323699463,0.337938201886895,0.336701411228535,0.338957806649455,0.342331154354871,0.338015392173224,0.337532279486184,0.336656413236287,0.340860454341059,0.343177447072435,0.343337039937701,0.342073161947976,0.341754693057833,0.341834879611967,0.348599006915393,0.346719513957562,0.353182358644125,0.361538031492205,0.366276587497941,0.375310069712835,0.377830532221442,0.382190978730122,0.38504223560853,0.394874520249426,0.390335696100787,0.38449804074718,0.377612666159834,0.363408941417826,0.349205198183173,0.333471997479628,0.319074176282127,0.306629582878854,0.289505366163214,0.273512735975168,0.261948497519776,0.23824860571279,0.209482769543773
0.365655655295703,0.360156531257189,0.364257421743875,0.372728714127081,0.374475025293884,0.361310806774993,0.344869824231297,0.329148464895742,0.318892538204893,0.301154511315581,0.289562166635803,0.280819337886863,0.277956145542321,0.275915341994948,0.275934938471715,0.278201015366188,0.294385371686752,0.296105513508952,0.299018923456907,0.304846205865061,0.310924688833382,0.31984675563967,0.322327536476669,0.324377688008901,0.322843368509817,0.320515502691292,0.32207376820821,0.323051732476277,0.32091446982226,0.318663246591431,0.318099145069745,0.319188458759213,0.318170549770839,0.317187300710608,0.312112540936253,0.306386742298426,0.300728021398009,0.292627779941406,0.284065817409183,0.277643957677188,0.264436864986749,0.252598883603211,0.241030794668798,0.222878822050162,0.208682640686507,0.191529586452096,0.170790963301113,0.13305681371555,0.0967840798222156,0.0537731029909582,0.0196385681099817
0.224031457428397,0.260716692712568,0.294144377644815,0.316187112338703,0.33710265187557,0.358214334473867,0.375632326817772,0.382692648231245,0.389068717908544,0.386264322790078,0.378700430148981,0.370923473085684,0.356353188619789,0.350520507792659,0.350540174030435,0.355037680303839,0.357950397942628,0.355824694139868,0.357716548131879,0.363034679041002,0.362849567084276,0.365054621751812,0.370421303690946,0.369522727594991,0.36777060578953,0.369820396922786,0.37202935232272,0.371226019208766,0.369416162758243,0.367275133508665,0.372392207096788,0.369756334110392,0.367796865811844,0.367338487705018,0.367942630184256,0.371035395648217,0.370860491795297,0.369898778693663,0.373195172503795,0.373519478308227,0.374262341376934,0.36555255761598,0.358276979816678,0.347785840367438,0.332765316439955,0.317017956076589,0.294662793469944,0.259140214748663,0.226088799056863,0.147439467185623,0.0617528560216698
0,0.105622142649121,0.18298400023428,0.230650093667159,0.243079767984067,0.257017171410832,0.271590118687411,0.286625398390247,0.295864294326442,0.305733998657814,0.309730913683329,0.321258783072236,0.32607568289528,0.340896909680284,0.351248468081796,0.360552396634194,0.356291526862391,0.363874031713332,0.365556855013127,0.372597649893895,0.375428283906416,0.360170800861205,0.336686095817375,0.331222241021197,0.329794977025056,0.311547301621186,0.296311367357614,0.303281042295271,0.309846838087387,0.323385710815021,0.3256587223087,0.320082920206318,0.325571765095668,0.324784592192462,0.32515679033376,0.329058616800746,0.333336929139766,0.339032824868976,0.347785215299221,0.352531035477485,0.346349076705786,0.349334703754483,0.357187957575407,0.349894252337122,0.344989081913762,0.340528479744432,0.342647985480527,0.343381514650923,0.331483818260431,0.28583097982126,0.121558866689758
0.217360239541607,0.24087183079948,0.268773592552517,0.29407475186421,0.306867540042647,0.325659689487223,0.342876648099905,0.356683910198178,0.365013132115061,0.37335553376915,0.379161900620389,0.387782694007072,0.400731475529713,0.406039499424751,0.415161615492291,0.429066412170047,0.433896880625776,0.434111600336845,0.433282516154261,0.438873783283628,0.436601321368208,0.438184402277727,0.438357496919814,0.436559343057814,0.42760414472717,0.422023553852402,0.412856459636495,0.407660047468498,0.399591434917265,0.392361417543211,0.385850226052103,0.379242422382204,0.375130164270661,0.369576005064804,0.362747108670469,0.349092564698371,0.345983457583061,0.334287008948208,0.331022067149312,0.325921770748147,0.300508504869502,0.294026067753481,0.285429580116421,0.278239720810792,0.266026334408016,0.256855006847967,0.242055190846088,0.22901444573366,0.199076604287215,0.15966558116367,0.0789533503937801
0.12161991111498,0.237930437824494,0.308831089350756,0.337573142193756,0.343355645519554,0.353383463933195,0.368523670972071,0.375098878154818,0.37803352775984,0.377430784012725,0.375882949981211,0.372479304988693,0.369198207738426,0.372193889126388,0.371945561894537,0.372933302844182,0.387874276703806,0.388468517916775,0.390880040502744,0.398760865795937,0.399949316232487,0.402650523021296,0.399292442384622,0.39126096850882,0.385794013907934,0.379459529236495,0.366770928755087,0.35865185167408,0.351925176626492,0.343042534352993,0.332119325983838,0.321965071732612,0.311331765825642,0.30156025201782,0.292579313946498,0.288556735930972,0.28342973871296,0.279617168535997,0.271577761522495,0.260165434726943,0.243683379543092,0.234654369156966,0.218650547369779,0.205035364318076,0.192921985833615,0.182812190553509,0.17635002191909,0.157287196639857,0.146102741876767,0.100337284483631,0
