"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.572687894393576,0.582501476263338,0.58256865893836,0.576993663798105,0.569176520986117,0.561524228041101,0.558525369972699,0.5608429132142,0.573640546751588,0.592583350667727,0.61312039821743,0.626909535281627,0.642513343307673,0.646052896865847,0.626342731410166,0.615938798667786,0.600541405734949,0.584654983843434,0.574075337863766,0.569744508243643,0.562756038745736,0.564658293912071,0.569895917058846,0.573135443348177,0.582603180858845,0.590025385841978,0.60204659404513,0.613217939518674,0.62812634429803,0.657027891561618,0.701170016307284,0.733690656691065,0.777327131565682,0.787632680503795,0.79676617934202,0.81820616829202,0.824568755309351,0.839369975778637,0.858019576178081,0.885238861901293,0.91909503466866,0.928088854171969,0.921998643857567,0.948620788644361,0.960029810660392,0.991259885811423,1.05755131583,1.11502834956506,1.19901302492524,1.31218520994336,1.4501237539476
0.781548375185904,0.676650764832682,0.642007256220375,0.625018792498786,0.617945815004643,0.612769506806845,0.625371930264517,0.637111447888297,0.635608127150077,0.643541609777328,0.645516158780694,0.659334808355232,0.676748632078325,0.678770574377143,0.693664234809248,0.691674454566254,0.685925674627671,0.694217327980888,0.712318826461119,0.720861127575747,0.741496294274647,0.747809388039603,0.745249886704739,0.750418349243814,0.745041890403657,0.734021735366281,0.734340254164996,0.740785367324714,0.750604526811633,0.757905649339288,0.751337963281259,0.748062751269262,0.736989391473826,0.731850327372356,0.765226711545778,0.77415088766139,0.784533068121863,0.797655496329048,0.804862416229041,0.840602542093189,0.879280019453619,0.891409482553137,0.867172640666616,0.862503657419302,0.880810156279092,0.905152898806925,0.894763962934056,0.916513545885325,0.947652535115755,1.08179203281773,1.42123000021059
0.57745274185705,0.571497555698528,0.559173605261914,0.540141326391618,0.522132698501166,0.510188791855568,0.498411947747894,0.491065955120324,0.491163558217631,0.493523997204811,0.504441681414814,0.520922471265358,0.529890089721338,0.535957281351109,0.540500439843185,0.554208829715283,0.564467393354287,0.583955824112042,0.600118924728215,0.618751529063846,0.63752987278588,0.648051455992425,0.652950712829016,0.638086075499976,0.626058581111035,0.609237482188157,0.60488057537331,0.603967457434262,0.603445145110641,0.598198586288065,0.591998094108392,0.591880656011374,0.588147478369219,0.593720518903575,0.586884613216377,0.586194502452046,0.609867914709459,0.65179595831961,0.652809157035578,0.653287298373131,0.661167862133937,0.679306319212877,0.645460803603745,0.628892528375808,0.605633504792582,0.590906576523922,0.551606425239352,0.539229167804913,0.552650025909135,0.654414704465045,1.36776388642913
0.684312646788923,0.656934908808812,0.643992850694207,0.627541901891144,0.617646977283507,0.620049205387114,0.617860252726561,0.613504412432378,0.616417539582224,0.619844882787273,0.6238396968006,0.624351156374236,0.629832764182325,0.643376004157254,0.648314659794852,0.656202200900635,0.667088533511492,0.67313934551517,0.660914241370735,0.653085442448137,0.652159387362961,0.653516469374816,0.648610501251416,0.64660807625635,0.632065311883077,0.628095512132805,0.628829812156536,0.624992239965088,0.622387480257111,0.621596312694374,0.605671612730779,0.595157306480491,0.591160795808963,0.582305357884701,0.560122244480415,0.537802086958904,0.527893406109069,0.531601325524172,0.542829871248126,0.557375267011263,0.586403570113598,0.623741498459722,0.682466658948896,0.708445676964538,0.745189806212351,0.82807674088678,0.926827099477663,1.04780070387223,1.19215696193607,1.44956440853365,5.25280093247988
0.62852341260185,0.553661496628265,0.527599162845466,0.499958618899326,0.487513368769831,0.480504455107505,0.482656054894707,0.485115480728017,0.480399856212979,0.493959050025024,0.492802416300917,0.490910046958221,0.500062815442628,0.491215032701197,0.485830824797405,0.480022911865327,0.461370340788885,0.447952734239203,0.447736866430251,0.448095112206758,0.449553903565019,0.444574491410338,0.435188179965143,0.423557029316367,0.418641559161092,0.416875729361445,0.428002030147868,0.448788765011156,0.458536255320311,0.462886343720839,0.470302934326744,0.477244188444026,0.484977050614107,0.489669638657558,0.499194311323048,0.5115514420353,0.532365264368208,0.544683931229855,0.540384440626376,0.548118890668892,0.560203011509777,0.557500937434241,0.535007155149126,0.514174735554506,0.506180268895102,0.513822814669303,0.509526843683018,0.507341266081227,0.528035738028388,0.584721982356117,0.647180210825737
0.84850103938791,0.810235118790761,0.780124738325,0.760935152800681,0.740576304891657,0.73466103410517,0.738399380633868,0.737282650625738,0.767536845127175,0.779961030904396,0.771540722353811,0.755466171473093,0.731293625901629,0.702461124536227,0.675029071361121,0.651565862591552,0.63077997480442,0.608511528158223,0.599261626812536,0.591509764134153,0.579373362536887,0.575302692416062,0.575944466672496,0.573718025594689,0.571032417298682,0.573963122838225,0.58487988774517,0.597195950124995,0.603428571521296,0.607789536515587,0.630491483707317,0.645111536146396,0.666496242546159,0.677933389172316,0.691339619573139,0.701556517124082,0.706228661981164,0.671564173933479,0.652942166801359,0.620300401123909,0.59677430405652,0.59236115617033,0.587387864883718,0.596090694785408,0.606247095192155,0.631932762975868,0.64772695261235,0.724016356213063,0.867731093797833,1.25028916364697,4.29982545865382
0.893932008508847,0.812635776768748,0.770623436616948,0.749106906023388,0.731103602157293,0.722926854390126,0.713682104130815,0.714703016355817,0.72626638747754,0.743464981992051,0.77640346643765,0.808153574370983,0.817019959934376,0.824806877417591,0.834537603217358,0.831804965407166,0.823787080540897,0.809846370877489,0.786206734860079,0.763418465155963,0.742239338379035,0.733440227029565,0.728812517887989,0.739937984585384,0.748426531195036,0.775218343619936,0.788042392504337,0.817944659884039,0.870021348046839,0.884683323559728,0.898196138908276,0.94064164704606,0.990747002635257,1.0281049180453,1.06155616352395,1.11012533917759,1.13481289294962,1.14061450909277,1.12817666042571,1.12466829189287,1.10905448935548,1.11790949267428,1.12625450421156,1.11614323061438,1.14556226402727,1.19425925194032,1.28944912985811,1.32288399372977,1.44390760231532,1.69688959570076,1.76062370133787
0.622696527460905,0.599108326469733,0.582226316865525,0.564793243628325,0.54372354240649,0.530536356940277,0.520027926935871,0.522519348824733,0.517588115659058,0.514190161784363,0.532538272651671,0.553141363679464,0.571768405983726,0.601476017607974,0.615792637240103,0.643073651904383,0.677177733440185,0.68866209819593,0.68627080585533,0.695096342123818,0.7036486304111,0.708690364515425,0.700885628240743,0.696970047203195,0.684643049307321,0.670436697296133,0.664119809271239,0.64409699278942,0.631404678665602,0.62491917362198,0.622187876305625,0.614440848259522,0.608691518310008,0.588273382835216,0.555769158855937,0.555330128867744,0.547126239695846,0.533154480418275,0.530785715515217,0.49712437466554,0.475001928364733,0.456299402054468,0.435040938551352,0.432164411825022,0.424883893802018,0.423261716596801,0.439505619997486,0.470866387765983,0.574981659154452,0.834344338540799,1.89380167958519
0.722955341499735,0.579320264131684,0.544108250956181,0.516202094881876,0.505651031412985,0.497345325646604,0.484460532221597,0.478083900849086,0.478016844222741,0.482951359752206,0.504242900458777,0.524744245224779,0.54371284702443,0.565534320002913,0.58614665875422,0.614378159840411,0.644994317562833,0.661194669284272,0.658493391278645,0.629212700969943,0.614197645644276,0.612734488167421,0.612826208153335,0.614864006077285,0.616886248116026,0.614558257397207,0.616006553593806,0.617791125156128,0.620505738829444,0.634630981723879,0.645766518234867,0.661779727066187,0.6778394003053,0.680481372752806,0.673133433219304,0.665560845495014,0.654819313431813,0.638406078077065,0.627912367691857,0.619662665253734,0.599426570825002,0.579525078255337,0.580872515515001,0.574917371687425,0.572372146554052,0.583194209151377,0.591381492049046,0.61397846122143,0.658453092999773,0.783476604898124,1.39730037336747
0.696333419668064,0.615757318427575,0.604322237758296,0.587334964204333,0.569847244933061,0.570595718812921,0.575246053195748,0.577362864671048,0.579113648221666,0.581812499694441,0.596263078423223,0.61373296090957,0.624156108893714,0.647172245004287,0.66979417728526,0.689941977693401,0.702685965750842,0.709808557239582,0.724069297719877,0.731914381845886,0.742949012765014,0.756340918313882,0.764181559957998,0.76073821498295,0.763221268794433,0.746359739099911,0.736828265393825,0.735526664154379,0.733559615329512,0.739719540219501,0.754711154572898,0.760235062621306,0.755436617774691,0.760113619248928,0.765436022395252,0.77473311026632,0.773297721618842,0.757196552877263,0.745413954565353,0.726564627504459,0.70995884928981,0.703196135567373,0.715203621631307,0.731161120002663,0.754244819670215,0.780453646291582,0.82354554813024,0.946619005133554,1.11675934750462,1.70229758293893,4.74759216721305
0.643826449242368,0.590177102026335,0.561467341540103,0.543585846615275,0.528130661709065,0.520902517230801,0.525509992428217,0.539060328717083,0.557875970386573,0.584745871434237,0.616566004817051,0.624813292726963,0.637372338163723,0.643052881378002,0.646507876265035,0.651417439317462,0.649997261233866,0.651985003491998,0.653178000009307,0.648198520987258,0.657808569111023,0.655463244855717,0.631290027602089,0.608975197055046,0.590251986879549,0.567427562150661,0.553504866568696,0.545415107605997,0.543495339076187,0.529513917869465,0.529228310767559,0.525263809766652,0.520521219322408,0.525272890394967,0.521363689019771,0.534643365578929,0.551968146367283,0.547673646439626,0.559905473313893,0.576215460105283,0.593443376349818,0.597682245359813,0.602771189415596,0.611574086803411,0.635014701796237,0.648244417176899,0.670105375195377,0.692332668077669,0.753212798099918,0.854540786332006,1.50838213006344
0.661626077695713,0.631180127953964,0.613821276263462,0.600563331087929,0.595641046728965,0.599696725694363,0.598218826912494,0.600485336372496,0.617258342723686,0.630807218035356,0.641581776300996,0.65265962198719,0.648387085668974,0.650008491780547,0.65350448323301,0.653829597798424,0.660591565019476,0.671009495716896,0.687065521398714,0.693566354659022,0.701001770418073,0.699349932165265,0.718260005640767,0.727881199103752,0.730518332037448,0.733777392562547,0.74587166218926,0.746128526066191,0.745475965735433,0.748110333907412,0.749052852965824,0.752324823846213,0.751242208880153,0.751731444682572,0.755911206859766,0.757731165522962,0.766893531872511,0.806264454640354,0.827777394882027,0.793579787854651,0.775222736741563,0.715490898441119,0.670127103727713,0.629578835839301,0.601382187266835,0.573542869657202,0.551874120323023,0.535398568130299,0.535766631568433,0.550261902299004,0.900466921937486
0.681734265681111,0.671622134062406,0.666146632611321,0.673686563323225,0.680804934735998,0.687308363868175,0.707174056523253,0.732699892367529,0.795652246798074,0.836687523728355,0.89493270118865,0.941656432986872,0.926930483572566,0.937854956430867,0.932149304001434,0.940290168057886,0.908307503874812,0.885013299514672,0.860783282944165,0.852326336926431,0.845990306484198,0.823544220654435,0.813581708830449,0.803268727791726,0.807556719617088,0.816740393494688,0.809432628793478,0.823171499641054,0.817259461459714,0.82901480418855,0.805482527704537,0.817027360917412,0.816677994431402,0.803973021992016,0.825859389244938,0.846199003452829,0.850512500399353,0.86140250710449,0.891252548016884,0.919016156399833,0.93001876161912,0.956709951965791,1.00384875285217,0.991782617073139,1.04330522263991,1.04790547711485,1.05958186110382,1.13866233226612,1.31546635026047,1.56622471753502,1.75443290700621
0.719968429507648,0.684302355840522,0.653053630798274,0.627907482609118,0.607321785839868,0.59919681771622,0.59107287471935,0.586181030924022,0.586271115297424,0.595685876751089,0.61356372652856,0.621966473959127,0.632759894503937,0.650498548658744,0.672895321551449,0.702649941266447,0.730261627099157,0.762693221530157,0.79245447110635,0.833371550285924,0.873975253150307,0.912333284171584,0.930643363534895,0.94151406577524,0.936301043940908,0.962561222313648,0.971710500508741,0.950462078335982,0.945759844708963,0.904222838438605,0.847899555154015,0.82047506739533,0.790055354120103,0.762500404477694,0.743505998907429,0.731076322649823,0.729700695080801,0.721449770214564,0.7269895184521,0.733236506261718,0.737240177433697,0.768700852465114,0.788233246920203,0.811863639988567,0.81865477436276,0.852891734140939,0.894719552771993,0.943307942087138,1.00623036116575,1.09113986448777,1.23927871534522
0.815311718283952,0.73083667896444,0.717579774338656,0.704284036495188,0.688428170015963,0.651848931986572,0.638428752427095,0.637472855853416,0.634276737885383,0.638707067090355,0.641266096251611,0.665655656666125,0.68834228919834,0.728120203694189,0.757796443262291,0.791847636265087,0.806253075908898,0.810630563333907,0.827562506409771,0.836504251145019,0.840312365686981,0.837473005487611,0.830695222583437,0.803967975709735,0.785516782824604,0.772035888760041,0.765176776204135,0.765332457162588,0.771594680059728,0.767510474943969,0.762428843431639,0.762949094121271,0.760413171523673,0.766186309500408,0.840956683537276,0.938973763386064,0.937600560468016,0.835640043365125,0.815104967504837,0.815765948229011,0.799583983537604,0.801157034946533,0.795667711773009,0.835032926288378,0.845993043273662,0.857170460405309,0.889677161604491,0.962151029294629,1.02982425395045,1.17613270749002,1.70989129964342
0.695127234928477,0.586447412177671,0.557609005535358,0.552196486296556,0.532842374048017,0.52007831119292,0.513115226638524,0.513988734409048,0.517615611250881,0.536209681324941,0.561029144013275,0.589892485312954,0.633484988389184,0.664484812206962,0.69062551487551,0.717044946841008,0.737796345178496,0.76471719291992,0.799065244252246,0.814434844136136,0.825699569736307,0.827685262923018,0.841670867507049,0.853896995062039,0.861084493627924,0.887124740096911,0.905963488071911,0.913492539833362,0.925070720675096,0.933458136892531,0.938788080479404,0.939994384398902,0.949206756523621,0.966140821679867,0.982170122797408,0.997652755016038,1.01384570102175,0.995952590556542,0.961361395747331,0.971030036419587,0.966938309745939,0.932201879056871,0.923505143587051,0.913577159651117,0.914137592609897,0.932481981832476,0.9491514639365,0.989612687560203,1.06640893224641,1.17596460924095,1.39563746565113
0.620333663139912,0.580666404266947,0.558790656217639,0.548222183595127,0.547206874626577,0.546642080241982,0.552253760354676,0.574660427100494,0.617602447523273,0.677190712343656,0.71385484858948,0.721645062948892,0.704909692161352,0.70905536735799,0.709653303415046,0.695966567411814,0.696236188355521,0.697301399515459,0.693169549688851,0.685280272077803,0.667739984946568,0.646716281754455,0.628913403085722,0.618015088275716,0.612377514763501,0.602899793494214,0.607181123852952,0.609813846674028,0.608373656073995,0.615979752969902,0.63511093469099,0.639807153956423,0.639301789292308,0.640802000503275,0.646598617356748,0.657224928966286,0.670355399516868,0.687296169562787,0.705236442211601,0.723752526245473,0.747932345254821,0.7555306068305,0.786991499714671,0.817895928063461,0.827050993344922,0.853493188732193,0.912190114316263,0.97065641275773,1.02846284083892,1.1565558068204,2.58341644217484
0.696108254318343,0.648838464841988,0.611939576632847,0.60168357583266,0.596781651459778,0.594684267333226,0.596778054803049,0.589088109467891,0.584985541073879,0.568789940349203,0.540699299341821,0.517616865085476,0.5111543388797,0.503934010269278,0.495796869524045,0.484685709995602,0.469110347338657,0.45992056931375,0.449744934851238,0.451952301161884,0.457803866243295,0.455223040180492,0.453344244393684,0.452520354648374,0.447850792954255,0.44168378785246,0.442031267585732,0.441807124381082,0.445143545148911,0.452793884515861,0.456804712091683,0.471124665527416,0.485775785721902,0.497390878114384,0.519995031246694,0.532136399242863,0.55409116925213,0.572924150800975,0.594332034229493,0.624073542714747,0.658636476644481,0.718638236198827,0.76301111850327,0.820370702438187,0.923369796279696,1.03044417854933,1.17868394302636,1.29019566603673,1.61464855894802,2.33694247718393,4.25311077113107
0.777384613550978,0.610430307186668,0.573939701800965,0.542807287351421,0.522270013634504,0.512066004564339,0.505288076401931,0.499993242984191,0.4970677275207,0.480382605704918,0.466571438003829,0.448569343518869,0.444566234838245,0.445269120451082,0.447796587074137,0.454141240878507,0.46422593251767,0.469953523972817,0.48316369020461,0.501815208698832,0.529803671663109,0.579233753474514,0.609469489494381,0.612698597761152,0.635104656179717,0.639815044997497,0.639233205275539,0.641615618605389,0.630757381532843,0.618490581523536,0.625237511505035,0.614204422779509,0.605456692148042,0.578139976547304,0.562308125513413,0.537892432572133,0.511093648696046,0.490577301921147,0.48170822774619,0.473888382147149,0.473464985809567,0.473237488534723,0.486566019633217,0.498197483303382,0.511728994159894,0.532434429404276,0.556894728495946,0.581304135214291,0.611299973109968,0.662760041198905,0.728261801590834
0.7228366130798,0.673252039458243,0.645554450969198,0.641010595234648,0.636852536131486,0.629909045589345,0.632348075904546,0.631475043968856,0.636029011736519,0.646503289393996,0.678690856763181,0.696027429042548,0.693007309669439,0.679239951074245,0.659332146310613,0.650495519630004,0.658119639883047,0.675406227538408,0.680653148119325,0.684090336106022,0.695617996263278,0.699883200316524,0.702969812920444,0.697240467377832,0.683600348838099,0.678470523877026,0.675155337585369,0.672699462590447,0.665408958501754,0.653799815566305,0.649578780995426,0.642052398286129,0.643619171669798,0.643211001550847,0.634791057026014,0.651001902011242,0.692053313892313,0.698048802291669,0.762070075811633,0.786424143916522,0.794590297478559,0.790162846914418,0.764418335209928,0.810773172487067,0.798506948647176,0.802179204297807,0.869957835250505,0.930971952265955,1.1079258039783,1.55249568461016,3.32783582129756
0.673571159602401,0.641372168788459,0.633118214375122,0.629272965734962,0.607382239521707,0.61427167529909,0.6135749707524,0.633987444084419,0.639009141075641,0.656380209966615,0.668231877732479,0.664546474091481,0.65195668805766,0.652995322505179,0.663621886773369,0.676893670011832,0.694502327902288,0.716629786647834,0.736953677458354,0.757510795505854,0.783897234099075,0.813548901899046,0.837365258742158,0.877761411140462,0.936263855848505,0.969680077851389,0.929761456600144,0.915813517109396,0.900607505624747,0.892044532392308,0.883106933623636,0.8801476058552,0.86742511984144,0.850327596469558,0.837709849821618,0.829070054379844,0.818514208099702,0.832111939100351,0.818621608967832,0.804837239919244,0.809734727510459,0.815449587710589,0.81656361903597,0.81865192151587,0.844177915251049,0.876851994531041,0.882666720144696,0.925628791441062,0.979477098503043,1.09554841361282,1.13671164863216
0.79365682175687,0.727704580595658,0.68657581981426,0.654275806159484,0.633716123279274,0.617255725504661,0.61961245307607,0.615410844195876,0.615223130320042,0.639806044447075,0.664308057437059,0.690277901030238,0.70484139795261,0.705480743931675,0.703823385585562,0.715468449804856,0.731094492620612,0.766304981814201,0.758966410834409,0.74437232847741,0.732802179959957,0.70870455110062,0.689780040569914,0.697666876922909,0.709976595337061,0.696434358367678,0.702755038275434,0.685909405148241,0.665498945914428,0.679135343327481,0.689231036594188,0.687184879146852,0.696731353179278,0.735697010824567,0.781710525746109,0.776183804417906,0.767567080146095,0.759087395494664,0.760769113392896,0.749352943137286,0.739240277121795,0.739199909183933,0.757517690413723,0.767190540019196,0.800489797422357,0.758328053582633,0.724693551701623,0.698979326194022,0.660696706806951,0.62912872491539,0.664297295103744
0.753343185924094,0.697418877947356,0.664357492624202,0.635980616756042,0.608454121264706,0.591727689929921,0.587425955494284,0.598061155231475,0.62295413286186,0.64611043818245,0.655328403924109,0.660559428571203,0.677097474345466,0.674434746732516,0.675020478696093,0.684499620123129,0.692910491007504,0.696329509772252,0.708854426857397,0.719203474440888,0.726710258042929,0.741324242680977,0.752367020758808,0.760068614393892,0.77258214142601,0.788227239929568,0.782238599995235,0.76844578450528,0.754534474278974,0.755293335322623,0.771828889327992,0.771479112601475,0.761079739054507,0.748466430704205,0.726027063333977,0.704412577937688,0.645293259917758,0.615667156689204,0.567931186805062,0.554479130077237,0.536882100541295,0.531033897120386,0.532413591884783,0.541142802577888,0.564456538116934,0.605889090437047,0.65608439866179,0.705922619063601,0.76582206917483,0.847423694801677,0.957009704366014
