"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.58934132472205,0.585025987682098,0.58232842293622,0.580382384916039,0.575475122718856,0.572859572310313,0.566780651397181,0.56401029934277,0.561588102425868,0.559974937324822,0.557034076129961,0.553860505605759,0.552374593302763,0.549776647415559,0.54513727953796,0.543677696594216,0.540544002529928,0.53847748880227,0.537027303950729,0.536101847208487,0.534185787159574,0.531038824734972,0.529061157718988,0.526933427492093,0.523961050001006,0.519767602848392,0.519292754098966,0.516722072615199,0.512925581107422,0.510662002183399,0.509004880503716,0.505327452521016,0.503643438345594,0.501912635076567,0.501095385351694,0.49941320702535,0.498112464830243,0.495946951077163,0.494232566246794,0.489043196696618,0.488421687576427,0.485389569863698,0.483112645210048,0.481833729432496,0.479816367789517,0.478007188622175,0.476637940630975,0.474396360833697,0.473371693861093,0.471469737221054,0.470830013276799
0.57450760157746,0.571868905287793,0.567532642285166,0.562697690711859,0.561295776474059,0.556580794874529,0.554102451975286,0.550937349986517,0.546535632659356,0.544944876463205,0.541912004150135,0.538591449891582,0.536224656868519,0.532710726914248,0.528979737291587,0.526409155033235,0.524024449198144,0.521295065188798,0.519755394770151,0.517484317047204,0.514603916659248,0.51204857535576,0.511348359631773,0.50893036235066,0.506431307554236,0.503988271189525,0.50113902305102,0.499110971097644,0.498089347055602,0.49662177680448,0.495427621487632,0.492594945267898,0.491462541715799,0.488813681562666,0.486112681149918,0.484231403138034,0.481432098239968,0.480692006665129,0.478489967792635,0.476725060239049,0.475159900743752,0.473192684183476,0.470936072368538,0.468436896798357,0.466994939616585,0.463651513761655,0.462855673175107,0.461039522341439,0.458921040944791,0.45664787310796,0.456250595929426
0.56572000896099,0.561547265356161,0.557755454398771,0.55520044415861,0.550020070064526,0.546524006011071,0.544315936830361,0.541175236285437,0.537741495296215,0.533873892027702,0.528678684575557,0.524075983159048,0.519844448308501,0.517982739232568,0.513843194363634,0.512683170211953,0.510406921845997,0.508321208606665,0.504170238827855,0.502062868964694,0.499967737396095,0.498600655358642,0.496902593276162,0.495037436717683,0.49238420182681,0.48971883287396,0.486832979187163,0.483067996187674,0.480482940402331,0.477503118692903,0.474379602971724,0.473342039459679,0.470478892257718,0.469099057738947,0.465961618161005,0.463922037919489,0.462661750568857,0.45957527526452,0.455361572093885,0.453808658780013,0.451553404638534,0.449065640378465,0.447103161331551,0.444722557498642,0.443064461747374,0.440559734916008,0.439554337492215,0.437106064159569,0.434512948236399,0.432180645063999,0.431017241047157
0.689688334785598,0.685257683917015,0.682566605682583,0.678711066810356,0.674128262254725,0.670893535880395,0.668077831714614,0.663550267044789,0.66143336231187,0.658841580734082,0.65525152574847,0.653307834076213,0.652258188186554,0.648312181011821,0.645491347870987,0.643261154054885,0.641547185876441,0.639924459311294,0.636962316013952,0.634848604155916,0.631901124205112,0.631177976174737,0.629730947248859,0.628262276754465,0.625106859958475,0.623768412904327,0.621107584731361,0.62000743187214,0.61759628924326,0.615834832759065,0.61401218803383,0.612368646024378,0.609918418532879,0.609200275289067,0.605610688412235,0.603644216767698,0.602561941934628,0.601214143588472,0.598809755048299,0.597347792137556,0.595917916310651,0.59563348127806,0.594037599017925,0.591844720575844,0.590468203781404,0.58973695318022,0.588817957548655,0.587823031389318,0.585754270100942,0.583957774272148,0.581845519124382
0.512270863014926,0.509128976176198,0.504306986134855,0.501717492360161,0.499052517171655,0.495905694956513,0.49344583208765,0.489698040330564,0.486679034628532,0.482471732995908,0.478792451280785,0.476275000261767,0.471905462405372,0.468751428521274,0.466557926539152,0.463953786669033,0.459487597767959,0.45620162592874,0.451644934658049,0.4489038386888,0.444449006599284,0.441827670778473,0.440387312976681,0.436759281109025,0.434498258181056,0.431995350564894,0.429547522346688,0.427531971060808,0.425406906230307,0.424022634308195,0.421963666544326,0.41936603477406,0.415867648985599,0.414753667208144,0.413899428431609,0.41118880601911,0.409925383181916,0.406807373298891,0.404175528687738,0.403239461293506,0.402287361266921,0.400847301521394,0.39776194644845,0.396496434015558,0.394240021855444,0.393653021563266,0.391161125927717,0.389269892812669,0.385980820423106,0.384703367809683,0.383016099517963
0.711472834576717,0.708249274124519,0.706641045120187,0.703468171162229,0.700735413734944,0.697855795389218,0.694501165943469,0.690499484195191,0.688355115196816,0.684350988690135,0.682907267636731,0.680470941269333,0.678899303152507,0.674801018020509,0.671492615800701,0.669382293035606,0.667656765564012,0.66546912660826,0.66311535997229,0.661574596268206,0.659333084026676,0.657777020072484,0.65569237467642,0.653238871075938,0.651727628320694,0.651554030185781,0.649908135132687,0.646558142943965,0.643464935848244,0.641816069188449,0.639113420656265,0.635109731646856,0.633522500926137,0.631966005136585,0.630412065824699,0.62867593205114,0.626535185122179,0.624257706078492,0.622665525063843,0.621050827758286,0.62026390621982,0.619629935145272,0.618937139422375,0.617377976241455,0.61503300641392,0.613848999978069,0.612845419091078,0.611327948502038,0.609190891939825,0.607540789303271,0.607195323249698
0.673036868132451,0.671401620882882,0.665944904950714,0.663981628454472,0.661935525835384,0.659262735929966,0.657958252341964,0.656175637990606,0.653546867678292,0.651481138999535,0.648514754100413,0.645222468342145,0.640449830765954,0.636001651068359,0.632029685911726,0.627862069729122,0.626283443425403,0.624152000968825,0.621879691838213,0.619609213787853,0.616648223189948,0.615352461634729,0.614018283059734,0.611587389920821,0.607176186563275,0.603943935071487,0.601033564323985,0.600542684796718,0.599879591020472,0.598953308846519,0.598093545875501,0.59453717031466,0.59304242799529,0.590428664035124,0.58917368529437,0.586383861304655,0.586074991004176,0.584245598708161,0.581468687205435,0.580315873554551,0.578873261385271,0.57744842242114,0.576612294399813,0.575700358104668,0.5733096964113,0.572182322824781,0.570402220234138,0.569551604114763,0.567061069037973,0.564689951188179,0.563433548869588
0.595674485776626,0.592680972448879,0.589018432815972,0.585779941222667,0.58227455334668,0.578223790169635,0.574611617446672,0.573470571426895,0.56870794569382,0.564314300541976,0.561986568281868,0.558330294592356,0.554680201246881,0.552709355177381,0.551005249182013,0.548729010016247,0.545655012939896,0.544360474497233,0.54222163201394,0.540804886265581,0.539018157393933,0.536450287092956,0.534405086695082,0.53164117580351,0.529506716846261,0.5258609518376,0.522558024820853,0.52091622111107,0.518867341847764,0.517179950584266,0.515061633162803,0.513645739854969,0.510540204215557,0.507763282164181,0.50553714705695,0.503649598588021,0.502412994260322,0.502010224409637,0.500399249204893,0.499428688800811,0.496755975950207,0.494014767921106,0.492704836311041,0.490066213578181,0.487518363793066,0.485972213781162,0.484205518925576,0.480693434965499,0.478310806533883,0.476794968148911,0.475073022808239
0.531596976608612,0.524796771517815,0.522167779053258,0.518522360236746,0.512468544761009,0.507872054365963,0.504310617900344,0.500659329113626,0.49885981979578,0.496070339918958,0.493635145669398,0.491214159052688,0.488222609116223,0.485885199701632,0.482870749498963,0.479286069763935,0.475658881501711,0.472367204249142,0.469014993165063,0.467469000407565,0.46511270237056,0.461640970742413,0.458930544888719,0.454747665653108,0.453364553034322,0.449165757887017,0.448268805238358,0.445236681203131,0.443971733879709,0.44227306554717,0.44044778659249,0.438633286270502,0.437050900055894,0.434421141991423,0.432424418692232,0.429365543265966,0.426377767808406,0.423802990622225,0.422458193862075,0.420461552176832,0.417802485515467,0.415846520800592,0.413759171568986,0.411355498167741,0.408339700615973,0.407515189227203,0.40503486702965,0.40283149838206,0.401466662945108,0.39832066418084,0.396221241726897
0.613607035547657,0.610801132146161,0.606995254195436,0.602978387450828,0.600282103682304,0.596494560684273,0.593235797964121,0.590848191394854,0.587837502688052,0.585077320062645,0.582127313404321,0.579133729263733,0.576421835673596,0.57207132199796,0.569545239807892,0.566816928991092,0.564870679053753,0.561941511077247,0.560147236564992,0.556053982425229,0.555787841976091,0.552700529811037,0.549495875593338,0.544791680243305,0.541422706822719,0.538966281636564,0.534240617444141,0.531313366541269,0.528746174722006,0.52675270949129,0.524963946966363,0.520950281564396,0.517578388326003,0.515417575609224,0.513016354728133,0.511365659847154,0.509323483297516,0.507109313998196,0.503112840999558,0.500887913367067,0.498743692475559,0.496768235161569,0.495310244857959,0.494021051180069,0.490719278190529,0.488903349930232,0.487740940371109,0.485632787953929,0.482348694873691,0.480443200474207,0.478704434280972
0.494175638686749,0.490894218916252,0.485194627460543,0.482011453045637,0.479452385223495,0.476682258267134,0.475335177116695,0.471035075940319,0.46889610336271,0.465627982618106,0.462457254232701,0.459870903540896,0.457874194990846,0.454878925326712,0.452481171729054,0.449802412913706,0.446371922884161,0.443831726933894,0.440433212324054,0.437013035145522,0.435270714149199,0.429628742740687,0.42839161878626,0.427198971415858,0.424012122521827,0.421059481298975,0.418981192444156,0.416602497741855,0.413153332443803,0.409842496408783,0.408009721934295,0.404375819941821,0.40149930739121,0.398945982286063,0.394763259764672,0.391242082814736,0.389244591422764,0.386783449400412,0.384129681672064,0.381049350980983,0.379562627542191,0.378065686583766,0.374938910695125,0.372187231721589,0.370768590422748,0.368357899078481,0.366130368812206,0.3636736246244,0.362549574354346,0.360850592754374,0.359442982215909
0.595429397476116,0.591914332978664,0.587642047781366,0.585033774087465,0.581078883145701,0.577867540618751,0.574120889545011,0.570263462284741,0.567621812079476,0.565776101829045,0.561884704572101,0.560259767737702,0.557251050965235,0.554333569648101,0.551335492695001,0.546669476887584,0.545048472742071,0.54137971520136,0.539876363330562,0.537592241492828,0.536421189760699,0.535015087134359,0.532506471128409,0.530837109907418,0.529105907638792,0.526679136693787,0.524862788789196,0.522299771966058,0.518410058188903,0.515844509380183,0.513590860427517,0.510653750675956,0.509919544274078,0.506940842215746,0.50498101794755,0.500945364133873,0.499959157566724,0.498392303578357,0.49680347063622,0.49584252340777,0.494179452491694,0.492287992206764,0.49013327586007,0.488466658112451,0.486432011598103,0.484753319830746,0.484122827238108,0.482507146317637,0.480022661932531,0.479322612626379,0.477511663176735
0.653978613418659,0.650640160048957,0.646916718337852,0.643270728230626,0.640115570628869,0.637116433945136,0.63475410983889,0.632944993960572,0.628529625581136,0.625253173670706,0.622314172870529,0.620385072104936,0.619440421754987,0.61811942790719,0.614745585461931,0.610622005358261,0.60883312681872,0.607403450236416,0.604889464207502,0.602262505534405,0.601513863683489,0.598227083194733,0.596007607038262,0.592173021551918,0.590178221842836,0.588858980595812,0.585140230261128,0.584045382256851,0.580117256740077,0.578372152953061,0.576968928894887,0.573782850776316,0.571387683414578,0.570373390543877,0.568718618592515,0.56775443363761,0.564917206423046,0.562695306660513,0.560702295732798,0.557607197050651,0.555610502678121,0.553526241371441,0.551149878747169,0.550383269039723,0.548030367054863,0.545253754315862,0.544536546652844,0.54153033138049,0.539226912957581,0.536799439952503,0.533673808670438
0.610654206599199,0.608235331875167,0.603163184735779,0.599474509444938,0.596590639676835,0.594010930697991,0.592615991780277,0.588870804407777,0.584861418069849,0.582275071349796,0.578397156049001,0.574271555026283,0.571726140397871,0.56964534766142,0.567265858774208,0.565225345788554,0.564569902700394,0.563341516690258,0.560742488011528,0.557734234187733,0.555088033761812,0.553052379738413,0.5486195220097,0.546058365842538,0.542666659671636,0.541435601283254,0.538545970779643,0.536428453196951,0.53435922753533,0.533114931194019,0.531094259307922,0.527993333359135,0.524365959628627,0.520834092636275,0.518945753975496,0.517213703226302,0.514097242991944,0.511929982654846,0.510139568896976,0.508735304863786,0.505535764953573,0.50428997229482,0.503568645118329,0.501103454108376,0.49800693420818,0.495863346284108,0.495491851395257,0.49458693692072,0.492013706732245,0.488575970423067,0.485247787451016
0.641692260805775,0.638200403774952,0.635382830094223,0.633362250409208,0.630475146749281,0.628782943138942,0.625807679534957,0.62355467583703,0.620842447433279,0.616672560273682,0.613701053715703,0.610430719596475,0.608010924966687,0.604742301548322,0.601281021938623,0.599996742772865,0.597845288895343,0.594824206558056,0.591989058956965,0.590331135480135,0.587548945499865,0.586354930454846,0.584653496991946,0.581202331433911,0.579312763260644,0.576865593431245,0.574677875384273,0.571714431147582,0.569931447812809,0.567704629055108,0.564140700645358,0.561209588510278,0.555900067603231,0.554746107018341,0.552862061906716,0.550282613984005,0.547266432475869,0.545641358804248,0.54438218842707,0.543173188476173,0.54145441339971,0.53966975699988,0.539114401861899,0.537102867820951,0.534930177936854,0.5333229823903,0.531985018861855,0.530051028542775,0.528639778081442,0.525970637968637,0.525512799584491
0.499846692900388,0.495514569467886,0.492958854802416,0.487009019041639,0.481812346723066,0.478789972669315,0.476018620127413,0.475519322258377,0.469772836713483,0.467476608655589,0.464271922660598,0.462299062576132,0.458926822304803,0.456577840980554,0.453117023768876,0.451024313895617,0.448463823613481,0.445045951198436,0.44149693008023,0.438566237722795,0.435218941192037,0.433539949297134,0.430029937329311,0.427633179655551,0.426221537089135,0.424364195711047,0.420271170050933,0.418451220525221,0.417445560736802,0.416060928464784,0.414951518587323,0.41417783637192,0.410174954010273,0.408249897227177,0.406093469335381,0.403255427775943,0.401552770648203,0.399693839351788,0.397019955163463,0.394420566867699,0.391189437919983,0.388932501577632,0.385531536235952,0.384037774644813,0.380900246733588,0.379644397750556,0.376830974402257,0.374972351219046,0.373843176867215,0.372561525774677,0.371647380161319
0.587697150387832,0.58189224409613,0.579257672199241,0.576614704496002,0.572424785820569,0.568753002872145,0.565150313557895,0.561938685618349,0.558934559195839,0.555467965546368,0.553053273160071,0.549161746267866,0.546358371583147,0.543019998357349,0.540347498081657,0.538050976675144,0.53619892655631,0.533210249883934,0.532051462776245,0.528990127334236,0.525836735116475,0.523306373309358,0.520759937749119,0.514168833013148,0.511622836108684,0.510373052503688,0.506667714168973,0.503455712563758,0.501203016837161,0.499552070823143,0.497885764282989,0.495228306662763,0.493332621480534,0.491057064384226,0.488015946739426,0.485920818279093,0.482166299133389,0.479792364033633,0.474800998828377,0.471500761379637,0.469413970942473,0.467921193680069,0.467369918411434,0.463903983173158,0.461507490883531,0.460632890122704,0.459840134854974,0.457620245993317,0.455371791022362,0.454528064344064,0.451495922737658
0.601587580622422,0.598201855575218,0.594814352688989,0.591650385807866,0.587163585647237,0.583442794371752,0.579800963397956,0.574805185692866,0.569039600804092,0.564467499096675,0.561041512446736,0.557604315639045,0.555628037482216,0.552572148002643,0.549595381240323,0.547367798307858,0.541452674353661,0.537957959965867,0.534126611682227,0.531467349963514,0.528718694048013,0.52472404207897,0.522890428699017,0.521476189535857,0.518603144312476,0.515529264321546,0.513230717369957,0.509330641389944,0.507229377325215,0.50577880121918,0.504299859464678,0.503539307139903,0.501788457714855,0.501548283695965,0.500132137415205,0.496419464519478,0.494956525767337,0.491512432027343,0.49053888165175,0.490070939405437,0.486783205312064,0.485232540932519,0.483476159400436,0.481970098132941,0.481646805950033,0.480884733804402,0.478929737825625,0.47487127707383,0.473137486629479,0.470955728133394,0.469710176918497
0.536577351485516,0.534510924137036,0.53124394682782,0.528280485089604,0.525247351833738,0.522108344905408,0.518262429017304,0.51425778968595,0.509468034709798,0.507654471637076,0.505894322271568,0.500905967884468,0.498450680697983,0.493566535238732,0.490238550276723,0.48743974911954,0.483758903127844,0.481072294050531,0.480327131637006,0.478904784645386,0.476187163881413,0.475797623014819,0.471457257767471,0.46813224053821,0.465865813963321,0.463828638089909,0.460598709198724,0.456304601511891,0.452799000258121,0.45178941814434,0.449237962743914,0.447502070027684,0.445080165949362,0.442081348043999,0.437346595173409,0.436178570289458,0.434324459448403,0.432519332034563,0.429645799170312,0.427353247553601,0.425558319277663,0.423992400920193,0.422392739139,0.419490279767951,0.417858156257026,0.415335489847189,0.414243642999754,0.412868010696214,0.411117793043841,0.408825614050848,0.407494763815905
0.617575142111613,0.613674088428729,0.60897120010646,0.605851402989342,0.605239823930303,0.60037249925569,0.597777979577282,0.595387995928812,0.591718446230897,0.589305567538293,0.585668281110266,0.584323586902474,0.582194319584786,0.5797776025307,0.57565195178382,0.571625701925091,0.569141556461984,0.566977159868143,0.565143306231606,0.561915118117427,0.557995030331914,0.554983330596384,0.552142090921265,0.549545913024037,0.5469675326057,0.545651328958738,0.544213729948195,0.541461473417857,0.53862104807384,0.534890917838208,0.531193499353882,0.528634262277525,0.52729121970119,0.526326326276402,0.524244986000977,0.521880009855881,0.520387758866115,0.518751717215674,0.516183239077068,0.515282532387296,0.51286613115282,0.509970715017467,0.508849069133465,0.508020328341192,0.504198448633848,0.502260084180222,0.499555111330153,0.499223532447623,0.497392798139222,0.496631621362097,0.495579855091476
0.598260913093171,0.594608552432049,0.590165426667261,0.587454461757186,0.584837589566548,0.579541703509395,0.576367182262081,0.57180349094193,0.568273738914996,0.564278204878932,0.561854969730493,0.56019442175132,0.557309138291576,0.553805681009497,0.55039682379444,0.547926252090028,0.547090900766635,0.544536799949742,0.542479551721127,0.540732149159963,0.538920530130718,0.53727853321503,0.534679277698307,0.533386896417535,0.531148370263886,0.530852369909619,0.528924091480403,0.52493450985804,0.522173002869539,0.519077710307146,0.516557302745274,0.515407858551176,0.514316951935143,0.513885732200912,0.511628582415694,0.510110019100365,0.507081271138048,0.504817294964941,0.503698856927237,0.500998071703618,0.498913053310538,0.497650500999664,0.494331043898097,0.493259185035429,0.491405848580111,0.489045946106696,0.488046820914326,0.485964442043029,0.484749687094009,0.48356707728729,0.482969577110568
0.632997348288348,0.630009514778319,0.625968005740104,0.622589790844876,0.618977007196498,0.616575306792651,0.611698229726691,0.608437639273267,0.604591845199031,0.602191647053262,0.599718713016186,0.597518429828123,0.595527735322584,0.593453064090316,0.589771079419814,0.586854696323457,0.581457410838975,0.579398590960496,0.575427222643138,0.572843545181135,0.570082507447005,0.569048962688438,0.568411233111397,0.566418979090951,0.565410173375675,0.563408519212672,0.559913146635427,0.558340029881634,0.554754757799716,0.55291869233967,0.549998659775389,0.547990305471251,0.545102651010982,0.544817415294433,0.542169523232583,0.538853498008205,0.538010331020037,0.535541696793564,0.533097668440284,0.531622103488329,0.530615892798274,0.528074633725698,0.525979617030719,0.525564417267287,0.523897758934746,0.522495284291217,0.520577940890532,0.519435832160632,0.517503779757814,0.515038007140929,0.513344765896314
0.586262112303839,0.582361589437361,0.580250754139129,0.576714275899913,0.572810810894888,0.568636150191585,0.564261709370491,0.558601649666099,0.557270701078329,0.553812992761596,0.549528736739076,0.545623489325586,0.543482510940065,0.541242953169333,0.538320920148366,0.533856523034926,0.532295914160245,0.528436097624614,0.52565702115259,0.524041324662554,0.521621950847138,0.517878207988507,0.516994500823411,0.515436087830688,0.512714055057778,0.510216161463954,0.507246492277769,0.504427566026018,0.502558166285018,0.501119536745369,0.498907033621679,0.496313413513693,0.494098437917275,0.492975693038583,0.490644624703152,0.486484042706313,0.483189842138082,0.482344710229199,0.480472616678671,0.478795356316255,0.476055143847982,0.474720309130611,0.472784219832359,0.471624222580244,0.467738479912477,0.466378601032714,0.464638342183525,0.463814598765641,0.462438179805773,0.461709859672065,0.460517808946076
