"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.813512635172437,0.796459369784188,0.782145610070157,0.76911411148608,0.756316141240541,0.747193168745542,0.738259989286011,0.728094528978282,0.720399760317683,0.711601639246173,0.704228828819659,0.697114736995932,0.690364652896348,0.685305455766062,0.679105227977247,0.673186295005632,0.667303308672024,0.66460451721321,0.660112700669101,0.654782555836746,0.648463369374966,0.644901657652301,0.641057495811469,0.637557815127001,0.632360936690292,0.626122856265906,0.623345340907271,0.620102690681212,0.614806938588923,0.611753718675935,0.608545415932928,0.605877508885471,0.602620515748454,0.599787425623657,0.597066493432468,0.594618509818329,0.592583892289603,0.589707400006628,0.587866262274923,0.585506715694864,0.583148702775746,0.581516720035852,0.580021939244622,0.578830486252994,0.576576827024733,0.573994555537445,0.570370227505442,0.569461106441342,0.567977029543294,0.564858370281919,0.563533839270012
0.834329008315893,0.819516148970175,0.805286663129598,0.795387694173487,0.784600327956002,0.773394086903838,0.763906525636189,0.75593305917858,0.747091598427172,0.741490855506134,0.735029317759976,0.727626696317551,0.720039616731981,0.714409893825743,0.708016196095822,0.703443618992001,0.697606364687175,0.692923936628871,0.68801568310131,0.684520459773159,0.679975801831709,0.675836444192127,0.672123759907678,0.668100225482416,0.663136714129178,0.659168355958485,0.656589295012053,0.653036694098452,0.649421391849895,0.646349529560478,0.642418157689908,0.639051317179467,0.637622973424076,0.636099138696628,0.633120067804689,0.631314611352153,0.629408367212244,0.626944208200043,0.624359423994739,0.621377527058224,0.619115554629663,0.6169443480559,0.61426379900376,0.611999055902623,0.609545979663453,0.607123281869927,0.606273415894926,0.605268656232702,0.601975792213882,0.600227447551482,0.597624184742935
0.767229885857152,0.743129938310347,0.725965306104301,0.707030967761656,0.693398902876643,0.678398227125435,0.66436193313925,0.649930506613518,0.636924255299711,0.627927460845601,0.61946905588544,0.610408834092271,0.601755581374711,0.594541838829422,0.586698995740556,0.579713538488526,0.57375260869238,0.56813068991333,0.562855702420729,0.557279386618904,0.552860851597963,0.548475846037779,0.544271732704926,0.539535544001999,0.535439692059098,0.532721231809901,0.528972560284838,0.524619761275761,0.520766233994833,0.518496686874977,0.516248019601559,0.512318206482798,0.507198999503396,0.505068326258371,0.503600146512874,0.501157514045871,0.499072498707495,0.495760907996172,0.492947799138067,0.491455485738076,0.488971892373111,0.483678744782638,0.480774864407323,0.478933691393874,0.476823126366437,0.472847844858623,0.470556786728694,0.467530738179295,0.466755528998939,0.465655344660225,0.463406744919414
0.795785893965937,0.770711528450123,0.752980142643883,0.738939463985644,0.725695089419326,0.714759104532022,0.701227038941383,0.689992123019616,0.679685184065423,0.671149776226804,0.665537766205091,0.657698053992704,0.65159178447957,0.64578103317371,0.639886559263485,0.635364811372288,0.630392471584901,0.624385930947718,0.619196140332616,0.616131761896034,0.610025042271007,0.607702742218101,0.60512315836443,0.600965142174716,0.596522525944832,0.591591684681048,0.587617362437841,0.584038743300275,0.578995124194716,0.573370120965701,0.571644328307893,0.569491700695577,0.568260802888773,0.565852855068493,0.563863639974341,0.56022707643863,0.557823658245515,0.553838261958326,0.55084357509894,0.549095200382523,0.546361589850762,0.543643755816722,0.540753819170897,0.537513678560485,0.534820238747803,0.532283231511427,0.530274127546909,0.529757311102429,0.527142810686697,0.523785759585631,0.522018273495052
0.685773976465589,0.661883318894692,0.633922687455097,0.614900223302771,0.599525836355856,0.584074704289646,0.56649995300952,0.555055903402683,0.543402570093023,0.535568602581912,0.525950962561706,0.514206024714972,0.506097555577288,0.500460836703773,0.494228416048271,0.48540383247232,0.480231511699576,0.474147214534827,0.466711953250165,0.460124639340332,0.453879728747441,0.447438136647653,0.441561204894207,0.437861497985561,0.433226505702051,0.428028789317213,0.424359688744416,0.420166898725394,0.416067767628823,0.410308853256655,0.407663093741091,0.403339542937541,0.39964788354851,0.396177051520471,0.392663347123937,0.388799724838745,0.386826192178732,0.384908445115143,0.381080086061708,0.377432787368802,0.37379036857502,0.37084491396808,0.368806542618028,0.366710355173041,0.364262154826402,0.362399341175931,0.361558096024809,0.359452590663497,0.357141179072618,0.355278500845708,0.352960913271302
0.821988151130425,0.802693180334428,0.787329030820528,0.773615325140519,0.761673414348451,0.75017775712209,0.740445539776085,0.728236182516587,0.720815825124952,0.716255386840768,0.70854972232677,0.700262103575089,0.694434830975918,0.689180855880075,0.684111444815689,0.678633755220753,0.673780042005492,0.667661170562756,0.663727519853108,0.659553559148063,0.654233214659656,0.650268173282717,0.645694349380828,0.64003124367348,0.636723228856711,0.633820756890389,0.630520354142083,0.624665885381487,0.621636594215188,0.617971884242602,0.6149317005736,0.61203787725677,0.610489498712704,0.60744968695567,0.60487686956181,0.601926776462632,0.599114172075858,0.595928895903792,0.593424758160238,0.590346893797052,0.587087566804054,0.5848778927412,0.582313644785817,0.579714654199096,0.576325962881316,0.573729478945468,0.572440166691705,0.570635734612831,0.568487636234831,0.567300792320223,0.565577370824233
0.93897825042998,0.933760341403187,0.926231135614681,0.920676044055033,0.915886987377433,0.911097789744639,0.907209060231273,0.903101648010634,0.899167449745798,0.894614730990795,0.891653339545117,0.889494155196371,0.887198264381836,0.885040561429117,0.882282572160297,0.880723704494682,0.878461195249007,0.875547213447176,0.874032080889695,0.871452753220596,0.870136800902362,0.868381371107266,0.867375340443884,0.865709683638105,0.864325233708204,0.863380226993127,0.862218719967076,0.860982529451298,0.859360803218155,0.857851782278935,0.857110061364897,0.855796344391252,0.854164101372986,0.852625774533291,0.850663233730484,0.84926549967535,0.84814303415714,0.846603545932301,0.845099415807691,0.843720654652428,0.842297684286541,0.841117001687458,0.840089054846209,0.83931137544596,0.838593680156085,0.836846270842813,0.836017088907879,0.834805658468895,0.834425450615904,0.833418935781466,0.832598678927869
0.746747430873196,0.722304237472161,0.705971055776188,0.689516219032503,0.676570761692178,0.65972163306324,0.644999201215482,0.632774534310633,0.620505227987799,0.612777913618612,0.606046256764327,0.598841646647505,0.591266477134646,0.58315783771983,0.577430833283772,0.572523670157599,0.565716728893337,0.561168785898381,0.554710708354111,0.548233590716042,0.54428114290024,0.539432483214175,0.534740174508513,0.528573021470613,0.524083579190181,0.518136785744138,0.513539065754505,0.509142264793665,0.505097708170615,0.500539497754149,0.495902482213679,0.492266635862892,0.488755714731857,0.485153336065233,0.482599089672016,0.477895024309393,0.475135929866614,0.471919049049572,0.46932227541073,0.466197831560076,0.463586758107125,0.461360516766034,0.457048146624975,0.45442717588714,0.451968561298535,0.448609655166693,0.445838588033215,0.443903867003331,0.441106562224477,0.440112734915713,0.438003865543244
0.763493069323471,0.738277054632271,0.718342261442873,0.70151388363024,0.686666533372961,0.671335751915608,0.661084638202102,0.647239418580436,0.639308267096853,0.627700205420013,0.615918527465999,0.608158949077603,0.601279993677926,0.593538518078704,0.582787038446971,0.57754613488212,0.571202655403673,0.567101543699835,0.562821011981857,0.558234787509901,0.553080998812613,0.546953553860683,0.541815975023804,0.539772163450551,0.533120189538151,0.529512483935351,0.525788471665273,0.520840875794709,0.515648394932863,0.512415493919018,0.508939595711588,0.504754444873142,0.500700204314916,0.497580092120325,0.494237606846545,0.490152898023878,0.486940912659487,0.484179438604911,0.479996582008462,0.477719435404234,0.475121650089114,0.472813892648535,0.470901864066607,0.468383108265481,0.465517073159985,0.462500373092896,0.461389095324306,0.459188546403295,0.457244440729661,0.455117424240414,0.453979145369384
0.811543535345607,0.792789906206133,0.776893994258984,0.759199056507268,0.742397996592522,0.729136038105794,0.717915803585829,0.707053873078534,0.699184861237457,0.69112326373112,0.683831077038143,0.67637603086106,0.669463735341454,0.661519698185263,0.655461248068731,0.649328942699866,0.644765278064503,0.640932689782938,0.634737153410267,0.626975366702055,0.623204579727059,0.618476697242572,0.613404385926209,0.609375865954243,0.6063758981622,0.602860776048087,0.598715984743837,0.59454007933034,0.592110508387799,0.590660327268057,0.587372773983572,0.585281156712398,0.580518965062512,0.57761243678524,0.57478206831393,0.572766106756089,0.571232873969741,0.569082212083909,0.567914331301734,0.566538273273352,0.56459520964787,0.560804687031248,0.559276671579442,0.556100447245351,0.55441923207244,0.55196539392391,0.550133804351275,0.548585578159537,0.546822681053096,0.544403868549056,0.54223866255051
0.749748480450981,0.730637173817029,0.712404152617682,0.694075114230985,0.674162974420667,0.659691436671518,0.647558825711421,0.632946742277055,0.620736801264521,0.611738233678805,0.604644717592439,0.596832404449455,0.584581118527586,0.577047953231197,0.57011844569383,0.564733986085068,0.558371968969816,0.551140300615901,0.543095775642446,0.539846020937587,0.535801248082156,0.528759750041427,0.52497499365168,0.519165158338023,0.516167963213528,0.512156020254059,0.509338239078598,0.505331251289434,0.498070282561175,0.496544855054207,0.492866781514353,0.490861459713307,0.486660739837155,0.484239482497937,0.480379944906033,0.476862953732694,0.47386134178985,0.47017163464136,0.468465272861511,0.465653447450441,0.463445849931786,0.461071115465326,0.457472546940564,0.456210669061172,0.454518864860394,0.452630494430337,0.450274104089346,0.448029019937958,0.445447905254216,0.443976822086147,0.442585205866188
0.811334989120766,0.792195464461271,0.775188773487276,0.762059950494468,0.752135752705432,0.741256274545274,0.73096539863969,0.722707037897849,0.714656763964209,0.705762143488987,0.697461145659476,0.690990638553903,0.686993213930673,0.680700692748259,0.674485483934746,0.669822372460715,0.663284321747383,0.659632641957572,0.654893206871834,0.649453874977023,0.645156167353363,0.642811921491658,0.638695825976004,0.634632516946638,0.630823542127231,0.625277934632729,0.62011125822841,0.616909959515688,0.612421550669712,0.60888719985659,0.604743334217021,0.601566782736817,0.5970596481578,0.595378873979647,0.592896905501624,0.589492799545479,0.586594728728683,0.583406660209495,0.580558718966559,0.576087958725203,0.57482232292204,0.572826727919547,0.569701792155761,0.568420495928892,0.564477039983272,0.561522742030967,0.560101339977396,0.558375416802064,0.556223306163719,0.552723608408456,0.551046538489236
0.906187234662628,0.896265843062978,0.887738289681342,0.879191452517677,0.870769795974042,0.862928670352648,0.856435058167786,0.851901026807397,0.845470817878811,0.839530964013416,0.835162982801978,0.831776124067391,0.827689733675959,0.822316498075642,0.819605181106634,0.816162568253453,0.812180081399402,0.809751941103914,0.806605094216036,0.803969598725975,0.799119933781213,0.797051321100779,0.794475004762945,0.79259046521136,0.788967003319381,0.786619860508812,0.783959435631715,0.782095600800503,0.781153241010425,0.778659352663403,0.776153832278471,0.77465640791825,0.773890774075135,0.772670733053554,0.770588119702814,0.768389465803178,0.767324625018616,0.76542611675429,0.763463209864059,0.761509169235012,0.758995829182034,0.758258073764716,0.75646769209652,0.755241176593602,0.754202316303571,0.75227522190857,0.751308496119112,0.749399538196641,0.749061940987532,0.747783668006107,0.746443016312415
0.837640164271982,0.821038199321475,0.808472603226996,0.794505305154506,0.780171491386305,0.768655678900353,0.75891916468649,0.750118657434288,0.741119895019443,0.733678774140878,0.726044123553423,0.719523699221851,0.710893973683328,0.704164805928891,0.698182292648717,0.693272665927351,0.687998509104022,0.684853788591595,0.679276358872922,0.672682140496138,0.669357757327752,0.664961649860228,0.661472842919332,0.657613919326542,0.655518926782698,0.652251240815576,0.649838227908442,0.648053221902274,0.646397139464947,0.642282070884112,0.637541928031365,0.634316403718433,0.632875846492141,0.631369600747165,0.629708331792082,0.625844726453032,0.624561518821007,0.622554306601458,0.620541515851388,0.617406626689684,0.615258230394838,0.61272797569179,0.610388580298286,0.608472631676149,0.606229728303638,0.603464339787271,0.601111896911451,0.598446220505126,0.595300866316884,0.592740149486788,0.590730350915974
0.857146805287359,0.845663425458036,0.833618552348524,0.819633062246429,0.809839665200658,0.799677380274997,0.788227969056838,0.781413039306617,0.774008513636666,0.766738798939481,0.762912736282293,0.757936956537781,0.754196245074918,0.749266365011439,0.742251665286503,0.737186936805236,0.731080383135428,0.727655488598784,0.72182196896221,0.719071770593876,0.716876372253041,0.711665057153068,0.709751145142435,0.705795762965516,0.702466758888418,0.699674629260266,0.697556982584492,0.695283685750567,0.692801653609547,0.688218457484186,0.68532631006193,0.682841229990661,0.679906251355203,0.676999427044968,0.674967269253591,0.673566917387699,0.670628145145897,0.668535260959903,0.666882454490503,0.665652215527852,0.663381234789127,0.660495843876973,0.658500924968168,0.656828179787486,0.655175022306713,0.654432621783555,0.65324218449054,0.651081903312027,0.649732428226309,0.648877647163506,0.646022017377796
0.873652303693342,0.85993534025497,0.849113264770436,0.840110800202353,0.832122400147322,0.823700742695105,0.817318265902718,0.809498829593099,0.805320807596251,0.799470488569144,0.7945350416045,0.788165111095059,0.783943961847286,0.777303264190531,0.773414885853942,0.76914471565443,0.765071888325944,0.760278516817144,0.757988362878623,0.753603092122785,0.751237713714253,0.748554490619131,0.746423632323209,0.741625955651113,0.738670127725658,0.736429133089422,0.731594510455196,0.728134270878041,0.725798712733963,0.723531087309387,0.721650050705751,0.720361725335593,0.718006700168532,0.715987621547035,0.713650549941154,0.711446499282412,0.709872791435157,0.705735383328526,0.704693313840507,0.702480047043013,0.699680559711187,0.697947675342002,0.696849697705269,0.694660489263963,0.692474670024855,0.690542728022546,0.689298610536136,0.686056197783812,0.684235680638825,0.683103717356358,0.681353515003138
0.801736626679536,0.781213768222272,0.765442587635063,0.747426777738726,0.729707459328171,0.715143636644062,0.70316972501609,0.694323859686534,0.683158336811387,0.67495868386755,0.666942642505483,0.65804624674367,0.651122533214142,0.645478969852674,0.639532208808221,0.63452634742573,0.628541024881124,0.621424763434978,0.617199952554715,0.612223435551116,0.60682908679379,0.602930898778802,0.596836187487829,0.593041242010104,0.590071736515627,0.587355660942866,0.583449796554373,0.578648520329969,0.575270360221593,0.571328489319407,0.565790509855437,0.563343401030881,0.560015235051961,0.557206710214652,0.555005166257167,0.551912063480356,0.550038302868592,0.547622269550424,0.545594084290824,0.542034484415441,0.540009083379717,0.537987835103925,0.535492683372814,0.533191607969627,0.530243357047481,0.527187573346623,0.525214222357715,0.523429012519722,0.521451531663313,0.519922994802905,0.517837711662534
0.75501603020769,0.72695771288923,0.704203429186473,0.684570667233195,0.671019003008286,0.658330120518932,0.644202512786002,0.633259782864826,0.621954128962716,0.612582690439206,0.599595220106983,0.59076061260635,0.579752521923751,0.572199443615617,0.563859569995493,0.558203349591216,0.550908375785353,0.544945053229543,0.539824564516807,0.53412719627086,0.52907811565353,0.5243607041216,0.520027653382426,0.515363213428298,0.509866641060834,0.507909657212712,0.503573358675636,0.501445167083955,0.499724097589776,0.496835927802803,0.493286582488226,0.48844871804005,0.482306244353676,0.480211742186312,0.478078463193463,0.474738326065006,0.471630203560394,0.469626573757029,0.466874334712582,0.464629449288651,0.461843381850352,0.459366321204785,0.457136241415869,0.455048369886317,0.451938285817158,0.450390925068525,0.448493869614951,0.44717851242235,0.444984355904371,0.443435617656434,0.441710954621783
0.718953917821773,0.696566142081032,0.673223226847258,0.65472003749659,0.6365544412951,0.623383159667709,0.609458412117061,0.59447611491776,0.584878359249208,0.571315986416385,0.561875214173759,0.555087553440606,0.546199743068856,0.537583677759947,0.528733813771635,0.522208373150138,0.516120772014188,0.510631915236179,0.504720729806847,0.497177177658605,0.49402282846264,0.489108060506501,0.484881666236353,0.480120833550916,0.473202039846361,0.470941513005385,0.467385744402328,0.462942630757913,0.45744134926578,0.454183965016265,0.448906267324562,0.44403667044718,0.439653785974536,0.435833307177165,0.432370365388906,0.428596212951777,0.426022416288149,0.423286014083079,0.4202499486838,0.418359225654712,0.41620154223498,0.41415792781198,0.412706919758368,0.410095163192072,0.40754771788148,0.405328703510156,0.403286099976586,0.401876976362711,0.399923174670015,0.397352051395093,0.39412652769849
0.831192014856418,0.816414946972188,0.800788417065418,0.78457253059046,0.775187276163579,0.766173801513906,0.758294675258064,0.74957881317624,0.742877345883533,0.736704946708395,0.726557442828149,0.718987092211577,0.712744658826233,0.707529175481523,0.701179454273839,0.698819813314255,0.694835642396451,0.691275546691196,0.685857457293579,0.681718740008105,0.676341879041043,0.66963495163696,0.665917234108151,0.663434837851594,0.66085993114782,0.656729732393506,0.651713702480024,0.648950659852073,0.645387048412386,0.642590281679911,0.637888735770562,0.634671671797688,0.633217034110242,0.630317563031095,0.626148704348265,0.624074986095427,0.621614045012657,0.619938578595567,0.618379163853176,0.617268312272463,0.613877870415391,0.612602624444185,0.610413312200706,0.608369560734366,0.60595285182948,0.603658302660025,0.601273957982021,0.599537221224559,0.597573332934035,0.595999174371153,0.594702167947296
0.860666851968138,0.843988430153322,0.833818709298281,0.824823350412686,0.817431656518383,0.808802109917014,0.800975542097499,0.794060882626301,0.788235698945381,0.78126818647671,0.776268043425883,0.770235000538961,0.764633699477794,0.759789332189045,0.755086033656735,0.751989309223821,0.748041043377402,0.741718215146201,0.735553097205132,0.73027924579694,0.727293543459269,0.723991659499447,0.720105056982643,0.716578414392685,0.71414308220249,0.712276297192515,0.710040544478175,0.70466370587861,0.702889522048467,0.699651922233828,0.697790890699557,0.694906715600842,0.691226106168369,0.68910912258853,0.686334058214926,0.684527106545213,0.682589602429757,0.680796634012079,0.678726560850523,0.676918354932747,0.673349704364881,0.67103237030218,0.670253854126226,0.668284903605371,0.666876479608284,0.665335808513609,0.662673806004761,0.660118080483148,0.658477684392614,0.657070068035153,0.655265264416112
0.83276474198697,0.815544664563115,0.799150223497602,0.787164012758641,0.776352031353051,0.76411662531178,0.753231339560953,0.743791388807081,0.735232481820315,0.727105075712452,0.722574964858502,0.715223036532101,0.707595976011818,0.701345314675672,0.696931745341618,0.691652675795379,0.687551383905283,0.683174291297182,0.679878764670741,0.676022730977932,0.672590342938321,0.667945550917066,0.663329022472203,0.658096288929311,0.653289451722941,0.649443055102233,0.645696897994006,0.641471176319279,0.639662787756361,0.636851537035764,0.635039494870776,0.632177350225009,0.628927978584809,0.625761735163532,0.623795611021347,0.620787900882348,0.61722145383324,0.614931397287166,0.613342228681401,0.611187891379251,0.608596843011939,0.605849839742401,0.602562700978854,0.600294247863707,0.598506314842739,0.595542258711725,0.593298150760629,0.59031905551641,0.588961634329392,0.586206934773332,0.583165584299057
0.805083025137308,0.783254474207962,0.765379401545272,0.75244387605353,0.739426475025685,0.728843573744691,0.719923348189998,0.712357310202304,0.701652707167769,0.691818896885597,0.68479933296054,0.678546699818523,0.673646090290793,0.66642896098279,0.658412868411312,0.651129943104062,0.642326539527694,0.636151961113686,0.63153350226095,0.625845865354227,0.623801805981312,0.618895263288619,0.613344484949462,0.609953279057504,0.604736221046624,0.600749653296885,0.597245204787065,0.593150818442882,0.58925144624615,0.584297568549181,0.581285936674332,0.578320693700084,0.574360463629615,0.571314328615833,0.5689104541922,0.564855691525669,0.562197372923484,0.559839124112566,0.557853269993415,0.556841830279065,0.554813946691426,0.552685230178592,0.551307734157928,0.549310048730662,0.5470124667966,0.545319130903565,0.543372835178842,0.540679921735888,0.53828831799855,0.53502046595365,0.533266224108178
