"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.601731898261791,0.599616372370653,0.596131038499986,0.594246993735507,0.590534721949366,0.588645531390976,0.585882650840701,0.583359882176259,0.578787209598332,0.574456426089186,0.571138747591004,0.567271553218788,0.562765496847621,0.559590777574494,0.557764658209394,0.553799509461818,0.55162526777985,0.548295950270822,0.546159556722987,0.543325736746529,0.540543575625727,0.537355984441943,0.534959322920726,0.530355593487212,0.527115151807179,0.523202990726292,0.520737579344585,0.520153750831642,0.51597918476204,0.514479587799756,0.514031421756927,0.51104543231548,0.510034184674732,0.509037063280173,0.505804918704278,0.504729748979286,0.501964403117129,0.499454088595314,0.49756487101892,0.495094051079162,0.494498058435812,0.494132859647999,0.492648318203938,0.490469245554592,0.487949593703689,0.487500266419841,0.486494149435257,0.484580576153295,0.481729548454064,0.480657384726293,0.477454546585583
0.685128192631494,0.684232469685279,0.680685899637284,0.679550737507169,0.676254376956573,0.674368152398782,0.671566000454721,0.667860713181048,0.665046424270643,0.662786929473544,0.661656094090887,0.65922571461749,0.657257495697065,0.655500950456609,0.652760862693015,0.650923112547704,0.647415321412324,0.645557512355046,0.64442476344369,0.641640233187182,0.64065763421574,0.639204520848629,0.636927970791664,0.634812895320416,0.632143722341482,0.630620850648634,0.629483078923819,0.628297761135385,0.626531137142444,0.623026832180497,0.62043378670767,0.619015386699651,0.617886041006078,0.616110469189908,0.613531223073249,0.612695423655228,0.610844033003841,0.608974393302674,0.608324675012609,0.607249296029671,0.605188460544902,0.604209098943893,0.602112773178118,0.598820333751699,0.596167777938266,0.594685742462727,0.593041127310023,0.590643211773095,0.589810782902597,0.588327306003845,0.588162819867963
0.775711716003244,0.773371603835271,0.76961930471806,0.767070056605427,0.76639450337087,0.765014104650048,0.762125088915002,0.760503454449204,0.759245763818319,0.757189618586302,0.754165538057497,0.752966881342998,0.751217086589301,0.749190156812845,0.748278028573456,0.747381305790301,0.745626775549072,0.743835544627061,0.743340051011956,0.739097034831694,0.73768820600823,0.73601212197033,0.734071035388219,0.732082839606156,0.729099556821205,0.727780271753308,0.72584225859241,0.724247006955822,0.722432243118783,0.721189416703378,0.720280243646084,0.718585554068244,0.717115208204912,0.716517232065347,0.715267401068429,0.714118044330539,0.712963557310843,0.711087798522708,0.710834297697193,0.70955061924434,0.708206572498913,0.707628037539404,0.705967096508887,0.704630979722307,0.701845237570228,0.700475550376055,0.69981881825703,0.697637488425375,0.696632785042766,0.695113449746344,0.694003900336976
0.617768407961191,0.615139901745294,0.610083724846799,0.608616217879415,0.605730176011398,0.602007040518499,0.599138570807867,0.596245781594391,0.592739865445669,0.59079718887864,0.585928603410067,0.583510988446326,0.577945555475766,0.574538404095945,0.572368470354419,0.570494979719283,0.568374521504842,0.565232627660021,0.562027766334099,0.55934059895685,0.555042648962436,0.553093721065116,0.550853609514009,0.547552901976954,0.546286905164853,0.542162957443069,0.539778411062656,0.538667242873581,0.538010582355358,0.53617440347697,0.532832518690366,0.531948043886828,0.529494862513721,0.525858815013189,0.523512726329621,0.520624690583401,0.516867185975816,0.515956298887787,0.514443747623943,0.512203537168346,0.510657129503877,0.508978959692747,0.506636699033203,0.504740477017749,0.504041634488292,0.503064667542505,0.50087759328256,0.499941199561596,0.498283851203382,0.495682726374472,0.494438548625322
0.66743227094192,0.665695944934542,0.663720957312214,0.660715207240096,0.657520950221219,0.654764918025347,0.649051677657414,0.645506386302357,0.643831708496224,0.640806988813214,0.637440322550644,0.634846593529237,0.63236409616168,0.630595237994015,0.627907312922996,0.626024411355151,0.624323164951399,0.619663327970319,0.61279629485056,0.609010647282833,0.608035348258892,0.606801410942552,0.602889990586315,0.601144993220545,0.599458754099578,0.595410772257956,0.59475705108607,0.592039695081238,0.591084060743625,0.588704633224157,0.587208818491156,0.585527071759788,0.584784052189223,0.582314776139491,0.580852332085839,0.579105319377945,0.576621843070366,0.575355688688037,0.573756039474582,0.57225892050692,0.571430649623488,0.569733775930122,0.569315359039189,0.568404087626237,0.566342740357699,0.564583402958489,0.563379033419982,0.56117082099388,0.559515379982808,0.557772266485407,0.555627441621093
0.671758499077003,0.668704374447598,0.664571745851922,0.66138419471102,0.660574860872071,0.658225765280485,0.656308344383701,0.652245070284876,0.650200918014253,0.648512510562822,0.645568993711897,0.643472359021854,0.640842589437412,0.636682140626082,0.633559403638402,0.631389556977172,0.629301871198362,0.628493635002304,0.627500710212069,0.624209579245876,0.621353342724461,0.618685381516348,0.615774141783745,0.613549139940972,0.612506978370334,0.610978437116989,0.607778680982086,0.605160038680379,0.603388387202239,0.601778102032212,0.599918213437775,0.597717898698375,0.596734843246705,0.596488130747992,0.592828266636028,0.589492719319609,0.589114521794586,0.58784298945448,0.585997278086065,0.585026749014459,0.582446172047684,0.58086423620611,0.57909735071699,0.578074904423484,0.57784402279204,0.576187061901376,0.573694999586997,0.572657710914976,0.57157924075471,0.570289607021233,0.567273663389324
0.599394612994588,0.596774413345457,0.594176390572546,0.592665970062086,0.589713588406587,0.585169621358,0.579170257011022,0.574876112350081,0.571094781362405,0.568499574689409,0.566422320432679,0.563472479519822,0.562160556296713,0.559277485359597,0.555904850338566,0.552352471911055,0.550044053046847,0.548595825702239,0.545662277217929,0.54385771506227,0.542510371704686,0.538383143333022,0.533845984188982,0.531257630074209,0.528348173106227,0.527316354910636,0.525625674551342,0.523451147387156,0.520852343873258,0.519099405192008,0.517267699310852,0.514435828903364,0.51119306684528,0.50950623248689,0.507971709716162,0.50585719565702,0.504446217908715,0.502318905496685,0.500638223987658,0.498933946521337,0.496001585809016,0.494606780256493,0.49360947862675,0.492880662543979,0.4925403591281,0.491538212215065,0.490076477523081,0.48718264632435,0.484947282595829,0.481154902503838,0.478286844008525
0.729366407667765,0.725745713033632,0.724742125881769,0.720920100537698,0.71866711667265,0.716332192572956,0.714991152347027,0.713481372307084,0.712103076627461,0.708780294744711,0.707480636929305,0.704694703610278,0.702350791549422,0.698920833554369,0.696106951878637,0.693659202301569,0.691707507286805,0.687805512949502,0.685034803826951,0.683168990018802,0.680322764340142,0.678181534266711,0.675295900574159,0.673100763803665,0.671467599256162,0.670051252544748,0.663694668052296,0.662605472537194,0.65984108400881,0.657168771333543,0.655105175172008,0.653730965857344,0.652853544128068,0.651232801183667,0.650836136217488,0.649851983744217,0.648467612091052,0.647777113387337,0.646106758364177,0.645599338384675,0.643974314310927,0.642923981076963,0.642228384278527,0.64069778591021,0.639016086332103,0.635798324881303,0.634520637344234,0.632209709103586,0.631260150419256,0.629530007538581,0.628404081921839
0.57620974135614,0.571965128406084,0.568700699810595,0.564781834607,0.561940889467338,0.558680204649815,0.554436631243552,0.55022653380577,0.548056536621068,0.545492901879068,0.543142391201884,0.540243497079973,0.534133814393483,0.531760028282066,0.529491560993949,0.527257151015547,0.524263885978538,0.521834932591258,0.518610557264476,0.515100466113588,0.512644416789296,0.509113865977292,0.505996640827502,0.50342002197833,0.497938375609515,0.496770689611814,0.49571259502379,0.493416327897077,0.492179050149439,0.488752751378279,0.48612173545287,0.483679754174965,0.481295381673246,0.478283750555369,0.474184273867698,0.47219544934411,0.469286986115966,0.46826007656371,0.465205187145,0.463263418943359,0.461934053095568,0.460381904380798,0.458222456332393,0.457326081413141,0.454435252534038,0.451841099905613,0.45022502333726,0.448942484437763,0.44720969203787,0.446555560229508,0.445053391474284
0.706211121710614,0.703148466023318,0.700138916596708,0.698034559105653,0.695757834075812,0.693261948870842,0.691836724871422,0.688439982967696,0.685596233797863,0.684598890745915,0.682298180381702,0.678245220607629,0.675975972961268,0.673313876492505,0.672308983297372,0.670076932576629,0.666332410375579,0.6649864531107,0.662115994124986,0.660566807970249,0.658709818290844,0.657065290319408,0.654235022832813,0.653646507554941,0.653021195800675,0.650467534197233,0.647944861772135,0.646176495336227,0.64334730430027,0.640458403821354,0.639867266312657,0.63832534431054,0.63673964722391,0.633673071923096,0.632804648650856,0.630562228818914,0.629734915744689,0.628741214946796,0.627377345306013,0.625523211190971,0.624134689919475,0.623212829680621,0.622383062100521,0.620873571754188,0.619949069385912,0.617887845080594,0.616669353532874,0.615740925060294,0.614942619626265,0.613273505461913,0.610787989870691
0.677709590818369,0.67586942330846,0.67325391383978,0.670416238083693,0.667200094051203,0.665179213465068,0.661386097041329,0.661007848695809,0.657988947615642,0.65582095736965,0.653272226097413,0.651438315017959,0.648350972884028,0.645955872595691,0.643976253352248,0.641693432599873,0.636344478453316,0.63586958494845,0.633112975137336,0.631343151612942,0.630334918307306,0.627287828098254,0.624171658051063,0.622017314233273,0.620013543471871,0.617603589617158,0.615653863512044,0.613226775112514,0.612154930284616,0.610148397291712,0.608295338362108,0.604852226060331,0.600893564328516,0.598614937321461,0.596107591101657,0.594614205163371,0.59202900122199,0.589624528314577,0.588857848929038,0.58704547827164,0.583687601677369,0.58035492640378,0.579183714269008,0.578672913229706,0.577177902687368,0.575572590231209,0.574423475328734,0.573976781002044,0.572858403619768,0.571251548927881,0.57050472871682
0.760275865331574,0.757910510735654,0.756308450813647,0.754466540362033,0.75224128171295,0.749842096546809,0.747129729001381,0.745338984167662,0.743773722162371,0.740689050370174,0.737729642928299,0.736406842793616,0.734647177819018,0.732211352002155,0.731016388181885,0.728825458796695,0.725301865677856,0.722632178251615,0.719690524217472,0.718001619697478,0.715373792903945,0.714527890017814,0.71287136682645,0.710535504768331,0.7088483146016,0.706774454928838,0.705647168147418,0.704006446609209,0.702394906566467,0.700582936621774,0.69807272575136,0.696328121217043,0.69434168911214,0.693238039718665,0.691167834471023,0.688918808044107,0.688044745943713,0.68543736267207,0.68266903576787,0.681802654067583,0.679049890852113,0.67854965441536,0.677199957588606,0.67637685910347,0.675917478688128,0.674849376677558,0.673940586008787,0.672892821731139,0.672174169681942,0.670526196290261,0.668676200445832
0.781824133680673,0.779003728945476,0.776986627043945,0.773769980380327,0.773100802349274,0.770995127902388,0.770097090178717,0.767212627433037,0.765016424257851,0.763987875764951,0.761199372130605,0.759427937148614,0.757079681773919,0.755218999815885,0.753181600493641,0.751329936509037,0.749463474097432,0.746935481597911,0.745588204781016,0.743013881379423,0.741925790146551,0.740380123108791,0.740135184761239,0.737489192966183,0.735509571873741,0.734262936251109,0.732521806944983,0.730887456405639,0.729640213986163,0.727398514047491,0.725581522615158,0.723937181086781,0.722469321520934,0.72077251574856,0.718013772645886,0.716364819101518,0.715228723093914,0.71334357443391,0.711575148545716,0.71027681154812,0.709390205376619,0.708361743639698,0.707408463341111,0.706328073030349,0.705487181637056,0.704004670276448,0.702983792697575,0.702015387273334,0.701680834239296,0.700221700995657,0.697718585619539
0.676415105102511,0.672801501720774,0.670959178651026,0.667331080708194,0.664926364725158,0.661331019223802,0.657286548830852,0.654517629779787,0.652040641219344,0.650100870034509,0.647359984496955,0.643691572241735,0.640419695855284,0.635322804552574,0.632689265068757,0.630744286452745,0.626498524120063,0.6249990108736,0.622408375456931,0.620650287793811,0.617779207285264,0.614980733848452,0.612282849334702,0.610004769394178,0.607207322484068,0.604002957747598,0.602772651480589,0.601895256548946,0.600768081358684,0.598923948515431,0.59860882473824,0.597252182266983,0.595989749528749,0.593968550366513,0.591047699674814,0.59036229964121,0.589098763754646,0.586825897182572,0.585209058733736,0.582860072885629,0.581444966628128,0.580756645386328,0.579503832690282,0.576634358401118,0.575429965999726,0.574473388150689,0.573703701917746,0.572437170518759,0.570902381981574,0.570153547693237,0.568834063291339
0.748971988171538,0.74766864947876,0.745059676567296,0.739805997862606,0.73775667767735,0.735241344332274,0.733176449512777,0.731618527579547,0.728691635044146,0.727806938972683,0.725214395946341,0.722833743572882,0.721097436859784,0.71899034614587,0.717483877265023,0.714088279467026,0.712072648044329,0.708760544804534,0.706986543203548,0.704105458161429,0.699803342062188,0.698265094670539,0.696428102142433,0.693843707289344,0.692357212790149,0.690239239484702,0.689306178552376,0.687729713205886,0.686741768960686,0.685777611040063,0.683643597053997,0.682581282442272,0.681115032329626,0.679805323342255,0.679072587040341,0.677275826063193,0.675733901749103,0.672892073141097,0.670829172894858,0.669464375850337,0.667928921358501,0.666733668876192,0.665242123608401,0.663869178029608,0.661516977562011,0.658777204691289,0.656820864792334,0.655596796983776,0.654676742315156,0.653065925528055,0.651911388266225
0.753990812177974,0.750355073399121,0.748045140249262,0.747003179823623,0.744260918531488,0.741811415765079,0.739389755726576,0.737179090627079,0.734453697276781,0.732250840522085,0.729611108557615,0.727241388724171,0.724985084298416,0.722689472413281,0.721427720158403,0.719487346354896,0.717818587858077,0.716214855223373,0.713691984948477,0.712348092314113,0.710169605519307,0.70869991731936,0.707417258141651,0.704528322041592,0.703519432652598,0.701272583709624,0.698637409966164,0.696895074632016,0.695903810528942,0.692580723427019,0.691219722967828,0.688922910205229,0.686824236680943,0.685011685871655,0.683694070457283,0.681188487051268,0.68063323229052,0.679921241515944,0.678212615180083,0.677486991023751,0.677197643710397,0.676434510079893,0.674589818208283,0.671377981604532,0.670335477216355,0.66858424819854,0.666501983418632,0.665759465560093,0.665155023582846,0.663912091522889,0.662920815831223
0.708927458089187,0.707092223134714,0.704304335290215,0.70095241709944,0.698895008899868,0.697098292319731,0.693754989725874,0.690891470121821,0.688688020170135,0.685937349569077,0.682820490305756,0.679535841424494,0.678059080146629,0.67733165586879,0.674101018146853,0.671322277180843,0.669551748436619,0.668763745379572,0.665720862895938,0.664231662824619,0.66105377316381,0.659642534473624,0.65661804293936,0.653648172064311,0.652241034086392,0.649172058424732,0.64758432733966,0.645053781470126,0.64368163539912,0.641504096775661,0.640762191397516,0.637776583450161,0.636328808501821,0.635621136724853,0.633191046141672,0.631849601244271,0.630656965250958,0.628991296352148,0.62890768786335,0.628130800608174,0.625040610708641,0.623800490164059,0.622812483153279,0.622143665447882,0.621023849267615,0.619988489984834,0.618701757873428,0.616289551226376,0.615235751318455,0.613776114400783,0.612863231327335
0.828263067812698,0.826823105243889,0.825454603072323,0.824652705892713,0.823782662670467,0.82239791557558,0.819886023784047,0.818917314814075,0.817288049797639,0.81585915175074,0.813054049111188,0.811787420542022,0.81022409688536,0.808390155874727,0.806344930538203,0.805805044772135,0.803867943424784,0.802091762409121,0.800993602227467,0.799312095317301,0.798283686604896,0.797213571885188,0.795890493023966,0.794842668078353,0.792933666068976,0.791572963480783,0.790646382003544,0.789566543708139,0.787735571719996,0.78694016185642,0.786020051684825,0.784946403691442,0.784328517432916,0.783092308976368,0.782806489154,0.782049494761492,0.780081668397385,0.77881815202242,0.778308998139293,0.777486931662121,0.776427449630789,0.775654137216675,0.773516280992246,0.772083732389674,0.770173677683521,0.769414699335915,0.768459044070624,0.767217081536564,0.765711846383133,0.764531721088343,0.764088650138214
0.623863754950435,0.622310416290546,0.620405203543356,0.61694960539177,0.614841769381122,0.611895760658566,0.610070176100652,0.608188130192047,0.605076388250714,0.603060800630591,0.600899109938814,0.598672784989324,0.595653889926041,0.593267285399,0.591362669359179,0.590487285034449,0.586342543652337,0.581474748753856,0.579630046266579,0.57766593532735,0.575183446741786,0.573830300276268,0.571452850983578,0.569374572882324,0.568083441186885,0.564704291251897,0.561893913428941,0.558908676915231,0.557264485268966,0.555362969024961,0.552825094195592,0.551409052382662,0.54990475063331,0.546958928622779,0.544204825337345,0.541857069204609,0.538220570694338,0.535741322751224,0.534383860632704,0.533525509074325,0.532204976951346,0.52965311996173,0.528676209951437,0.526700874765111,0.525252279709741,0.524013810337211,0.522220241036779,0.52106704912601,0.520562590614167,0.518398439862366,0.517985745141263
0.823101969787408,0.820857736088252,0.818416199114068,0.817016129417398,0.815078113244271,0.812838004493013,0.811408046110328,0.810056040704175,0.808121552070931,0.807173050879898,0.806005789107552,0.803900393576847,0.801975245309066,0.801336966178313,0.799604736718028,0.797811781505932,0.797388525581473,0.795719153628706,0.795004497385164,0.793529559942282,0.791984326746905,0.790271612259241,0.789304916937606,0.787982899329913,0.787118102963127,0.786203714650715,0.784301656441948,0.783374353902431,0.782995518916322,0.782144745429655,0.781421681930887,0.779361853918892,0.776887406033886,0.776138568357921,0.775217904934902,0.774409963253005,0.773345721115785,0.772230420922021,0.771556776650074,0.769788067748313,0.768757132507689,0.767690744566063,0.767485735982836,0.766905141297038,0.765879822357598,0.765408869275905,0.763925797375427,0.762908375569213,0.762409651059506,0.760429939551323,0.7587242459351
0.59484901027859,0.59250869779255,0.586262708832665,0.582918629456914,0.576349000911623,0.571722656674598,0.5684221961585,0.566208806643516,0.563950400075023,0.561383867753941,0.55987057259627,0.558432001595931,0.556622920061655,0.552155342809245,0.549761949586278,0.547076528099493,0.542973783392158,0.541022795766181,0.53907119684443,0.535718147650933,0.533392730247105,0.530926037476795,0.527575293147687,0.52615468860101,0.523683720908862,0.521270731273287,0.519172388381931,0.51609629513766,0.513270903599612,0.510609289998458,0.508361987677866,0.507539976640311,0.506235256930664,0.505033774823219,0.50237873257978,0.500583108257877,0.499512971651955,0.498792273610973,0.495972930206741,0.495353297452917,0.4934489278469,0.492268077701671,0.491796765968133,0.488399764642362,0.487718827942436,0.485109558527449,0.482299588374977,0.481719512013344,0.480022035540417,0.478071882277415,0.476084729966201
0.642226544529869,0.64090135920598,0.637346381714806,0.635446349085971,0.628777023259627,0.62312544867218,0.620185191319804,0.615942049209349,0.613475233681186,0.611088334734149,0.609096697143176,0.606972382898617,0.605030420689158,0.601854155400091,0.599665554235177,0.598686740591001,0.596446572381627,0.594408571676042,0.5927925106677,0.590852783037035,0.586963228398443,0.584268308609664,0.582086440137241,0.580145090465607,0.579288302322786,0.577071547888591,0.575863547554616,0.572073062390123,0.570455877876843,0.569351075355073,0.564125405841679,0.561513986581771,0.560128254251499,0.55791696360436,0.55605381850529,0.553520732512447,0.551934786099014,0.547642415658525,0.545266113922039,0.543675522113305,0.542199542513347,0.539601993716998,0.537243185978009,0.534937343969072,0.532970607004831,0.531186335141249,0.530472280833078,0.529052677306663,0.526238011965199,0.524923799601318,0.524455366624752
0.805728294393584,0.803398601326395,0.801518017750842,0.800665548763651,0.799203479141734,0.797529109927815,0.79561709232122,0.793903376839586,0.791770794128462,0.789748867111287,0.78767484621221,0.786602767289339,0.784907922352521,0.782468259495145,0.781492021949629,0.77911660450279,0.777401942164901,0.775913201792023,0.774426152284297,0.772321743835725,0.770949590197943,0.768727912427233,0.766579586524275,0.764604298269412,0.763763296840513,0.762440453580381,0.761448275341821,0.760246646382116,0.758301484890125,0.757349904451003,0.755554187220145,0.753835785039175,0.752925694264781,0.752484739270087,0.752202887507119,0.750446956331632,0.749436712023127,0.748300806526406,0.747905486801319,0.74739481802269,0.746873325268524,0.745752221501835,0.744343384417931,0.743300314572365,0.742564203370093,0.741443109752194,0.740681623826316,0.737999484012696,0.737896208025197,0.736382031219555,0.734457400127789
0.709472844507004,0.70671815751368,0.703259880162709,0.699869670468975,0.69689046848137,0.693118194183933,0.690246588189753,0.686769642040357,0.685512336488873,0.683555166144459,0.681811042547754,0.680004382410672,0.67899287561425,0.678260030988595,0.676514169753559,0.674756101247771,0.672020037684971,0.669730698780727,0.667448720234575,0.665273379216481,0.662387087003316,0.65834911454263,0.656435717571212,0.653932438718276,0.652144307999504,0.650799022528267,0.648773658978653,0.647666687121896,0.645310701945763,0.644237936740838,0.642002249416431,0.640227761460764,0.638385156381469,0.636544417078645,0.63539459448195,0.633747658701928,0.632855615024055,0.631085510422888,0.628936596531022,0.627761621447216,0.626591773855054,0.625673577637858,0.624363526448724,0.62222431605172,0.621405243335703,0.620779000762176,0.619327230407529,0.619193176557601,0.61639095788611,0.615808093285184,0.615434984776681
0.625612385521172,0.623865369415892,0.621418474963772,0.617058475178691,0.61476454521838,0.611303831524882,0.609470607350594,0.608331865228601,0.605692344288785,0.601746768090488,0.599998352277423,0.594551889280955,0.593505216346285,0.589340784597663,0.587756051956604,0.585438928457839,0.58152694217582,0.577840703693193,0.577101039514656,0.574974829281008,0.574143347143821,0.570880421166567,0.568387906329986,0.564653855300965,0.562228616078092,0.558538422518008,0.556747301971438,0.551994685023535,0.548009237465224,0.545406657537004,0.542547005276624,0.539663363074078,0.537466118188578,0.535674111080483,0.531754123175574,0.530181788536955,0.528189294424336,0.525950512403872,0.521269327560057,0.519394721047919,0.518102140091627,0.516900591914,0.51403219487548,0.512451411085145,0.51060444869888,0.509943076237447,0.507370944226929,0.504852547566562,0.503332805789184,0.502369039845174,0.500713897358804
0.592660846406422,0.588899641580577,0.58511474214541,0.583088414077717,0.579443605005257,0.576572799233587,0.574004644718438,0.570881749091002,0.569350362794086,0.566384126039753,0.564852304346876,0.56314249631617,0.561681698679817,0.556083669102591,0.554146729930046,0.550083715853213,0.547491605161908,0.546000795931931,0.542968126944967,0.539697707420522,0.537209114464899,0.534810280230344,0.530545056241197,0.529784789344447,0.52737754453913,0.525253811976752,0.521559354593472,0.520204699788222,0.518094042571951,0.515461689421775,0.512458435112144,0.510953708211304,0.50846758133447,0.506653697209004,0.504984871534682,0.501856972716757,0.498778739727492,0.497538796020285,0.495916333387835,0.493048659193444,0.491892141474896,0.491345695888075,0.489766787093664,0.488064054358072,0.486877686407709,0.483147647267639,0.480417362290012,0.478673848290099,0.476304072484472,0.473483388299462,0.472309954098666
0.650167520130209,0.64732991361079,0.645053606867802,0.640333309783712,0.636556046563018,0.635092937711874,0.632838540096792,0.628925898162743,0.625730036327114,0.622148901194455,0.620520047714528,0.616886644165673,0.614646857269865,0.611951240779661,0.609840161924617,0.606571604159726,0.604473223357285,0.602567376084428,0.599127141766005,0.597097164357876,0.595300678387973,0.593905195522338,0.589510826085737,0.587165355483569,0.584821239893869,0.583136114639252,0.582320396747614,0.579443939478926,0.576872536587684,0.575343826009178,0.57339922278962,0.571694978681822,0.570372932081708,0.56885823685989,0.566282389481373,0.564795904752216,0.562867949961049,0.561386151797534,0.559094426989832,0.557717025598077,0.554112091484308,0.551668334401518,0.549442976765174,0.546880787775569,0.545570611735823,0.543422421209974,0.543296655907142,0.542777196322236,0.540055967130858,0.539265418961133,0.538252582766167
0.75177847172126,0.748804227351253,0.746767138794072,0.74414941213777,0.741953121990956,0.739802230621573,0.737560620277851,0.735775978659965,0.734151259510376,0.732246075415686,0.727841392626136,0.724371574513177,0.720489123338279,0.718591021690872,0.716904817548154,0.71548916650095,0.713450031629534,0.712437356649166,0.708797321457107,0.707331639088248,0.705155250297605,0.702852470380102,0.69991557091767,0.698497783852164,0.696874618207453,0.695924945715218,0.694488403645812,0.693303484530245,0.691367238065987,0.689245504162906,0.687768512817209,0.685407225505168,0.683244384039169,0.681416286212105,0.680707634198262,0.67939709476397,0.67804304379657,0.676329226599372,0.674292836717631,0.671428226806129,0.670843760926637,0.669151051712143,0.667621997532384,0.666882183538018,0.665484111831635,0.664039018140455,0.662525354797573,0.661272591586735,0.659419194614771,0.656569770329532,0.655032099562351
0.607071460578505,0.604367773553477,0.599591121717837,0.593270309409397,0.591106130185863,0.588848644005153,0.584284260346369,0.581525542718453,0.576905412832128,0.572954392669413,0.569376945959812,0.566772536633025,0.563922865782741,0.561524861431978,0.557446341484369,0.555172415886795,0.553967236024977,0.551972382088524,0.548240341922895,0.54721991378736,0.543954070133701,0.541788171580539,0.540403379110423,0.538743013324929,0.535546808643063,0.534538691889752,0.531857121073082,0.529452154884639,0.527679253213593,0.524690284867429,0.522401473589937,0.521229626434045,0.519613445636044,0.518058308295534,0.51496599723797,0.512886440784191,0.511521275530158,0.510247486553997,0.50701173078794,0.505199572084603,0.504403097480712,0.503631519590627,0.502729037498029,0.499727270762582,0.498496893824271,0.498201745357697,0.496156120073486,0.493655037943827,0.489867206622718,0.488456400915031,0.485652171054737
0.757239401948987,0.756326808303453,0.755009125998187,0.752113358362139,0.750054792474192,0.747967148040726,0.746409608131873,0.742669057370076,0.74103303564696,0.739328180493031,0.737645779363152,0.735306500836196,0.731994238673339,0.73053986894254,0.729436554410446,0.726145093872009,0.725667830903476,0.723541644301957,0.72129449883864,0.719125696238279,0.717497165489434,0.716971966835336,0.714963513567509,0.712245602370251,0.710238282694894,0.70942126379071,0.708797430013255,0.707346558608568,0.70588343416456,0.705419846042297,0.704480816135582,0.702529400940264,0.701798127467746,0.699269881996446,0.697965364564685,0.695098388987978,0.693296305373629,0.692005486241654,0.690409175796118,0.688349799765287,0.686281708955172,0.685045664998575,0.683926874538642,0.682066495450822,0.681254661134747,0.679885355465578,0.677840905994909,0.676861299792564,0.675542890041788,0.673427576672859,0.671148641092957
0.705679536679269,0.702182009563114,0.698444737332286,0.693779856440807,0.691495883121273,0.688369927886591,0.686083977521351,0.683614702238303,0.682169352960031,0.679628918916707,0.675351420344751,0.673947814562354,0.671882652022784,0.669925295993339,0.66633995842975,0.663424343835166,0.662085988912783,0.658748657731743,0.65734854688009,0.655919041433312,0.653521588718355,0.651526449549199,0.650891391509505,0.648811972619194,0.647430448563353,0.644833256302598,0.641056016864807,0.639906329049002,0.637824406710566,0.636779213090929,0.63505388998758,0.633689872401948,0.631699719716524,0.628041159264407,0.623353202586414,0.622050436497836,0.620208018491498,0.618646168561948,0.618031476258083,0.616784165129673,0.615605696308382,0.614239147426359,0.610944681745674,0.610736146952471,0.60964667561354,0.608238046949384,0.605591833873667,0.603087408476187,0.601403857993262,0.599064055437462,0.597747346193591
0.606066963046262,0.603649731966468,0.602294847398903,0.598449229296146,0.593617458017795,0.590015356409122,0.585937200881926,0.583520978241614,0.579857775240702,0.575501073896979,0.572346923174567,0.570401423557161,0.567461172436782,0.564938709273801,0.561902157174298,0.560199707154731,0.559077636262194,0.557585529386091,0.554729390198563,0.552570705592509,0.551271188675507,0.548595445117807,0.545458027933157,0.542738510496298,0.537960736754144,0.534320750959254,0.532713357586036,0.528263916993492,0.526253530294417,0.52350286499187,0.521215551516713,0.519958829646813,0.517455419140494,0.516286654529484,0.514994651589744,0.513788006978863,0.509640879054542,0.507925307566768,0.506853960197585,0.506231795097324,0.504603704467263,0.502379555982433,0.500104925982306,0.498596990480467,0.496134370302016,0.494770984635527,0.492331658268327,0.490376625105176,0.488462714082497,0.487774344855283,0.487198572192073
0.71463995461367,0.713101756030559,0.710969905935737,0.707384919135347,0.703704831086298,0.700948687162079,0.69857512037122,0.695460196725493,0.693627629394768,0.689958342025811,0.685476158356555,0.683503302637275,0.682509203695371,0.681300081537242,0.680814419604338,0.679666524846158,0.678089879568261,0.676423001346972,0.673915157111727,0.671395998503695,0.670568236938014,0.668843611146849,0.666438220994349,0.664093644585226,0.661666246783235,0.660779950315221,0.659100890756038,0.657205217287322,0.655511651883037,0.654535711725504,0.653372194713001,0.651850257461073,0.65058031868701,0.650129829121748,0.64928843192529,0.647904398798147,0.645733701572418,0.64468437978957,0.643580254948949,0.640746813289429,0.640132606583254,0.639057641390627,0.637887821285311,0.636761866761685,0.635777230792148,0.633622545403438,0.632034564584808,0.629647730544517,0.62839101843239,0.627800969286113,0.625891262461058
