"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.495687253734307,0.49748422971975,0.492230914139972,0.482989883875081,0.482698950692577,0.481748299166983,0.484885515978333,0.489660639499261,0.493545420018181,0.503617232458575,0.516766731649023,0.520482752186702,0.518992476509437,0.514844037620951,0.50267874286289,0.486209770271818,0.476789806147955,0.464841678540206,0.459378663253988,0.45637088559217,0.450183489581023,0.451112868859272,0.456653793434618,0.459858415440538,0.470425695926567,0.478616801777513,0.489760020824031,0.499489327824197,0.517459776104722,0.538900549407826,0.5626079957381,0.582415564327695,0.597708084053298,0.619466093761907,0.6329288867992,0.645825496744803,0.657980259074156,0.675002296328199,0.68268263757662,0.693061426622027,0.706468393111627,0.719990816608552,0.728920539179958,0.72826732375351,0.730207687388889,0.747284416728878,0.735876817860305,0.727737627121629,0.723474011729539,0.717336320038241,0.715777011107038
0.585335096749478,0.55895812609299,0.539854616217859,0.531315568582747,0.52879917996878,0.526008169969202,0.530546384448068,0.536861241169476,0.540605583784837,0.544992844276405,0.551031053099672,0.561589329045704,0.566677002351258,0.571463679549583,0.579918063489356,0.587317005106491,0.587579439476007,0.595455254019125,0.593523417045873,0.603951156405954,0.609027752018451,0.612353501621801,0.608781693412598,0.601556676970271,0.595601732549572,0.588845302664417,0.583085743874955,0.576455512798186,0.570874376819192,0.568255549115951,0.571288822211289,0.572362095948939,0.575606276782197,0.576938555613825,0.580352764015168,0.593644995319129,0.608887963447693,0.626533280256328,0.640740963633035,0.656887421036829,0.664701201086847,0.672561407174236,0.669091794737127,0.671302391422071,0.667507888169697,0.651459052893938,0.642542381235276,0.625910366246707,0.592011050305806,0.577763586504237,0.575633854981316
0.481836806974436,0.481808836258096,0.470858920357647,0.460225135492992,0.448826261946772,0.440912526107502,0.433497348896687,0.431817742081342,0.42814612999704,0.426095604468984,0.434065873755559,0.439706354723903,0.446772993189569,0.453709725708619,0.463346407467064,0.47107668954621,0.483505169737639,0.494191427591666,0.50642264789964,0.520175221174335,0.530474866773132,0.538867444512974,0.538305736223674,0.529385978385553,0.518302396610256,0.511864661248915,0.502282145509206,0.49789840834997,0.492149181312575,0.487726391991745,0.479000557921956,0.475153316830659,0.473028252964996,0.471960105114066,0.477243878671988,0.47823310922119,0.486612173352129,0.496549911127995,0.504174872315576,0.512317943168303,0.510944799415789,0.509082925698849,0.505610553146823,0.493715654592936,0.474428790525926,0.448728370937858,0.423734899593761,0.40252946007669,0.382046171837184,0.397793704963975,0.407038675247769
0.566152462703386,0.558689297657315,0.544659245636197,0.533809457001641,0.524742656963081,0.517746395640582,0.516315928819529,0.51028569127414,0.510687956924232,0.519422053218657,0.52111020085403,0.519769737015396,0.519855716367405,0.519625486355096,0.526445992657107,0.532118162944814,0.528313689403084,0.524908891557055,0.522276434637368,0.523450546752124,0.522543725711069,0.523364598314318,0.518514380356555,0.514338566019935,0.514206925194897,0.511163821934398,0.51111233128625,0.506467665270125,0.50234121758873,0.489414702932385,0.481432749940139,0.467623993832626,0.448642006669017,0.432812461369528,0.419616504175855,0.416866897332914,0.416534185725875,0.425043682711388,0.43890912643782,0.453030135396781,0.478847991997359,0.506458538984555,0.532557383318699,0.560542342737945,0.593068803407702,0.640944191114524,0.696638695914846,0.754853692820319,0.838103810214908,0.988117173472352,1.27968581572028
0.490045150274161,0.468446876246807,0.449497803307543,0.434198370051923,0.42345667824892,0.415129247588095,0.414638628960564,0.413689398562079,0.415798880929869,0.420569173669112,0.424570095020278,0.42871956820068,0.424764707496774,0.422304309587139,0.415944701919264,0.406701363397669,0.397428440484717,0.389873285022389,0.380500118309569,0.372014521430667,0.367759783614406,0.362737429281831,0.360104553566067,0.357249952936946,0.35478539049702,0.353570651914946,0.353647521024408,0.352148799690784,0.35346540582299,0.352465256767883,0.353842052886262,0.361378844508254,0.365119694381645,0.373539139760814,0.381970309208012,0.39458276676118,0.402288907583275,0.412618329314248,0.426169200097572,0.436425404256332,0.447813376581601,0.446402749288361,0.439054090717357,0.427070861128362,0.41221354829948,0.395472587362595,0.375781181172253,0.358353600184262,0.345268000830569,0.338247242203075,0.318979936609953
0.68930869023523,0.673843532550074,0.657555560750849,0.643911651969566,0.63958474013238,0.638932209238273,0.641112328773428,0.649844182699789,0.657758292879598,0.6578667278142,0.646733143984815,0.633778245432639,0.619254308208481,0.597866885100984,0.57652590579007,0.554256262108892,0.530743183404533,0.516127131212639,0.503890095721195,0.493658462504383,0.488882491405308,0.483115357712847,0.477815854999676,0.475188092444277,0.469562476176803,0.466481876733924,0.466975105990986,0.469317632960277,0.476132417576685,0.485150097174221,0.498313949571575,0.507191720639291,0.518263958091817,0.531104304612259,0.538163475441948,0.537904501387463,0.533560722613618,0.522804743648543,0.506897316500027,0.489037569123588,0.478667878780153,0.467637482742533,0.463106517760981,0.461834987154549,0.466243244868204,0.480446639074254,0.50405154738194,0.542294301038546,0.597798979942816,0.696968406948111,0.972061289590464
0.697916587551927,0.668112271854115,0.648058130537494,0.630290666587894,0.62177542764147,0.6114409459321,0.611843913560338,0.617440460826069,0.629763488792509,0.647284816855531,0.665888662624011,0.681001876363444,0.696235914462425,0.701911018364342,0.703967392705767,0.694876191427019,0.684577784380253,0.673165430337325,0.665918618553065,0.651188394205259,0.642827675455973,0.628378428679212,0.620283014727029,0.611684773207551,0.601510896026597,0.605683089781139,0.614277748100039,0.632336487147601,0.663151978231817,0.692080155400594,0.721455604062202,0.746385367594891,0.773834616995861,0.804382153665145,0.831340985886478,0.860137962135276,0.875319474910747,0.895664923561813,0.901140060194612,0.912699907412839,0.91632620724311,0.909949362251368,0.903438534331497,0.906910924522074,0.9144795735097,0.925724323160374,0.938703306431605,0.931800401643915,0.93216743425217,0.916734922170859,0.860243465366694
0.523839167096931,0.516420198091893,0.505170098991294,0.494013772462417,0.481904735682268,0.469960382149011,0.457991795886902,0.44944950676735,0.447826375840601,0.453400455093652,0.462775391821463,0.47533897097567,0.492301389750266,0.513259060404829,0.530273046831617,0.542134099352047,0.553969890820488,0.56586038400925,0.574157894418069,0.577209144366001,0.575038170803468,0.569785595617924,0.56637367305353,0.562186770559758,0.550926198949624,0.540788428775428,0.5353254459697,0.523988820643311,0.511613815565195,0.504016901942102,0.493361837846548,0.482991288127127,0.474256075598467,0.464196791228814,0.454720017402868,0.443692057096864,0.429311861042927,0.420271536906707,0.40649932522951,0.395283996373116,0.37966051663653,0.362223720663753,0.347797150446197,0.338186526054518,0.329178889931629,0.322988000138478,0.328404678071349,0.339966862721142,0.364611479540366,0.40458278661519,0.396155173152189
0.528505425449371,0.497776988289663,0.470938422624533,0.452235465721949,0.43695881541928,0.425967351332304,0.419158633023156,0.415172717155867,0.417530526081404,0.421932755452978,0.430143054699816,0.441434403799117,0.453170688042602,0.469330100589346,0.488511262742705,0.508926915038738,0.527953588297031,0.52798297465746,0.525179598054169,0.518395040392304,0.507288963567912,0.505192925946034,0.502293006698643,0.504327812601241,0.503850732164645,0.505776838758175,0.508552635342195,0.514873800652322,0.52131529085892,0.524526608183603,0.529084185903958,0.535802244812159,0.53856583901419,0.537079897089926,0.537868250292692,0.52913663911291,0.525046554194581,0.513072769666251,0.499828852037576,0.486961519918706,0.476987557987314,0.467588689076888,0.460655728875345,0.451967949756288,0.446891574772105,0.452086305402225,0.457962102126503,0.46623468519577,0.472259231316518,0.500774918291704,0.532404322169384
0.565518264500328,0.524924196329199,0.505815170294119,0.494427437186269,0.488774626775251,0.47897345670581,0.478508852175317,0.479549805120817,0.487815048184522,0.488651997824595,0.488773794093182,0.498936124725794,0.509887781290076,0.52379103325963,0.538610107818565,0.548548035343321,0.556582401619504,0.569237557045637,0.57715726087957,0.585801843229357,0.596280546237504,0.606926333794914,0.608735590590155,0.603793561528558,0.601098005793822,0.596826877454629,0.590968159449513,0.584766794410987,0.580106127111459,0.570190297404129,0.573450280979456,0.570333203279712,0.568952014443076,0.569066702604089,0.569123516382456,0.572449710596135,0.574007472293014,0.583254905284969,0.584944917594902,0.577869526042338,0.571041828046915,0.559769055531424,0.559591520334167,0.56293492510479,0.575252073941158,0.584681872849414,0.60189945873555,0.640536233182481,0.70958235755088,0.876487708611517,1.09241092387039
0.552730300464146,0.516647294414197,0.48987720851331,0.474657472062225,0.463099578040496,0.458367914369374,0.459696605724741,0.469498881310002,0.487583560558964,0.503281857371011,0.512821341454653,0.516199747728322,0.519055494427436,0.522382809211152,0.521658424424721,0.525545381248598,0.52860799124757,0.531758415203704,0.535672739344506,0.543018117573466,0.540889120125329,0.533388220091426,0.521476668631726,0.507331670477934,0.494788759938952,0.476981112784424,0.460660792542295,0.443936176729557,0.429997430106325,0.419183496574719,0.412284438468311,0.40903221236234,0.411838343110668,0.414492923208219,0.417876317769003,0.426579970292313,0.429901553458856,0.435839569492608,0.448706199145461,0.458667015933771,0.467180382759998,0.470913265514315,0.473261487046978,0.476199755501481,0.479080026019752,0.47228101454448,0.477821426381381,0.486505306058996,0.510789670907162,0.540514361840525,0.576995425191228
0.540114012784169,0.525692049734071,0.515529175592046,0.505560949426778,0.501162878948387,0.496892633764719,0.505437866049513,0.519630030686598,0.532831766040346,0.540493902937172,0.551251817927353,0.553633142289488,0.552152744183835,0.552988717827064,0.554698044038193,0.560091462742058,0.565691014740837,0.569932934718751,0.571465725365755,0.574059031459554,0.576231702479973,0.581327667646576,0.583892949084797,0.584315747092312,0.584709784773418,0.585767197511321,0.587387937195639,0.585962840243144,0.585519293247163,0.590532455512309,0.591238612386373,0.591322614494279,0.592577989554116,0.594836083430292,0.599073830733787,0.600850720942183,0.602904684460003,0.607457442999668,0.601886794253268,0.595269765721138,0.575009624735879,0.557956597412499,0.535858582978542,0.513921879987984,0.484136540497397,0.455669072660581,0.429868789260207,0.407042659543476,0.384749300564314,0.370371536663648,0.375042512045643
0.573535866699666,0.566310087766859,0.568934593739403,0.57378716136704,0.570325149499745,0.579201532135175,0.588499883587825,0.612649784820451,0.640433359186369,0.673050075652952,0.706040252622936,0.733752951338554,0.746412317645671,0.751327237881365,0.752292972791623,0.749645706773799,0.741417738505781,0.723202193600959,0.710524748139699,0.698204318047308,0.693021049975314,0.68062962352428,0.671553497469283,0.666494593808147,0.661027564294682,0.656411751133096,0.649925270190605,0.644760708683433,0.642226143827503,0.640449138300873,0.644907355880776,0.652882605588524,0.655970576159959,0.656767367602668,0.662594508268725,0.673974072742683,0.677614557826983,0.690394547463433,0.703037308301081,0.715555332341565,0.725297206998285,0.732509623360615,0.744571765658309,0.75797046016057,0.772535927401991,0.792610240164059,0.795936526311134,0.817559384599222,0.838536149543475,0.859244320725735,0.897224359306818
0.601292308463894,0.579238124145705,0.561535925931788,0.546926907110141,0.53575635800811,0.528710011608101,0.522808346100712,0.518660257391424,0.520962971036512,0.524559402172888,0.531976030285538,0.538968285142456,0.548824703592855,0.564081473010017,0.578434810479698,0.594899742381967,0.613661887150011,0.63787774131341,0.658385611917457,0.683486246359585,0.710518783589868,0.724887454728971,0.739060848933007,0.755306581837788,0.763438230977111,0.754133312477071,0.758916437894902,0.736062551850802,0.715712490142459,0.697240829539671,0.671966098639917,0.64311623422532,0.624618919567839,0.610702996505518,0.598151801199616,0.589086751848843,0.579997688496829,0.575938085018018,0.579091607960205,0.585465709423603,0.593331976876995,0.598882575202385,0.611705853513597,0.617691742779002,0.625833282926947,0.63613114933053,0.654100844654822,0.67976621166902,0.696883641852141,0.72659503786612,0.760367224634262
0.640349668195694,0.612771326343979,0.603499711329104,0.587759416846524,0.573352415572537,0.561833006887883,0.547352785562961,0.539284877632675,0.533500855821406,0.533891021709597,0.544140558263902,0.55776527252012,0.574948200094186,0.598749692077054,0.630864066414034,0.656880803424602,0.674348008551638,0.693445400026297,0.696560147727673,0.700544170748549,0.701261719569789,0.697621504600073,0.683891060201758,0.675235297754083,0.670454674429825,0.658117206964052,0.646272718759257,0.638186542655305,0.631942857477789,0.624291099866922,0.616147905172616,0.619310309321937,0.617090543847876,0.624893417255886,0.640663006338887,0.663432962919307,0.66932268058887,0.656434052945599,0.63356723929311,0.618907124997794,0.615167939868183,0.621292999910859,0.628814669614547,0.628521519509809,0.633194094428818,0.637769000288179,0.654385646702152,0.67110216914494,0.694306166489746,0.742550319395855,0.811101550804229
0.497433126878494,0.481352632186207,0.464729775463071,0.452610384308824,0.445441384808815,0.441829838121467,0.44353855673694,0.44591190136044,0.450629549938219,0.466613405460862,0.484857610095883,0.505954737620901,0.530179728025747,0.548952611547309,0.570085891969767,0.589745041847685,0.612540413430567,0.632426892778569,0.654266036552874,0.667979275119035,0.674330558607043,0.680128237187811,0.690578155065167,0.692665732376488,0.694247668307468,0.694843362969262,0.702014664476678,0.713427045830135,0.717441178331847,0.72539601818691,0.733301592021215,0.742674107981438,0.754662745815294,0.754737477465183,0.765311667659549,0.776171379721962,0.778232618122636,0.777726985082057,0.782344647785425,0.773810381021885,0.7647606400469,0.750965719884473,0.748675893845486,0.74333103442801,0.736059118341358,0.721917591348856,0.722571959950826,0.728555239872487,0.740594539449044,0.737098265127277,0.735214656717165
0.53278966235557,0.512020170492284,0.494377945198994,0.48017917575266,0.475467180487062,0.473003251676013,0.475059892694703,0.488430113799472,0.512718064233195,0.541870515695492,0.565923256499952,0.578224994041645,0.583576590708638,0.578409180225944,0.564213031017225,0.555349626810486,0.555386141351838,0.551312869329438,0.545942256228815,0.536783473022233,0.52718612567566,0.517116133969903,0.510854932082834,0.50626393852411,0.501058237636052,0.497267716501233,0.494411780230057,0.494459654433428,0.493976743407541,0.49806801791707,0.49962980913778,0.503443573201154,0.509088961084334,0.514844526314338,0.522706122518381,0.533694213387105,0.545157401470882,0.552453818670143,0.559682295671496,0.563999431673024,0.571325458423967,0.577810456320561,0.586001622433988,0.605640435559005,0.620444384080515,0.63669332032338,0.654933134616884,0.66695043248562,0.693892829842383,0.713548059704375,0.827565227633368
0.531669163402189,0.518585936432119,0.505951195090419,0.494878617893478,0.495569650790385,0.495263035622696,0.49442106881517,0.486383767631421,0.476669131494938,0.46695006665958,0.45494892967994,0.445184579171886,0.432962989988743,0.422831595712012,0.413106748673814,0.402926773517655,0.394559895543358,0.384104652308257,0.376221305860329,0.367428134976966,0.360978579295914,0.35640643347094,0.351574548846403,0.348416196531894,0.343248916559532,0.346646240485399,0.343724615366638,0.347080915481957,0.349496939995778,0.355695687235789,0.364824876077248,0.376466509959687,0.38855463241963,0.3979661305925,0.410019185929911,0.423703716218331,0.443767606510246,0.463301711238503,0.484453303734906,0.511106043621865,0.541658172348903,0.573361825205179,0.613408164997059,0.65995041650868,0.710634753571129,0.775208676561004,0.83513512159814,0.917182628680175,1.03190535478354,1.22373675886569,1.5603497000027
0.561544982249705,0.512195567731785,0.484998395236053,0.462691001605711,0.445308836948736,0.433528548786794,0.42524754415004,0.41828652272751,0.412180350615197,0.402829699165111,0.394833537156765,0.388400651733874,0.386388776520626,0.385168576777708,0.386143380558664,0.387659792728714,0.39027104919496,0.392628614901317,0.403035673807743,0.414220681233732,0.433028427442083,0.456541346965825,0.480140868287815,0.49580712548016,0.498920680756092,0.499942786649464,0.492876339972241,0.489946959050479,0.483351337323211,0.479434197112428,0.47697385562303,0.475250366823955,0.470370427443656,0.461899961426446,0.450508671718179,0.435471497158803,0.406468513609132,0.392067529008602,0.380252110735819,0.365646581291877,0.353563775447913,0.34831282193178,0.352415818500687,0.359099631326954,0.369699988600689,0.385497831762787,0.402253675997834,0.420382483206398,0.436349074363574,0.455843089854538,0.461170827416876
0.575789288037928,0.557198388014659,0.546633956087475,0.542354058805236,0.537636343214562,0.537060285942886,0.534143395130331,0.534003845331111,0.539585957351776,0.550270041320201,0.556681897610141,0.563300856706666,0.567100788294895,0.559444392100638,0.551328908439767,0.55583011598373,0.555719941959654,0.559142452912269,0.568177444192994,0.573689161363261,0.578362361488464,0.575059612823791,0.573131398588736,0.563983535708735,0.553051526005906,0.543090889606188,0.538352813740852,0.531754517148577,0.525377690450528,0.515690944337494,0.511163147865385,0.50767313958665,0.50664353486222,0.504460994656298,0.505708356355984,0.511933618958875,0.516360272682772,0.522495747067093,0.537182853578184,0.556112928925521,0.572108588790769,0.583738089846877,0.595108622682985,0.597456831362867,0.602461064150572,0.616320163332299,0.631221892181378,0.641139353555782,0.672158175158912,0.744138329183153,0.790331535805198
0.521324678159163,0.525433910861077,0.516456216672334,0.508971925716078,0.509162541380396,0.51254512412378,0.519225570331163,0.528914893742558,0.542705762236192,0.558971747541031,0.565718393424175,0.561005739236147,0.557983820176162,0.551547712057133,0.558683228553283,0.561575376647053,0.57283476474215,0.583721786996049,0.59610634691225,0.606520333126522,0.619200064106258,0.634082172601788,0.654371774821811,0.689798092206995,0.712408687036174,0.721947673686781,0.712485952207916,0.705488326592573,0.697990128334783,0.694498453345465,0.687457340219882,0.684923290120315,0.681353562518282,0.677335456590939,0.668988791069985,0.658127489994125,0.648546258834117,0.642084667562069,0.630358783082244,0.62949141770064,0.628324444454216,0.63004362731893,0.626573560674503,0.62286302670928,0.618446445643435,0.613191880974564,0.631803359836229,0.642345002254234,0.646426905221316,0.653641261514637,0.657506999438193
0.636842463041918,0.615517901682328,0.591323708704122,0.571178895267991,0.553881910830496,0.544688968782928,0.540352136323137,0.538374578055118,0.545783410307216,0.555361632754304,0.570748635758615,0.58660291920335,0.597722745539662,0.603358435663464,0.6088925992272,0.612587882772776,0.616406057544102,0.617637912839286,0.613213074536327,0.601067321351419,0.583734240881845,0.572011746615142,0.561274640628766,0.554259673541844,0.552543480496789,0.54901997833948,0.549674294369874,0.551983492871221,0.552238816910865,0.550834033000618,0.546447601371457,0.546690373364506,0.55960680610152,0.580877164373805,0.593039406965355,0.587317406271279,0.591483720531557,0.587607248343448,0.594676305149564,0.593682948997125,0.596339514355682,0.585659817175687,0.579239695584926,0.571084578475177,0.572543644207349,0.558530772156628,0.529716154750533,0.486301003687717,0.442091988300284,0.415921665200012,0.395700042006951
0.617418964501665,0.58335451795167,0.557407138495388,0.536510024539859,0.522089866480638,0.514420648860116,0.513839437369546,0.524506813769473,0.53184663533085,0.538658074598378,0.543590556513248,0.539983867509548,0.54074386509745,0.544526749126211,0.550574440296156,0.552426431665402,0.556272389383521,0.564301176299721,0.56692245132915,0.573410022548342,0.587253371910828,0.594109766051215,0.604335904685249,0.615900514778119,0.628905120991157,0.628635159115599,0.628560028389428,0.622348758078535,0.619548469771588,0.616453203012187,0.610978000408463,0.607622701811753,0.598117453434419,0.582516650339714,0.561056704162367,0.533153402929197,0.5044030788471,0.473680171732534,0.446270982838841,0.428911197635946,0.417854508708281,0.413036473319411,0.413563177109976,0.428006843244281,0.445149137340545,0.459694743273786,0.485176328197531,0.500914317141135,0.531991741209137,0.567066923898273,0.581860036489551
