"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.70139768422984,0.676585733401257,0.654702866297511,0.635963660788689,0.61846671079974,0.603862856088384,0.592051473122933,0.574920793228547,0.565334992451759,0.554549183193671,0.543999892387037,0.53471566914814,0.523328612144346,0.517031670553147,0.509471179242344,0.501209875828264,0.494667584197346,0.490600743742307,0.48586032459914,0.4798915073718,0.471344734027265,0.467439809030095,0.461822153527588,0.457121225976535,0.45279199059049,0.445124355328364,0.442083467110686,0.438017440045142,0.433091593872813,0.42827400901701,0.425620558851763,0.422514791202679,0.419572765936519,0.415512558326433,0.412186941791416,0.409028953336177,0.407073955009344,0.403824697623263,0.402057719257348,0.398747785595564,0.397025301972722,0.392731470532027,0.390374226939531,0.389430797151637,0.386175081396599,0.383875545264124,0.380008631816218,0.378143293143539,0.376866780492507,0.374547846681509,0.373015533432412
0.720990126034462,0.697719038765856,0.676475268251526,0.660809735708677,0.643300971051391,0.627260143649449,0.613663819715125,0.603398470014315,0.587851869484844,0.577179018257966,0.567235326455139,0.557794586052723,0.547980553008778,0.540821353717623,0.533670124817047,0.528163984243926,0.519881063539534,0.514732835996511,0.510186750109139,0.504871806300204,0.499350778319348,0.493302681901256,0.488124550447973,0.482842591554383,0.478398904766988,0.47435365628194,0.470085755314923,0.464038954926873,0.458587292060189,0.454369022523328,0.449810492790254,0.4452034669142,0.442950314461683,0.440225749359723,0.437747619462618,0.434592194920905,0.432347242301737,0.429189805070569,0.426337015517293,0.423018677935998,0.419676702029159,0.417093840686288,0.414003832110825,0.411687948822144,0.408760906365652,0.405327743139889,0.404371543291519,0.402827215905032,0.400480727612259,0.397222172057784,0.395068098910894
0.666646731187531,0.633544732019047,0.607750697614997,0.585352357829363,0.566322200373071,0.545435020085269,0.529041431375982,0.514277054795496,0.498167611332886,0.486771674785439,0.476351158220261,0.46628200578044,0.455729791227228,0.446938522886637,0.437816607051601,0.429180921966702,0.423270435827092,0.417194070537959,0.4125344374685,0.405621078156488,0.399680027985232,0.395000236721025,0.389575979081793,0.383395418631208,0.379019110584629,0.375925428697972,0.371962203438481,0.367411079876638,0.363584015298439,0.360499433100775,0.358659305500007,0.354410161110418,0.349669263301917,0.347468570624088,0.345334306078879,0.342807026225457,0.340164478470008,0.336580756808871,0.333277322214241,0.331391058733588,0.329308265086597,0.324911575220268,0.322726805691126,0.321483022848573,0.31826328109215,0.314684388520356,0.311055068845306,0.307285084413123,0.306432265018383,0.305027498868159,0.303104468696659
0.69130028520492,0.658737024733339,0.635931247897685,0.614286587664521,0.596689133901084,0.583110285506307,0.565877426279014,0.552019807944572,0.541363220940549,0.529535112185757,0.523002890826388,0.511642448513019,0.503373215238201,0.494448979036205,0.487234569313377,0.47989452843808,0.472171897417686,0.465916399303096,0.459312198276107,0.454816264973063,0.449678745101983,0.446407264227909,0.442663421539265,0.437135601180192,0.431696675433861,0.426461551778015,0.421531483565163,0.418222371617845,0.413138943760336,0.407726231621885,0.405735755314483,0.402546273420522,0.400302204587225,0.397561203990667,0.394899857152458,0.3920739725812,0.390420262693783,0.386676619644666,0.383077753227144,0.381167995441814,0.377583354568525,0.374773609947058,0.371933065068035,0.368853814566068,0.367210418860606,0.362463262511983,0.36044574383714,0.359339822116879,0.356062656449254,0.352183879174481,0.351243689721904
0.597427560277828,0.565932099971607,0.533680638137106,0.512270105899911,0.494056259276568,0.475474476798687,0.453625086828766,0.441623941112135,0.42782292713407,0.419136381688211,0.409271464692444,0.400229360926394,0.391515072553101,0.384395221502692,0.377471897088946,0.367315690982821,0.360414836387568,0.353273753034565,0.346486813033031,0.340879875437756,0.335312771467204,0.32847365275062,0.322743839220668,0.318020092025636,0.31391887071221,0.309570657913803,0.305337411323128,0.301934621141399,0.296293932915549,0.292023546026404,0.288188109763084,0.28520731814521,0.282646827441769,0.279755666177155,0.276834324325281,0.273471819231719,0.271702459528438,0.269746638415678,0.26532769050029,0.263086648324821,0.260349110276949,0.2569482491693,0.254700581372078,0.251409287144355,0.249027914895323,0.247067049871472,0.245992067677857,0.24317635833598,0.240747350424673,0.238107601494153,0.235369110185325
0.697505655531025,0.668284208098841,0.642245122211765,0.621282246838802,0.602125133161061,0.587610469253781,0.572693511304005,0.561979748160564,0.551725852090882,0.544204228333748,0.531927874938424,0.52095218843593,0.512849971054134,0.503691295868828,0.498686278113453,0.490160883992839,0.483262940906133,0.476225610453443,0.469492257109588,0.465631339910726,0.458817512314976,0.452224536760416,0.446789252019608,0.440262923703712,0.43518570718347,0.432407988681199,0.427325599198703,0.422074690450211,0.419399256081477,0.415209541217316,0.41188154097508,0.409123257365591,0.405601649112586,0.40313368776554,0.400231518664218,0.396579165144651,0.392499143352373,0.390323727341337,0.387696889392856,0.384995794527269,0.381218235877886,0.379203583280295,0.376579671057911,0.373505912558945,0.371035319951985,0.36670877952031,0.36530112987664,0.362120110059405,0.359157722587639,0.356465221605779,0.354801365610355
0.794707566145359,0.777601546247192,0.755138631124076,0.740687180628057,0.726943053397621,0.714664844273421,0.70230943475614,0.689919087215593,0.678719280529694,0.669221628643965,0.65980411795257,0.652888681476856,0.646831431824395,0.639862412876936,0.633613126322831,0.629015954766246,0.623205349081647,0.615830923849447,0.609814917485237,0.603625367117329,0.600970021320893,0.596050412502786,0.591900563135486,0.588314522056682,0.585601376804147,0.58250697431581,0.579709857094505,0.576414686884881,0.572576252046187,0.569726426465431,0.567587818247889,0.5654774136639,0.561435680505369,0.558624596489679,0.554447733335166,0.550676689237207,0.547917578959935,0.5441872239584,0.542015136977162,0.538606937221375,0.53551897294839,0.532312021008408,0.529447501154908,0.527712771111437,0.526028675022499,0.523072133500773,0.521682137706684,0.518761228808007,0.517551498529652,0.515295006342916,0.514205382392478
0.649570769057388,0.618079025186599,0.596817919362184,0.574376177593981,0.557711731483162,0.537224285823386,0.519837105012753,0.503070290665308,0.489860220257882,0.478853652999772,0.469450299604432,0.461930926476901,0.451865400988216,0.444588241502783,0.438624206589689,0.431099341956685,0.424910405074705,0.418390747956555,0.410505975759885,0.403148230322249,0.397891918230601,0.392209823030981,0.387746103855409,0.382957618698546,0.377364547231269,0.373734613186267,0.367488773955859,0.36378451448161,0.359322939369273,0.355551618884287,0.351691023308476,0.34767384664732,0.34409968026029,0.340331797862564,0.337923075689202,0.333953240905266,0.331405432698359,0.328506756424977,0.325548493189128,0.322504537864347,0.318885888056124,0.316752658279417,0.31294495488889,0.31035442116595,0.307864625168041,0.303756764074728,0.301295905296622,0.298462983980123,0.296085928672068,0.294950440905323,0.29252059138222
0.664239813624013,0.633057707997333,0.607794694081241,0.586402366143724,0.568854826758976,0.549155017695461,0.534857261319087,0.519200609602603,0.508910914827122,0.492932255508897,0.478900016621875,0.469388261979285,0.461641165176979,0.453912254882678,0.441271703259507,0.435750231545145,0.428383725094314,0.4226908675223,0.417221365450527,0.412186307341663,0.406847017721722,0.401625495647421,0.396739397939982,0.392357120987939,0.38629095891033,0.38289744183475,0.37817730893389,0.371887514224109,0.367027100750233,0.362982419110392,0.360065347774772,0.355111908200622,0.351773274171552,0.347357928862104,0.344033906606415,0.339911245388132,0.335891054546056,0.3327840859456,0.32837951746472,0.325678068093315,0.323202902167763,0.32061917573073,0.318105278815061,0.316106540567378,0.313793576722573,0.311563561239039,0.310590288100594,0.308338513608056,0.306270644295131,0.303998865882181,0.30296643604983
0.708586123839728,0.680974666984712,0.657891438682658,0.632438279253733,0.610532178586478,0.593853986596047,0.579261657238904,0.564986386061047,0.554647740570589,0.54222154292195,0.531699924581636,0.52351539718205,0.513901906538323,0.503629388358346,0.496661326609937,0.490318829868415,0.48445668698762,0.47892151403303,0.471131389761461,0.46349912240538,0.458713227965728,0.45268170967856,0.445880045989488,0.440889337481084,0.437501640831358,0.433871609717374,0.429787606339561,0.425499125083157,0.423225963774702,0.421505410090738,0.418815513898977,0.416064908725976,0.411575873298236,0.407859750029919,0.405093924773885,0.403024635882024,0.40058588967719,0.398633499128502,0.396987767989467,0.395356813949732,0.392258477858568,0.388074599405447,0.385698815678585,0.383460109365552,0.381435461067348,0.379179004779129,0.37673971785719,0.375180375656353,0.372143021392473,0.369361108413401,0.367992046463371
0.653535947116723,0.626527510769994,0.603923720366119,0.582694679960446,0.55499056765684,0.538008806810456,0.523591940425996,0.505943698338235,0.491268328753371,0.480127416105013,0.471713521010827,0.462818437468953,0.450220456038974,0.441197743486127,0.432211455938499,0.426644312297407,0.419010359021778,0.410879830650066,0.402415471966902,0.397662948194687,0.393959243669747,0.387707637090138,0.383069668228005,0.376260357555422,0.373693986003749,0.369522255766238,0.367015339414654,0.362146975625774,0.355712328340017,0.354102501057016,0.350468780463988,0.348368427060954,0.344370304753762,0.341435019519764,0.337457027513231,0.333871258643486,0.331108452114058,0.326948553253351,0.32408276314546,0.321349381705636,0.318370481020353,0.315749683622685,0.3121699186957,0.310573677011612,0.309042050305822,0.307191167672407,0.304837531761934,0.302718435180867,0.300202719363676,0.29835229494243,0.296863883975364
0.704004398407469,0.675896050315357,0.655293176698416,0.636647029319385,0.620690922577918,0.604855054787173,0.592988590626362,0.580382483851405,0.571185196499142,0.560972304525901,0.550717372607818,0.538683209648879,0.532814664088966,0.525245310943764,0.517790090900014,0.508991407414517,0.500790355531667,0.495244709395786,0.488175535567102,0.481686680611923,0.476876657968231,0.473577258170018,0.467588959823555,0.462117443046856,0.458117643047773,0.453233378915983,0.447861070033415,0.443554830903192,0.437900380670472,0.434486830003527,0.429658234461249,0.426862553477454,0.421372676173575,0.418481678538037,0.41482189037292,0.410854297361785,0.40795039122341,0.405132977552329,0.402009617579191,0.398259562127119,0.394974687265986,0.392459878019667,0.388540481822192,0.387242621854421,0.382558112556083,0.3786747534923,0.377677126418896,0.374483499113038,0.372553849968047,0.367670729705369,0.365118992126416
0.789419597556995,0.768553394896772,0.751154271202467,0.733575134369321,0.717672581058486,0.701848227142872,0.688976590633168,0.678830518816026,0.667546920470489,0.65705367525429,0.647563575199266,0.641845484649748,0.63544024339651,0.626775737648887,0.622539116563844,0.617620397447572,0.610512051405221,0.605540948462825,0.599912166520692,0.594230438363052,0.586824014188454,0.58301757403577,0.579544133920814,0.576846227736391,0.569932819306607,0.565681664555621,0.561013482258391,0.557770203927551,0.555726223657787,0.552293348932689,0.546729442404734,0.543520671955169,0.541329588349049,0.53956671074719,0.535801462107689,0.531956592606191,0.529738564264283,0.527188192537682,0.524708389141044,0.521302848727466,0.518037729572353,0.516984574976991,0.51433104528871,0.512063728115578,0.510573126570741,0.508056171118321,0.506740286186495,0.504621673936544,0.503955499889872,0.502864794737521,0.501111354409445
0.731783941568629,0.705980368669968,0.687599818230298,0.669541966172099,0.64910508165403,0.631222970764139,0.616617885271958,0.604013245947069,0.592602769120002,0.579883055004173,0.571527163897166,0.561866516935132,0.550329883792242,0.540199764365738,0.533043262413789,0.526229097505744,0.517314347420455,0.513877016310902,0.505801978595592,0.498257002600831,0.49360545664604,0.486951683466473,0.482456169074011,0.477488214321048,0.473884946601177,0.469429475290048,0.46590278910893,0.463287109221836,0.461145418977449,0.456654630467881,0.452269043959087,0.449519009187814,0.445773056718363,0.443092543755647,0.440578975256786,0.436744419014262,0.434291657026246,0.432349184131647,0.430483234203047,0.426677893927121,0.424715763582581,0.420742585971873,0.418122619588997,0.416432661891993,0.412668184219858,0.410268341560247,0.407968524762933,0.40571464007061,0.402897245787293,0.399967239017949,0.398145116484401
0.741626160512555,0.717411390415681,0.697610695945324,0.677956590363369,0.660467488969196,0.64595818686505,0.629825736136416,0.618779390782949,0.606312134737999,0.596457220599518,0.588352914392505,0.580591682848786,0.573249744006201,0.565348076176492,0.55588067608847,0.547776078343358,0.540805581614849,0.535409718272198,0.52784298044554,0.523158857406568,0.519315766280558,0.5121822643208,0.507534622684834,0.502050950323414,0.496515138582607,0.493289996813015,0.489562334326844,0.485455011164749,0.480503009278192,0.476076112138634,0.47271856472466,0.469599591024242,0.466788983820114,0.463610421476221,0.460711854507107,0.457962717545615,0.455311427379382,0.452683465620166,0.450454993625,0.447669821225446,0.444901084649859,0.440605278330856,0.438009922811394,0.435626822476554,0.433934793897652,0.433505345458905,0.431407682379006,0.429301748586945,0.426787246279649,0.425456277341624,0.422915074404919
0.748375261128143,0.721741693323497,0.702126418108352,0.686798744068879,0.670878422075057,0.655140782249869,0.642355191102001,0.627822393723554,0.618863738675697,0.608361076309255,0.600555666988238,0.588501441408263,0.579879083510291,0.571167941884843,0.564632940225647,0.55678088512521,0.550457832027035,0.54154787070031,0.537116510138504,0.531166683857348,0.527290434033484,0.523575393746004,0.519488162785265,0.513218412676973,0.50873669916461,0.504775062387694,0.497988547165189,0.493151675565499,0.489238523644324,0.485333985694045,0.483060167519336,0.480991212403271,0.477813259067357,0.47541453109011,0.471759685850066,0.468994051847446,0.465918543466027,0.463207209973353,0.460817467300003,0.45855341277696,0.454071504685547,0.45120712006232,0.45024551268741,0.448687871052836,0.446219610208171,0.443597846418064,0.44214435291938,0.438062848472008,0.435516964986907,0.433747655034841,0.431469192193887
0.700249128559668,0.67321389862019,0.64901769208326,0.626603848861802,0.602926211702747,0.585722733698347,0.570778886319141,0.558350907786252,0.543135210463173,0.531756389174494,0.522262361114573,0.512320838896319,0.505027836723696,0.49727522058918,0.489486071703851,0.482295570475559,0.474166388142749,0.464928279388823,0.459622225694694,0.453743715794788,0.448477649228301,0.443512134125739,0.437525629176522,0.433108394202904,0.430168170332031,0.426096640414891,0.422134674820609,0.4173316366019,0.413783117801759,0.409128323294362,0.402472149012182,0.398828055476746,0.394998479485547,0.391482363643431,0.388958201679356,0.385988957545823,0.383453739752838,0.380928643249085,0.379133350942226,0.375088921697169,0.37323455609913,0.37172042311182,0.369179207087593,0.366746979910545,0.363152907645681,0.360597983311945,0.358516131035908,0.356715485542709,0.354086866060801,0.352555806361079,0.351411424910117
0.653432373525903,0.618255262463249,0.589360550336251,0.566054793481601,0.549456044731739,0.535012309612705,0.514638898801246,0.503399407007903,0.489441427169209,0.480479176879884,0.464186311646581,0.455107657877637,0.445433739708737,0.434193397883586,0.423337798005314,0.417408816243683,0.408199166798782,0.400901373269595,0.395177336032621,0.387936186977792,0.381934581597726,0.376789626747259,0.372306579961153,0.36683940219847,0.360520790824816,0.357292713524397,0.354015188612906,0.351341546361824,0.349690838959415,0.344622004848917,0.341982313464317,0.337453717584582,0.333529368259688,0.331500417994158,0.329052624870853,0.32549336578522,0.322384566485234,0.318988195504709,0.317058856098422,0.31440976574506,0.312066081586301,0.307404152486624,0.304529732855925,0.302637896690812,0.299810600970353,0.297935841230332,0.2965015156011,0.29539161461282,0.292551425798708,0.291784884159707,0.289165670599367
0.624092162165117,0.596283624134614,0.570726194783887,0.54573126210489,0.523561131572233,0.507079866821295,0.489032897865026,0.473849358242969,0.462479295469816,0.448409565249057,0.43832410638829,0.428834854214892,0.419415059338373,0.408460761658804,0.398828115624711,0.391457886575554,0.3845509050862,0.376665674674301,0.370322470022472,0.363430615755586,0.360711962651595,0.356164988209234,0.351448546314722,0.345851269327237,0.339888386965561,0.337134928433318,0.333036458383295,0.328004796191315,0.324856939197948,0.32100688544361,0.315245064399497,0.30953291499108,0.305862364137583,0.302035352089223,0.298696019475865,0.294809021821054,0.292654632984596,0.290252990198276,0.287042857803833,0.285266445217059,0.283034426688354,0.28091388248636,0.279627509681853,0.276757762761676,0.273931546572348,0.271387151199709,0.269424486855497,0.267276161325804,0.264663236779366,0.262761378040449,0.26011571861543
0.714238745612503,0.688439802736114,0.664763247547183,0.641773151591537,0.625331546382669,0.61146323931719,0.599091406293753,0.584727955896003,0.575934038613732,0.56541780151164,0.551761447588726,0.538564491462207,0.529112497913009,0.520683398866282,0.510463939032184,0.505659881744501,0.501319158096659,0.497711844549523,0.491448770999597,0.484716410242483,0.479644589909129,0.471608851734482,0.465458152508443,0.461090284641445,0.456345896931567,0.452585683536949,0.446961927463404,0.44488859115008,0.440415931396173,0.436923520464402,0.431271117118895,0.427478691393725,0.425418203474941,0.422723686892966,0.417872123128261,0.415150921857598,0.412408436757339,0.410539547341829,0.407920293645928,0.40616960907561,0.403291693691349,0.402378630923974,0.399544279469129,0.396864335701208,0.39323970534364,0.390068231039345,0.388373853602143,0.385501691434624,0.383228113044462,0.381127230005162,0.379459483149292
0.739725110835759,0.712164682211354,0.695310384754124,0.675774964560575,0.661937760521145,0.648891771665182,0.637883241380195,0.626285315273214,0.617833816680792,0.607487606306776,0.598424748287959,0.589898798482716,0.58167323534677,0.574438062435911,0.567604108084464,0.561381843566268,0.553121247723532,0.546913961259971,0.537992148513223,0.5301608580504,0.525369882360093,0.519958238776862,0.516542048315533,0.511059072558035,0.506510379309826,0.503780027741646,0.499676032567124,0.49435998360411,0.490519777842589,0.486927784840411,0.484087818377947,0.479500064064152,0.475080280465291,0.472740280116006,0.469573560673059,0.465441158029005,0.463375813297057,0.460040402685159,0.457700617169265,0.455604888405309,0.451642813708758,0.44847589782257,0.44665709468297,0.442870603177744,0.441174986969832,0.439375719018325,0.435706921017379,0.432975807195975,0.431979846482731,0.429162906785707,0.426788064336503
0.708238914715129,0.679918530717423,0.655206277513671,0.636415607479862,0.619154874853919,0.603736117738503,0.588964815695891,0.575975824784042,0.566259589552061,0.556088160810363,0.546129716728016,0.535340261710829,0.525162777464835,0.517267255859431,0.51036392067432,0.502316200399473,0.497479306200592,0.491827076585753,0.486520986344131,0.482047155026967,0.475534223138318,0.472188033773654,0.466176104119886,0.460153522259229,0.453426185486766,0.448894219350417,0.44363853231796,0.437807736771012,0.435697466541652,0.432522043586434,0.430819336983224,0.426553780237856,0.42261631101529,0.419624341433475,0.416328666415725,0.4127150846426,0.409105652991111,0.406501520529368,0.404467262347582,0.401305397152435,0.398145170319079,0.395048601103514,0.392228466895794,0.389767622546707,0.386691394159417,0.383853846058745,0.381947608323585,0.378659695466375,0.377606470376761,0.374050867415196,0.369597904249984
0.701894725465235,0.670948936253875,0.64687624992059,0.627683676294898,0.609934791970754,0.594698882846615,0.583742906424981,0.572282279428498,0.560405432492087,0.54873907890123,0.539781244675376,0.53182244336635,0.524543756234772,0.516508226063151,0.508450910725411,0.499531333296261,0.49149278722604,0.482832684946389,0.477548536305149,0.47235758131818,0.469563009040237,0.463384952860623,0.455574899422961,0.451616244405966,0.445922210484417,0.440829645014898,0.436539474672583,0.432781871518404,0.427095806954559,0.423865524870973,0.419569884217974,0.415081594918149,0.410740930082081,0.407345395960348,0.404123148074064,0.399674249644423,0.395918846945854,0.393717870394936,0.39128126385227,0.388171152631857,0.385910971084844,0.382573634321284,0.380389038437241,0.377773893068878,0.375425054499903,0.374119617060625,0.372498319126394,0.369000704307824,0.366912620612144,0.36426452932813,0.361450781705347
