"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.317672323512957,0.324918986808828,0.327139852727195,0.330637164515469,0.333036675369942,0.340483167382204,0.349961907505675,0.3597172636458,0.367949293724457,0.372671274382208,0.379968681752082,0.387644943523016,0.395597663402173,0.410895127798501,0.420992426763451,0.433603222957871,0.45022065863839,0.462768101549204,0.469880361168647,0.481267675958562,0.485739889411028,0.489320365073487,0.49266614596845,0.49580003620161,0.498356977503177,0.493588106622308,0.491854063807659,0.485816477258981,0.483460486638091,0.477208507829335,0.473895053028584,0.476789495051409,0.473480509011732,0.465695235558654,0.460300288877709,0.457188378279267,0.449077984419543,0.446888033165299,0.436137213473464,0.426150311663043,0.413745036566412,0.394753593289239,0.376846742707908,0.353545040185268,0.32988354831381,0.301411774633069,0.270831839352605,0.24275649449399,0.215968426060602,0.188415477049204,0.165988973446888
0.553366877221165,0.545388907385564,0.531026979144951,0.530189211887312,0.530019769451481,0.52883888739186,0.533355678027224,0.530222304139669,0.520401146978818,0.508538625388759,0.499126966430545,0.488168079123956,0.473594424784098,0.465483622652734,0.451172336278906,0.443169113057349,0.431728512617079,0.426651155386682,0.4204515587404,0.413940348874037,0.407747724304721,0.401994783826185,0.39608756459307,0.38892277828159,0.383933332746523,0.376764956416796,0.368909795609471,0.361675078024891,0.356490979053156,0.352001263019831,0.346923802838467,0.340994378351145,0.33610922257383,0.329025619115212,0.321657717929854,0.321899447116012,0.316609767954796,0.316101851915918,0.311922302969097,0.308958232400964,0.305683516857304,0.300607685478291,0.295507826636935,0.291467155974768,0.285761902882259,0.28161464797866,0.280766704386382,0.282666336728289,0.287489358226399,0.290602322746539,0.291310087903937
0.420422220543566,0.420860180459364,0.415905066786222,0.414134095966693,0.40621871050716,0.406752334624419,0.406905077175045,0.411527652287691,0.413340204792094,0.42466765741593,0.428622936877133,0.43412261320524,0.438827835688131,0.443631541811951,0.438149167710027,0.438517720864647,0.4367700835344,0.434962220251676,0.432930060314182,0.432639353395564,0.432969513756574,0.438927926051703,0.446152491146338,0.457365173444445,0.469519364121856,0.47735208432609,0.488714704825179,0.495690445861496,0.506903135586976,0.511695425540835,0.516203104909443,0.520239743047294,0.529599965202677,0.534353857801978,0.541455169282938,0.546208132357032,0.549785080299298,0.55236112804752,0.554229953139881,0.554175990171902,0.551514446988667,0.547586982996794,0.542219395689497,0.536002261658785,0.516043155107857,0.488604439731864,0.462473743021551,0.437835357342527,0.41114227735926,0.378339686005866,0.330772103256794
0.37068786871974,0.397337545397169,0.417217737639217,0.425566550832528,0.436793773473588,0.449341673557475,0.460855720385974,0.472621483074455,0.480841127163554,0.487874305470047,0.489311837888893,0.491374937708475,0.493579527687003,0.498755406946128,0.505940005819655,0.509945820980727,0.513360713021025,0.51492370482735,0.51474905230266,0.517931640621974,0.518914704036133,0.519215272711874,0.51750044463731,0.515467078974358,0.511149970019409,0.506548876354911,0.504120040021424,0.503949923015812,0.503408871543439,0.50374652120974,0.499225360885572,0.496377069032471,0.496341006440392,0.495887764681115,0.494154220821878,0.490366147854491,0.489728356388729,0.4840239966864,0.476766558466504,0.469795732431031,0.46458409836446,0.455518899624406,0.449258086938566,0.446222312672773,0.435564917264787,0.431142379546799,0.430560521115082,0.426641685995278,0.430032202295758,0.434754629166322,0.446421933172721
0.23411843402132,0.247039941111847,0.259579461274084,0.271647214864152,0.28149484277487,0.293276998055125,0.302904007503947,0.316193496668728,0.328057378375286,0.333052083731186,0.336390214615599,0.348071256167603,0.356019446211535,0.364680762414489,0.37373339631996,0.380647747900361,0.393015479576979,0.402624037659601,0.411611221403694,0.419556096594253,0.423268611992473,0.428251000550679,0.434476055165941,0.438782150414964,0.446241008880821,0.451035992188112,0.456277323715701,0.459669791227899,0.461938468103686,0.463225438592015,0.459436147729755,0.456811477553552,0.458196513275663,0.461258869329446,0.460831830351205,0.463953181424695,0.47095798953425,0.473771129689657,0.475715933079672,0.475184298813196,0.474251111802897,0.476100475354952,0.475785931427094,0.478537223802959,0.483770587835369,0.494586907944677,0.50598890566091,0.520460413270213,0.532833325436465,0.549856646271848,0.525292455701848
0.329144744738727,0.325098344335074,0.324220857492324,0.328532344548816,0.336488449629063,0.349857544948848,0.365915260983816,0.38327643111359,0.401336707991767,0.427327120342299,0.449326355068412,0.470639777528214,0.486932190214371,0.50563632482822,0.517157729078952,0.527282342189841,0.532353033883859,0.536193691646833,0.538922375313079,0.543718571936026,0.552542082130822,0.558103719684244,0.563803030980088,0.571040890274376,0.570267496932366,0.563750638816717,0.562840002382524,0.558074789113943,0.560380497217213,0.559624610831001,0.555537601694123,0.553046056023947,0.556546466539558,0.563864064762167,0.564172059176879,0.55712099566598,0.553455977496976,0.546609072073415,0.540091216890011,0.526996276354211,0.515488193074265,0.505997864714806,0.496039029609945,0.477666626480266,0.459971753716949,0.440517253189186,0.413190470278001,0.378388418041887,0.357734391394244,0.33001512533292,0.289330863311461
0.396326992031486,0.428674696177701,0.440839742554089,0.455157724046547,0.463067573255802,0.470516598802359,0.470620622051922,0.469694986363553,0.473417780786942,0.471463668732738,0.471237582434066,0.4682817854027,0.462571617291087,0.461807743143967,0.45774754560218,0.449686131130585,0.438674857151693,0.421687248110848,0.411959270467344,0.402860140584861,0.3950393671312,0.394000417133932,0.392852669927478,0.388521756323,0.389403032472559,0.392365480866083,0.385845065218406,0.384406422859897,0.385311014817027,0.383235572776259,0.379948811904505,0.38109690194046,0.38062001699485,0.378680241919649,0.378045451265066,0.378175808821145,0.378217257614038,0.376715251583605,0.376309452555516,0.376321222730669,0.375325674628756,0.372182056631779,0.375026551784361,0.375524051011589,0.372125120163868,0.363482334249684,0.364759090703189,0.357214551964403,0.344077907285469,0.334746311436942,0.307862821576578
0.254329994104027,0.259859102211708,0.264105958518141,0.270045916636834,0.277566870812592,0.286486867407714,0.296925130788918,0.301375367555693,0.306396691784291,0.313617716574162,0.320619450690829,0.328978615357534,0.339359290121281,0.345511304071621,0.353787019621197,0.361200545990943,0.365799739638403,0.372199842037026,0.375420390617551,0.37812794760115,0.379422982626911,0.380588578067287,0.381335983326781,0.383760539009212,0.382776519394493,0.383056207066751,0.380984436253701,0.377263113896596,0.377431916576681,0.375722573314423,0.371377363237473,0.369814131970112,0.36809786861363,0.368510322166746,0.367523924680228,0.367711979613514,0.3628483245571,0.363474822492646,0.360553665029587,0.363060258732842,0.364505655764597,0.36696960668848,0.371701905989933,0.377603063085599,0.382719913486528,0.394089215035243,0.414076466494797,0.442177778341688,0.46270676885114,0.495678793709895,0.550439214068761
0.525730766577959,0.520443282565172,0.523121567157517,0.5202224415626,0.516340353278741,0.510531476666245,0.5037394944775,0.499377986052864,0.495699256111384,0.488321548943754,0.476093127040581,0.461715312434455,0.452819404045682,0.443377911858384,0.430411197183685,0.423649579903594,0.414317719075063,0.408229437166971,0.400664473347365,0.389871603091134,0.383678571522943,0.376067556527299,0.369577350359502,0.364193657297879,0.36017522290437,0.361702283903336,0.359577945833605,0.363755972514651,0.364073839003759,0.367703016337469,0.366961532539545,0.367766344538395,0.374686596892073,0.387178851846571,0.39726207657122,0.409077218404512,0.419819210602687,0.424870501066533,0.430576041685662,0.438161781083855,0.445114566693157,0.451512092278136,0.456094086571152,0.459945263583399,0.462001852824433,0.469104705446644,0.475260216104248,0.477745207310848,0.461746192562416,0.435941760480907,0.408094303033211
0.607917071912557,0.581115502575399,0.549407565632991,0.525555950433544,0.507695655290198,0.496030763195289,0.488516208226857,0.483749949162299,0.476619575897615,0.466736467519569,0.463809213652122,0.459636832044338,0.457018797839191,0.4540008424532,0.451822637674997,0.450340435063538,0.450488464810832,0.453803290439934,0.454942134766497,0.452709606266987,0.451651289830566,0.451760064977463,0.447915862589749,0.44441501740536,0.440599738063482,0.440921412449495,0.436005198007915,0.432955123099794,0.428418704006106,0.426186560941058,0.424138770759807,0.426006416736552,0.424796211347414,0.423732407749504,0.42108596649913,0.419293149841067,0.416687987781402,0.414976247089293,0.411016869347943,0.410186451170721,0.405243496892752,0.396273716873556,0.389083062316701,0.378315930905181,0.366353006807898,0.34970984733209,0.327496231587002,0.310458560334503,0.296404973806668,0.279884534905732,0.273886926397966
0.443497850036493,0.449862546582309,0.462782375074456,0.46735839471268,0.47363832622627,0.47811993116654,0.486503509904585,0.489272778144007,0.488791495762383,0.491463909601107,0.49198140837129,0.497372902316419,0.494819101019917,0.494658503759308,0.49703208239687,0.498907434859138,0.493302224859315,0.492181110592856,0.483450569183011,0.473537402186035,0.472645162432932,0.474961233038833,0.478702836655333,0.483139559028541,0.492702473028579,0.492783555368181,0.499108972459068,0.50103547627164,0.500826785228344,0.50161736983051,0.495451401127318,0.494362424593455,0.492457302451773,0.492635356022406,0.496024816175254,0.498243268673054,0.496342042924053,0.49374118059073,0.489830407302852,0.486421249547099,0.480835777840849,0.471208724062406,0.460225623977322,0.449793384726281,0.443425952997376,0.435329178607151,0.431867334133734,0.430785307034675,0.441977210356619,0.457145219497795,0.469491633407823
0.256406545433536,0.258404522099371,0.260005197051939,0.260740514219759,0.261312642250449,0.263035427259337,0.265066814412844,0.268275593461506,0.271195092477179,0.272866198880466,0.273885155819354,0.277649081397694,0.286467082481672,0.292447316750274,0.300366841839556,0.30618107807265,0.316564733101122,0.322006316801649,0.330277351851499,0.336772500564226,0.349858260459496,0.359275473192767,0.373327494485764,0.378978874572219,0.384918094710456,0.390517295570539,0.394301480006075,0.403128772982728,0.409674662823326,0.414437661748733,0.420902133520891,0.434718490101554,0.443177800476559,0.453293188540608,0.461580599163442,0.468197083018488,0.474630136774113,0.476710326833546,0.483311194733399,0.483989271077156,0.481058685702222,0.479671939004903,0.486374469577893,0.498241986728604,0.507513873912123,0.520085063080488,0.526549649650445,0.527060748827185,0.514161662354581,0.490481798445754,0.449261596592529
0.318362349807892,0.325687768288869,0.33233180121547,0.34144698029278,0.342481330678644,0.342973314497649,0.345852946341686,0.345858373922224,0.343675713093004,0.345742906910761,0.343699883041194,0.340868065184601,0.341223746388204,0.343485972901869,0.350302750790081,0.356553320021079,0.363087851061808,0.368353132062796,0.371752963304989,0.375638406640776,0.378755935728785,0.381561188070459,0.386505615406973,0.389916190435788,0.391747035633821,0.392632127203643,0.391622276012631,0.394389617313549,0.400627754266157,0.400717700116342,0.399885061716831,0.40089019528609,0.406721032676774,0.410405548709151,0.415609194187355,0.42352245677304,0.433938085155644,0.442090842857734,0.452137026087971,0.457548604298336,0.460091180927408,0.460669152432472,0.459868283567779,0.454611129409431,0.447203945414048,0.443920409542387,0.434694810527117,0.413147042764573,0.407640512790121,0.425499296286108,0.398139921719284
0.581813903030156,0.572283031679812,0.567194186938881,0.563624305399038,0.546026639805491,0.544264995262134,0.54945195903054,0.547864062621509,0.552150681482267,0.559131808547558,0.559958581018546,0.562567926869862,0.561403534606719,0.563606701856139,0.562132362356701,0.563024989266708,0.561906732244001,0.564505708685764,0.565430187742297,0.56371900682301,0.565585027086955,0.568337416578391,0.568994930527164,0.571157517645641,0.570911241145447,0.570206547734066,0.57373350873474,0.580184959079422,0.582311941970934,0.583275451102128,0.585595670618589,0.580859509811311,0.572406106819125,0.566464957770985,0.573803614628346,0.575201166015507,0.583245949742694,0.58408730299882,0.58472023298072,0.584199164373219,0.582649254751979,0.582707288514544,0.582249312644219,0.580654039632144,0.577678887603236,0.574977525271202,0.572472491016604,0.550994093653127,0.519258583047587,0.47199284741667,0.379533540876708
0.386380854199038,0.418509736292075,0.436719827360647,0.448180173097516,0.449500456087376,0.454319095371348,0.45972499918353,0.461352340121142,0.465117093690473,0.466050487126368,0.46645492682828,0.465037378373744,0.464324292168858,0.457700919119356,0.455205391615695,0.454341109557715,0.454008076286777,0.451366326828767,0.45256756142223,0.450741873366195,0.449048757864297,0.449193050971704,0.450369168543157,0.450492272318677,0.450877345077071,0.451422441507866,0.451254228382373,0.458450579366433,0.464211750957286,0.466183935954622,0.470525984324614,0.473132714405233,0.480533094449036,0.488503769494782,0.493612652126264,0.4999979259035,0.508363015937612,0.514860538032196,0.523044461917342,0.524313646339475,0.522490826282418,0.526427972962417,0.523224712528463,0.516667972212894,0.503389519552673,0.491798604107108,0.484453317364549,0.473541868792391,0.469790694135658,0.459223826809864,0.451111145320064
0.548309654424112,0.564356146962705,0.57983567389144,0.603502301704585,0.629359798559291,0.645627786464901,0.655690172236507,0.661441800089768,0.666051665846745,0.673293695338065,0.670124405132166,0.658468791856213,0.644578464816021,0.626317584786679,0.605901620355249,0.588332770022986,0.574401105129485,0.563940730642633,0.549722330685365,0.537918101841609,0.528650234006619,0.520224983937905,0.516601371488942,0.511312016295682,0.506178085222407,0.501406899457637,0.495824876758054,0.490273010253601,0.48138843014417,0.475527064799504,0.47150936953144,0.467306211949637,0.459050664114677,0.453317746223288,0.447033498135271,0.442264696859395,0.442633235092505,0.441677587751701,0.435659137847623,0.427339537740082,0.420881571148259,0.404232778531053,0.397207503815826,0.385650948943205,0.36561479641828,0.342352400949011,0.327092892083613,0.305974090376204,0.288346517473771,0.265763574995681,0.24197251406823
0.407570928559402,0.418321055549139,0.425470420335074,0.437956734495352,0.455943068284788,0.477100783491304,0.49801853435608,0.523390408154926,0.553013803234745,0.582950879529848,0.602569930350975,0.626560305188625,0.651126764689585,0.67240055990088,0.701310679911879,0.712535104360523,0.715103535148804,0.708831616931759,0.694505009962928,0.675885712031262,0.654831211949852,0.626251654089294,0.595813449583466,0.571271935989481,0.546372810957894,0.516291482447959,0.494267366777859,0.469711489872708,0.455654796899984,0.447760796248775,0.436193293967332,0.42308193309653,0.413765349637879,0.405808682445337,0.398190649463002,0.387934521810205,0.384447557387128,0.380037246311,0.378634507732525,0.376299768100751,0.372705561087877,0.366729883233194,0.360553590191569,0.353849531926628,0.348241687977452,0.344489802959909,0.340719329858522,0.33171139044045,0.331117042329431,0.339300047918355,0.341660124046474
0.377741470924258,0.400277213847727,0.409261442832848,0.418111153348198,0.428196574647642,0.442506083276848,0.44803946835333,0.454853460130068,0.461403126608815,0.469981553508052,0.477169495822812,0.474820152001076,0.470798054532766,0.46731178818891,0.46829260883896,0.468340205580794,0.471545374295855,0.472112450135532,0.46803348177248,0.463380327281096,0.464942906342634,0.462526859713764,0.463722207560256,0.461353544616338,0.460648119562086,0.456321238165073,0.456655215606859,0.454688566149519,0.45233653277055,0.454771594719378,0.451084153876808,0.453627563280802,0.458395889901642,0.4589139211878,0.470312023845965,0.473264827102286,0.475164106955476,0.477213326570731,0.480692585236756,0.483797204611429,0.484008865865386,0.486628431479863,0.488109954651771,0.488676155155382,0.489183461146264,0.489371951291308,0.493736787357898,0.496501587520323,0.494696530044093,0.498251194989386,0.489398467030295
0.399708876075042,0.465284520483329,0.51733651443347,0.546138621255144,0.56788735665528,0.579365596746603,0.588028370477014,0.58938902537953,0.598617787656048,0.604452689777127,0.607692565725833,0.612349651926184,0.620954349713133,0.626969504035812,0.629915788930961,0.628086929309917,0.614339341194079,0.601939534944286,0.601138362276572,0.600162500611395,0.600430365277772,0.597542139511026,0.583391700084876,0.579267258270288,0.576627995979303,0.575269582517796,0.570793432402777,0.563886263408026,0.557974067220822,0.550795556230069,0.540077713682722,0.532329124384039,0.526995907322463,0.525172524718847,0.528085101850016,0.523708787524095,0.518065309316324,0.515249796324853,0.507894197064934,0.495647055927644,0.479196346254354,0.468728071350965,0.468263681240861,0.461350426579495,0.460633357801947,0.456749245306746,0.4564938993184,0.465775305793889,0.473999945482941,0.462937374450674,0.424859168220458
1.03845553379063,0.947400063274875,0.807324128666135,0.716422347024091,0.656705478422431,0.611323728436977,0.570466286454848,0.539147747729491,0.518239100333848,0.50180991976353,0.490436234698511,0.481205209617215,0.47564762756544,0.472035183234888,0.473404999177514,0.474737258291615,0.467698305410321,0.469076069754673,0.47330660959741,0.474862262035815,0.474186232790106,0.476103428366528,0.474315150173462,0.476483407871512,0.477023039312549,0.477061578974909,0.474469474659014,0.468035304236383,0.464090873983204,0.463209894302302,0.463852190103595,0.461237386988911,0.458242061840609,0.457691613099934,0.452750143764405,0.447768137937428,0.445439432683204,0.438889428090435,0.434871185327791,0.435529281517819,0.437479246171641,0.431968640507171,0.431779338407386,0.430762282589834,0.429613812205029,0.428348232602968,0.433955108635324,0.431862035513097,0.426001668272363,0.415663385935255,0.392990566940028
0.423516336364118,0.429242863590258,0.436393708036708,0.438968034804387,0.447063096943469,0.451510234714078,0.458793318599546,0.463979548407735,0.466629961191036,0.472714862420753,0.475085483059364,0.481068995979552,0.486760151657111,0.49725287041181,0.509364477356946,0.521114330535648,0.536304046712333,0.553724235958946,0.571944818985987,0.586194885782034,0.606792324420464,0.627596573052217,0.638783122407485,0.646788742594749,0.651489912710757,0.650010541468114,0.640523693340254,0.622708162619103,0.602311041029578,0.580822732365958,0.56699064113833,0.553325884063011,0.544072105691993,0.538667861351743,0.531802360951578,0.522514181336889,0.510287460404339,0.498181707811617,0.481745250062264,0.464509171775649,0.450406734118745,0.430348328208748,0.4203850820579,0.414564306020002,0.41506292851118,0.419722351172313,0.448044710493414,0.491716988607324,0.541683149652423,0.573571638139859,0.493388464892714
0.199144076129567,0.219203091464521,0.235858537125925,0.253701216816451,0.270005312895221,0.285601270377259,0.298186743040645,0.307704363021632,0.315128175563592,0.324075550963681,0.3310552491399,0.339398235175705,0.340857853365785,0.344028657250639,0.3450146398635,0.350482040281448,0.356422165199214,0.370033827645681,0.383357034239704,0.392726002808575,0.397719798616284,0.406033861540847,0.413206358994055,0.417494291892843,0.420736890587673,0.424237656196211,0.427597861586763,0.429460902688504,0.428864013380415,0.428427565874409,0.431382665065989,0.432778726559675,0.434447635124158,0.437340105508862,0.440802071778284,0.442888172857336,0.444325555719608,0.450743463998542,0.4549973847478,0.457358551540569,0.458093186245978,0.45989338210236,0.462343282334426,0.466240638903129,0.474826463876284,0.47504878987663,0.493725200819551,0.503057322907788,0.524834384768189,0.57385697661949,0.615480254044385
0.255455397050949,0.279057825943392,0.301225613525527,0.321161076975585,0.340325426195384,0.35701969124512,0.373190771832949,0.384286420294153,0.394857001680239,0.405854809599322,0.411334014020106,0.41446208512456,0.42015000360265,0.422171812303732,0.423542248615557,0.429896074168561,0.434345728156124,0.436745709650351,0.439846923324486,0.444771098766838,0.451158152759867,0.454908169618001,0.455646994083998,0.458177127410165,0.46306414037383,0.458379049862823,0.458026640151879,0.45866332611351,0.459131531842277,0.46036482940833,0.459429747184027,0.457255158363093,0.457713236648975,0.457863876970944,0.45780033887386,0.460248904682739,0.458487634666793,0.460349977196805,0.459692907112866,0.466638218132743,0.463394623729721,0.460478369490277,0.460818094651348,0.455173656771352,0.451585351386895,0.452773507259461,0.456949300855595,0.464382410574598,0.490402264346136,0.53810569513982,0.587788240999679
0.432357280835183,0.435473824436063,0.436325245574221,0.438009068427858,0.440461097696298,0.438756432814457,0.438487822939798,0.436761481245817,0.441342850049653,0.441294722979298,0.446925732720247,0.45041420529183,0.4583857056826,0.462609064942991,0.471237650600758,0.479605599511625,0.487254035079584,0.492209369368363,0.49944380332897,0.504037422324603,0.504843067180779,0.504011042460366,0.506979840540789,0.50699307836111,0.507779258895915,0.506940377663123,0.501612736479841,0.499444887681487,0.494948540587974,0.490306822375298,0.485923273201916,0.488033433558152,0.485495730784729,0.480555758036557,0.475543358333693,0.468554537565953,0.466950473351281,0.460374547205063,0.452974635345923,0.447291162351307,0.444932521511672,0.439705736098913,0.430711582135708,0.422296460760312,0.414030787051913,0.395029343606185,0.372980361605546,0.347746502460468,0.322582670494736,0.299990920398349,0.283823033642284
0.271074482240126,0.281476825335277,0.288070560755034,0.29652604717229,0.29950414364097,0.306061395384543,0.310529776628111,0.312743737082656,0.321571272659926,0.327353797162119,0.3347572428835,0.343105873266349,0.351496107768223,0.361109464175214,0.369067173459204,0.377232978357594,0.382398285305297,0.385376951288408,0.388009036880857,0.389633344262824,0.392242073089893,0.395778194222204,0.400057960900931,0.404090977099363,0.407774385882199,0.408032727512382,0.410659614162903,0.411899592781599,0.41214056255658,0.414837749392345,0.415313695898467,0.417859975213753,0.414125462927127,0.411414600070529,0.410690123130691,0.410918605059884,0.408464075694259,0.402832375397614,0.399345678474695,0.397418582347093,0.39497618076744,0.392356620556462,0.385166617712399,0.379453371755832,0.368997973931416,0.355925853938706,0.33843412650775,0.311738611236602,0.285303054447805,0.254906089811878,0.225926891735779
0.34416219975298,0.369939381750164,0.407860357167308,0.430392843105698,0.451391607205161,0.479407317411873,0.497812663398591,0.509518159536476,0.520923332549583,0.528634956827446,0.533820061867212,0.535225196872404,0.53139925001103,0.525420001610706,0.517685472068639,0.506223243616721,0.502169558624101,0.500185911010966,0.497941280831833,0.499193597756098,0.501481370358948,0.503392356796764,0.503526274094295,0.49781189311438,0.495398182028036,0.49213688610886,0.490149489498233,0.489113193183071,0.489007652591117,0.487340896527815,0.489005940130601,0.492303074041136,0.493702216221793,0.495720560386095,0.496996481387682,0.505584750529905,0.512508842281718,0.510998697679959,0.516654868483973,0.519498209089612,0.522652983909765,0.534355549998758,0.546451653600343,0.55872071220691,0.584779766914551,0.605554266222547,0.627542349732859,0.655613337251622,0.654865521138664,0.624785932873542,0.614397045161102
0.345545397019449,0.344806810911064,0.340341358859013,0.338576515579459,0.339621938870894,0.342470201958925,0.343670620594097,0.347244837447716,0.348879407226512,0.353017227544506,0.351087288755744,0.35114633783564,0.350342842282021,0.352466123896251,0.355506035231951,0.361767597785175,0.371862693408523,0.381695278918794,0.395484921565828,0.408178424081291,0.416622454682498,0.431252834739306,0.442293388494476,0.456634381860876,0.465547096890229,0.47397742697256,0.479511668958631,0.48283311976777,0.48387609033456,0.486808373868282,0.485084411790273,0.483544143987515,0.482711879979803,0.479353558834597,0.471421472318718,0.465157006084469,0.456208591364928,0.444805314033955,0.434332069441267,0.417627472145268,0.400952239173757,0.383239087082606,0.366588437372716,0.34655059908745,0.331113677945465,0.312165376904523,0.289680135773569,0.262869728457086,0.230761766125395,0.206415034622612,0.174116173182426
0.496226597103389,0.522053381020345,0.540132337106042,0.540585080947068,0.532276414663844,0.515623747362176,0.502961906515514,0.49138209282045,0.475064386426107,0.459275390768949,0.438309308149684,0.421843684881167,0.404683325771535,0.388863803728494,0.375132446026309,0.360368090998825,0.35127467506242,0.34138533976892,0.336510897702067,0.338836502919076,0.336266010471102,0.341716627213784,0.348626111284651,0.354204759340047,0.361769680072515,0.368545476784133,0.381968579611333,0.388529495815257,0.394962572656493,0.402177069093123,0.41161851756343,0.415719383153919,0.419971198245815,0.425893798836349,0.434523387391347,0.439008591929762,0.449316387602306,0.460623416906663,0.47182373971101,0.475000069594368,0.480313681266858,0.485153759681055,0.486420058416832,0.485309643299412,0.478814692382836,0.477494761328077,0.478121461460588,0.478713779239851,0.478404390581682,0.469515305078125,0.467871990477142
0.531654561498149,0.523742643376657,0.50399929830492,0.495113971503338,0.485818427361191,0.474014148820707,0.461878014055329,0.453939813688242,0.45299252156946,0.456295311562957,0.450430070959255,0.449812828134421,0.445949339708613,0.442338916880339,0.440066067913823,0.434020915242067,0.429455969461265,0.428254200991675,0.424675444642319,0.421312930513378,0.419933980840177,0.41957538957179,0.420170035796469,0.418438520309257,0.417581114568082,0.414399289578363,0.413395023919465,0.410787724700025,0.406845328578027,0.404223336392244,0.402336846743034,0.402478778399556,0.403961785753722,0.402753627886041,0.401680099267631,0.400565387373721,0.400003086263368,0.399451923468279,0.399499393101481,0.399902697213857,0.399818085108192,0.396733039562084,0.395329543624575,0.392820944989393,0.387383426294275,0.386281986241635,0.383803941523165,0.381767952114272,0.377894091266948,0.382881966142637,0.383061595902721
0.298424874091033,0.329838581968733,0.343001143277801,0.352062738031484,0.355633748588945,0.362450383190766,0.370995946439109,0.367324201651774,0.36962416068824,0.369208880117371,0.370352086331831,0.368611096828477,0.366208459227408,0.361561825041614,0.357937665838053,0.352172167263836,0.34580894387207,0.339312745598197,0.333791403790129,0.326888359415118,0.318248879910876,0.311684991792333,0.302605858802654,0.298954229793973,0.295653239108091,0.290411475322587,0.288462977867134,0.285518597394752,0.283984421030912,0.285366508205854,0.282518947825646,0.28327045617806,0.284299156534186,0.285593878192883,0.286024217009136,0.293028542720059,0.298198198341228,0.303454097586542,0.312076411188015,0.322715591392928,0.329562850923338,0.346996409796968,0.360726777424447,0.376228470627094,0.395920354349149,0.424581624198362,0.452920959150322,0.482196980623858,0.52312952412831,0.593368203814846,0.66594575870233
0.364683885036251,0.365762864184464,0.376245870212291,0.386869196052195,0.390093554082438,0.390695864741458,0.395389345272722,0.397116917968525,0.390487675530358,0.389109372646886,0.385480239204231,0.379233468574476,0.374280685093521,0.37492795712192,0.377309587359584,0.378488583624745,0.378654714579408,0.382774984669535,0.38293928938664,0.386821894350362,0.385361408898365,0.386092699398287,0.387725770124721,0.388516185816716,0.389000005177655,0.392005700120667,0.393184138331899,0.395007664599982,0.392829145902178,0.387938495424753,0.387683502552721,0.388067135927464,0.384347670475389,0.38364024876098,0.385926865425858,0.385914638454992,0.383548649839604,0.382001563060342,0.380705849179185,0.380255937516783,0.375100410089493,0.368345961678499,0.361789337727371,0.353390993914972,0.341398387924693,0.329511189713619,0.319117445792663,0.308482296418836,0.290908917677936,0.27520405035533,0.259761402227632
0.473739774145913,0.468954032605131,0.465986494218805,0.462233746946469,0.462303293233826,0.454056094657013,0.450896927209402,0.454435592129036,0.458594994427956,0.458129867434851,0.461433587723889,0.463599743316978,0.465531803580777,0.465351594612984,0.463909148194453,0.461498333379671,0.459077377086985,0.457442381673613,0.456574751729248,0.453191302735625,0.447190721940898,0.443441726278179,0.436473312634203,0.432022250605067,0.42642751542777,0.420817961508204,0.41501210459155,0.4089276484657,0.403248764934286,0.399033780846509,0.393181144723757,0.39051463106509,0.391821792254364,0.386038237455789,0.385451072311111,0.381367287624553,0.374946781947999,0.370491058310573,0.366059924192702,0.358967575714062,0.353775830023929,0.347729540589813,0.335254595799515,0.322011098437302,0.300451095812488,0.278291796988015,0.253722283052056,0.22304261943211,0.197750684422994,0.170965645657321,0.143456243527565
0.332808665843156,0.323455351020315,0.32466568811173,0.324689819946297,0.331002396821073,0.340312033482366,0.346255481519303,0.351319207397005,0.356592022769376,0.36305153995235,0.363037596266825,0.363372512098333,0.367031892024206,0.36900800548217,0.367801129378707,0.365222807313043,0.366782708866465,0.37152052077641,0.369424971424827,0.366128825507752,0.363053555347107,0.360088717992293,0.358962761675618,0.355579150606132,0.356870935788291,0.35825358303734,0.355823857675965,0.356289209778481,0.354053903066084,0.358886243034889,0.359857601538995,0.358721969246153,0.362860212216382,0.365416435236805,0.370367159905132,0.378156691279148,0.383851082429603,0.387496448672397,0.39364665952482,0.401473690440419,0.408962136873337,0.416987850359944,0.425484884687224,0.432855928976182,0.436667308749407,0.44439749358477,0.447553248147671,0.458018085502863,0.468964186712278,0.481690138711446,0.484747043665758
