"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.756480444218479,0.734537420355771,0.718037511557791,0.701108531924678,0.686490247083443,0.674944315336297,0.663325398735263,0.649321230574228,0.639763865978691,0.630260761809109,0.620386134569924,0.611912001820395,0.60238343731872,0.596650826621136,0.589684598949226,0.581101209192911,0.573925687436787,0.570804655103026,0.566567448386906,0.561113313091101,0.554040025625821,0.550128026963116,0.544778593595019,0.540689691024818,0.536622488970971,0.530536958274708,0.528307267219824,0.525043392267184,0.51951027058097,0.515156790916357,0.512649222171959,0.509040917898962,0.506463605627707,0.503722144752879,0.500421016494156,0.497632424543855,0.49555837655336,0.492235043054967,0.489597493745678,0.487145154297006,0.484439355405391,0.481731846186116,0.479186496568317,0.478346776802806,0.47625077234805,0.473385772097606,0.47063570851894,0.469300882852947,0.467675352582232,0.464942805287693,0.463600193769992
0.776417424163373,0.757067504220934,0.737696464373435,0.725340412969757,0.710342720536691,0.697699495545338,0.685983471839907,0.675849269912346,0.662384001927002,0.653704854523947,0.645396880212334,0.636948745728415,0.628265042345482,0.622050501194493,0.615702246002325,0.610482169403507,0.603194830049091,0.598604938682291,0.593306853613966,0.589173464996185,0.584622209087439,0.579781621048708,0.573650369265766,0.570012140870134,0.565632239595134,0.561727207944156,0.558238929623059,0.553101132123296,0.547617698807411,0.544331054723322,0.540151084180239,0.536253101065651,0.534573676002461,0.532419945042889,0.528215006406626,0.525945371114,0.522941935939147,0.520235696404903,0.517799651181797,0.514531618993784,0.51139935058859,0.508887885703329,0.505216112261185,0.503210041939096,0.499859266769019,0.497735719714511,0.496253788476774,0.494543210671459,0.492098760871871,0.490397202611743,0.487244443405012
0.719203179505997,0.690183285004514,0.668379449865946,0.646990292312491,0.629869440206271,0.612275621462277,0.59751829404371,0.582213474405089,0.568411165751253,0.557472522324227,0.547837813693561,0.537746240395836,0.528469324227374,0.5196210016784,0.512188292683169,0.504928837708224,0.497413341662736,0.492155603315404,0.486920411116574,0.480770288150056,0.475826833668222,0.471042238525438,0.466883018936771,0.461381599384767,0.457159009256181,0.454475761254365,0.45008044858486,0.445157010211171,0.441699103787871,0.438175379254702,0.435502486663251,0.431818492110475,0.428189121283062,0.425713266092178,0.422999650352485,0.420713624324244,0.417644048610145,0.413808045141647,0.410337228031851,0.408643715544436,0.406141443498861,0.400849688820933,0.39866179698145,0.397910670184758,0.395091398856597,0.39108964529967,0.387602775182927,0.38414073373294,0.383236939354803,0.382203587355358,0.379361633803277
0.742827299054658,0.714518821614217,0.693543535459263,0.675632097915314,0.660075506210499,0.647445779427514,0.631442808702761,0.620589626965045,0.609913655327849,0.598463831839211,0.592001526765724,0.582308059369085,0.574519337474738,0.566209843598192,0.558651572085361,0.552395961591886,0.545955102102494,0.538294189184631,0.532280734782954,0.528242794220446,0.523029238863376,0.518777677768059,0.515155428292663,0.511310166261488,0.506322925994793,0.502680240736601,0.498508406249992,0.494732115733641,0.49048693131816,0.485029935938884,0.482366813271747,0.480066706477327,0.478256992533062,0.476276272460092,0.473502574720792,0.470036413402223,0.468110706706153,0.464657940105373,0.46080859701788,0.459364926468026,0.45556205333502,0.452418681032225,0.45005266870108,0.446456003605743,0.444618500973998,0.441529734620663,0.439211258957107,0.43805063689757,0.434623477580903,0.431192153618303,0.429257436618587
0.64188279071107,0.612310841167878,0.580591436341576,0.560879594841312,0.542018330582679,0.525940474767261,0.50755974921266,0.495145500702004,0.481718787540359,0.473945447641844,0.463023383602716,0.454197436421359,0.444937765781612,0.438279547278672,0.43151703245432,0.421381640920122,0.416196180229353,0.40970258773401,0.40211714318789,0.39700599890977,0.390803202355636,0.382720952930529,0.377223629770922,0.372074455351959,0.367814266691975,0.363601644853703,0.358940049766653,0.355853430874843,0.352393804370498,0.348096423173304,0.343893101907713,0.341069461084482,0.338304317921772,0.334629426959409,0.331046788698755,0.328091916474205,0.325241512047699,0.323603582111051,0.319797477670114,0.316919724085877,0.313373235577881,0.309441961971158,0.307228704413483,0.303743040362495,0.301669935783061,0.299913832837997,0.298442442802435,0.295726502615048,0.294066020702611,0.291560801067381,0.288686043393596
0.750817678712425,0.726083699972959,0.705366132426451,0.687322069583251,0.672867475567381,0.659987204155155,0.647891499982903,0.635624926941624,0.62473494973982,0.617585656970836,0.607783465425782,0.598030985757062,0.591166895671576,0.583202093261731,0.578694166895206,0.569099193172062,0.56308251005044,0.55684666429232,0.551401689807999,0.54687473634971,0.540089536319861,0.532795590038667,0.528352626595578,0.521504733006766,0.517538838455118,0.514143710212029,0.510662765939354,0.504353335568068,0.501070092302913,0.497766702018075,0.494577728820723,0.492243669916279,0.489313112889751,0.48704864493451,0.483010940017109,0.479121743376109,0.474654490162567,0.471978265126645,0.468944231850665,0.466695312262369,0.463117942445088,0.459873140574564,0.457264693698674,0.453683252842434,0.449993329748189,0.446218896389798,0.444386871682584,0.441344215504485,0.438199965801626,0.436154912285503,0.43339596748296
0.86355365677909,0.850444856852469,0.835347524122911,0.825529122454915,0.8155840117885,0.80565109494328,0.79670234434639,0.787816232633713,0.779917559409439,0.772700306658079,0.76573535803385,0.760828113664185,0.756321687836324,0.752160275466985,0.746885454651217,0.743643851519263,0.738996704641589,0.732753552686042,0.728350384748278,0.723476506325904,0.721243563935334,0.717052441710574,0.713521139341121,0.710652858413419,0.708675008772069,0.706762601687575,0.704004301467485,0.701299983881213,0.69726055067004,0.695176416656581,0.693783955058798,0.692059306002848,0.690113723246335,0.686948868471093,0.682935035915211,0.679997054829224,0.677303233101622,0.674538933791348,0.67163788047682,0.669612271602989,0.666853264532635,0.665157833883444,0.663200962275598,0.661468666746802,0.65979660395947,0.657376673417057,0.655907483911338,0.653073568133404,0.651075556839923,0.649884404141966,0.648591950090187
0.696018927982066,0.667740756075965,0.649153849423998,0.627367485604083,0.610896087002117,0.592647762080164,0.57746988431302,0.562778063858157,0.549565346045093,0.539293774231898,0.52972860709282,0.523575720461944,0.513820167398063,0.506038208470093,0.498783275483594,0.493008090984108,0.486980641038519,0.481755488574004,0.475122588404735,0.468811188920249,0.463752185868116,0.459627127047897,0.455126254007156,0.450496153482241,0.444807279108763,0.440468426342273,0.434793237163582,0.430732359806195,0.426578433192288,0.420662911183237,0.417634453842751,0.414075477345445,0.410601616633011,0.406276113079246,0.403815089335193,0.399237080230834,0.396992355118483,0.393406951128581,0.391336960648657,0.387903024905794,0.385815094501704,0.382898867773977,0.37968129187544,0.377433153915974,0.374351540624682,0.369876335059664,0.367355204084425,0.36450001152177,0.362193371231968,0.360671166004786,0.358569603624799
0.709859112649247,0.679292141992757,0.657299569433192,0.638385283382842,0.619630578855417,0.602881694056148,0.590059191804385,0.574004440846867,0.565192340626775,0.552283595712285,0.538207251221615,0.530121339694789,0.521809672829254,0.514865811251948,0.503329742669635,0.49665866017907,0.490248390522621,0.484817764873416,0.48030975662737,0.476025076763299,0.471448417795694,0.465107979408619,0.460142427952734,0.457117289989364,0.450851553909275,0.445797620237351,0.441294465183054,0.436745971806323,0.431425507044869,0.428378296297845,0.424999001008484,0.420101474164097,0.416944877573122,0.412427758945538,0.409074019492672,0.405178237554092,0.400873312861369,0.397996480264715,0.392309131500349,0.390733790693778,0.388499870407819,0.385767654965622,0.383815167628337,0.381798913640318,0.379318738105277,0.377347851106276,0.375833870827678,0.373264524280548,0.370375240462011,0.368665695175798,0.367173335054212
0.756492366970091,0.733050799179063,0.713842835053802,0.691630490967848,0.672238682792754,0.657244653526888,0.644234636014488,0.630906267649036,0.621292928741801,0.610543769957204,0.601238853912186,0.592501185676945,0.583183664370922,0.574396772735349,0.567859000239185,0.561984120139451,0.556450683656257,0.550382525836928,0.54361956290689,0.536334104187521,0.531981342247124,0.52541620777596,0.520240458494802,0.514170844300262,0.510246099874725,0.507555361091106,0.503988870652689,0.49937008460735,0.497017551906944,0.495535771929851,0.492277735687025,0.48914422071672,0.484799465806553,0.481302695276372,0.4786184337027,0.476790199671679,0.4734496075021,0.472806892237703,0.471360396982297,0.469921911934733,0.467070359224858,0.464578552794635,0.462335337604741,0.458668038260053,0.456778732334645,0.454667976982182,0.451756638845753,0.450168838227657,0.446967539682268,0.444422099758664,0.443127299579181
0.700473533716034,0.676888082999143,0.656171386694026,0.635792979877044,0.612531370109268,0.59621017473713,0.582794502726534,0.566062387956274,0.553215006888704,0.543720250201856,0.534637432458526,0.526365669232684,0.513479031743831,0.505610273745419,0.496360044009681,0.490411162318224,0.483917392848546,0.474695831896952,0.466585167650042,0.461563730146041,0.45765479741443,0.451134134184944,0.445617678269515,0.439649286968134,0.436887116122502,0.432966998389864,0.429596135198443,0.425105703022623,0.41886647443773,0.417189722702917,0.413257882630888,0.410764464875949,0.406981886751161,0.404428293765861,0.400442781368799,0.396886431358693,0.393446605155589,0.390112077536948,0.387179993199213,0.383829930049001,0.381546543616542,0.378845320866934,0.375371405961127,0.373377427884797,0.372236043836813,0.370597046100689,0.368520496519601,0.365803360943509,0.363384364849965,0.361570156000467,0.3603446777392
0.755066124163797,0.732803293025322,0.714162397286788,0.697072607483793,0.683750420587359,0.671238999336337,0.659361659844583,0.647784118609797,0.640098957258381,0.630724718604677,0.621703881921117,0.612083320612736,0.605491452585198,0.598897823134266,0.592743803669965,0.583864043857116,0.576346767499833,0.571144980066431,0.56432479227741,0.55682513167963,0.553674555748068,0.551017753086737,0.546445729000061,0.540387372496,0.536785518062043,0.531770586739735,0.526929843237038,0.522779076230952,0.517998384995822,0.514265764747273,0.510548641730194,0.507200748137299,0.501061757489261,0.498864220360125,0.495530230068148,0.492421610108598,0.489254031416706,0.486659726465877,0.483261001879842,0.478540845301503,0.47584059955357,0.47342735004216,0.470169176095721,0.468927269262802,0.463858658547079,0.460105306002226,0.458458542141857,0.45616851369072,0.453916911667331,0.449158905705561,0.4472004077558
0.841082887571887,0.825631436932136,0.813910895470521,0.800020359593534,0.787284846652968,0.773691155343242,0.763105927304957,0.754966279684262,0.745692886513773,0.736254229612988,0.729076645200512,0.724424596432461,0.717628888617803,0.710025749183127,0.70648006054489,0.70162534303411,0.696628363763393,0.692135977879126,0.687200907205651,0.683650236402361,0.675935298134069,0.673675146633572,0.670926327530134,0.668882097601223,0.664025602232406,0.660507042806037,0.655977411274369,0.653497883948687,0.651555632033883,0.646570677637421,0.641515743923723,0.638943157613688,0.637707403352955,0.63616678538284,0.633705903536907,0.631292250844605,0.628996395916004,0.626553163020532,0.623329818893407,0.620422956310446,0.618162835070197,0.617082068255541,0.613585049830287,0.611417662902267,0.610118672812048,0.608025425878243,0.607091776722274,0.604952127411209,0.604373020174703,0.603071430601517,0.602183446673266
0.786387612395153,0.764636171378494,0.749675405625358,0.733629795376158,0.715965322964409,0.701938871608419,0.689282148182785,0.678711201493333,0.667549344638215,0.656845066062198,0.648697053620063,0.639974922376186,0.630100998710027,0.623298172038689,0.614542180395095,0.607885551482924,0.600469002299444,0.596965522488543,0.591115354750198,0.583927420932706,0.580147991305381,0.575684125584283,0.571022309071543,0.566027440698578,0.562425011301891,0.558464154743227,0.554538937620114,0.552604910579004,0.549669134509606,0.544679605825065,0.540305795727666,0.537156224259628,0.535049124968351,0.533034667856866,0.530432535443313,0.525277772954936,0.523280006890318,0.520184770498871,0.518482119000793,0.515498332114111,0.513205098388384,0.509967782474107,0.50826853871862,0.507108919363909,0.504437926531156,0.500918518219055,0.498998017168609,0.497067074718551,0.494521492111136,0.491129791867919,0.488728627671969
0.801717633143242,0.782960247794136,0.765733282023089,0.748710011327511,0.735600205820894,0.72493855638182,0.709475351519139,0.701239102226576,0.691260480653579,0.681981495831223,0.675326013852138,0.66889782052844,0.662796071081016,0.656109905360691,0.647426309680695,0.640455066726304,0.634459352032895,0.629746705299529,0.624059064018595,0.620077837702436,0.617170284705439,0.610691372010617,0.607621276093665,0.602517925758378,0.59728977135063,0.594262764202956,0.591483609935596,0.587721908801015,0.583557129790373,0.579486121273143,0.574691799480267,0.571279663642762,0.568857475927244,0.56613181347259,0.563416747356438,0.561273217402093,0.558163997640608,0.556627522856964,0.554255938087457,0.552031340897879,0.549523243648615,0.546911199386863,0.544217716677899,0.542039777513204,0.540566993702842,0.539729987939626,0.538323310951807,0.536935585580313,0.53530658984261,0.534869473944288,0.53150111017043
0.805602496135508,0.786251184354144,0.770198755581428,0.757761465607079,0.74471054783051,0.730218252808915,0.718573817321354,0.70650657598683,0.700002295883164,0.692009073146236,0.684460175048859,0.675456240073152,0.668104464210242,0.659211952583172,0.652830189991814,0.647331549809524,0.642119378838883,0.633748599881103,0.631000092426299,0.626353156296841,0.622149552790142,0.618317188266844,0.614988341668523,0.609215001240816,0.605531310136767,0.602235352054915,0.596618816215084,0.591524798222769,0.588262866122504,0.584081720143468,0.582445703486594,0.579899134226181,0.57682985592327,0.574943053235351,0.571525397601083,0.569569315195116,0.567071069601382,0.563819816749584,0.562141749422343,0.560501489585187,0.557729715983618,0.555047003267062,0.55367349089146,0.552709330056232,0.549096701855827,0.547318234515183,0.546230759121351,0.543526435127447,0.541583183042134,0.540040798648556,0.53718108946764
0.754542988413362,0.730740838905684,0.709286304758393,0.689495628599189,0.66793167314759,0.654242818872431,0.639568987273369,0.628349845574523,0.616085727253167,0.605303936269803,0.596006239618096,0.588174354744053,0.581061631472741,0.575400510840759,0.566627189009505,0.562127459181237,0.55397732929777,0.545405741983268,0.539462648387599,0.533856501285659,0.528405614747411,0.52464003490303,0.519380999014589,0.515240904317102,0.512697119611249,0.509166846632967,0.505346108486645,0.501084838796554,0.496680489275103,0.492846432440686,0.487272025510076,0.483732805861929,0.479159167208759,0.475757567375706,0.473083952270132,0.470260227387498,0.467610578278772,0.466148900942788,0.464251426199358,0.461209034839985,0.459035530415403,0.45673223945647,0.454901524981392,0.452196953428586,0.449284622232234,0.446575168786635,0.445025657380639,0.442646627695043,0.440688178777712,0.439738189849461,0.437560008310784
0.703307159463526,0.669093560268366,0.644217974069214,0.623093141631721,0.608184863910844,0.591368951234906,0.573431299552237,0.561608846363116,0.54878224905778,0.538239930734253,0.524874794845476,0.514415783528058,0.503487959701859,0.49358926094338,0.486035455560538,0.479726092670644,0.469563261326616,0.462236469954078,0.456150503835668,0.450474929301801,0.444176221227597,0.439592175258074,0.435389780975809,0.430267174813937,0.424038284817871,0.421763362230881,0.417577930177256,0.415211478938301,0.412867493984248,0.40858503302622,0.405165833755469,0.40048972156462,0.394868768469888,0.392774597424587,0.390061786710522,0.38683177794255,0.383566279769797,0.381334883858001,0.378884665543356,0.376466447059458,0.373765804854873,0.370379010264224,0.367799990241458,0.365213947469161,0.362584450352374,0.360817252968278,0.358843672331789,0.35797358631577,0.356038435901315,0.354204308827262,0.351612773871568
0.667148119233331,0.641839953685089,0.616812945278099,0.594124767274093,0.574771268936446,0.557172932823331,0.542368308225007,0.527134976600765,0.515263839030629,0.503017136086664,0.493018372332861,0.485353964111231,0.474080464050836,0.46292022431016,0.454242997187268,0.44651482054467,0.44019929658694,0.432014989172066,0.426224132032035,0.420306859250889,0.416672667975347,0.413309962559126,0.408533407356266,0.403681692740161,0.396308975801572,0.39372493875033,0.389882408183518,0.384245699311402,0.380242792229818,0.376691690987859,0.370532077323405,0.364609607042885,0.360811458119591,0.357528067970842,0.354863793128927,0.350555923473152,0.34848592079419,0.34566694912001,0.342660957964472,0.340747911212577,0.338787381173186,0.336272082660608,0.334866746396068,0.331860580029044,0.32885634803891,0.327028057484218,0.324660436733656,0.322870767137002,0.320946047462637,0.318988122795507,0.315465619548283
0.767895126210211,0.746138243702675,0.725707759329866,0.705742969471451,0.690970575616704,0.679245676490445,0.667741662116269,0.655911928467084,0.647910195754664,0.63995505335026,0.62756503037171,0.616290589795962,0.608050030104661,0.602208375744902,0.59296231540539,0.588257860376423,0.582272878990869,0.578688400990018,0.5721396637157,0.566034299933028,0.561233183200548,0.554515863608731,0.548810258509215,0.544211360831553,0.540519784468077,0.536485112289093,0.531417026489602,0.529414763468545,0.524946135803355,0.521297843946206,0.515378648318697,0.51205232532066,0.509953481970392,0.507603523914503,0.502834279689457,0.500307817898991,0.49737017207403,0.496059786930111,0.494044565348919,0.491982375053266,0.489582259024667,0.48798185516957,0.484941122248894,0.483481542079015,0.479896965140349,0.47762644118019,0.47515974648496,0.472523797909192,0.471093600897745,0.468959055898229,0.468021244970268
0.797356537535893,0.775471020686464,0.761605586194048,0.747299181277508,0.736552976300718,0.725008651469057,0.71398873476089,0.704766480253089,0.695637143293133,0.687250419218218,0.680706639374936,0.6730489471107,0.665360236347336,0.657861545704977,0.652061246324418,0.646594797215378,0.640807704361637,0.634737770299262,0.626116069254006,0.62043679391079,0.616528125146746,0.612937876997947,0.608301022329743,0.603726305651063,0.600370397053329,0.597806186181384,0.594699124875816,0.588803183750033,0.586513775712854,0.582451212687412,0.579199960404548,0.576407044205477,0.572196333262955,0.569445210372292,0.56648340659935,0.56386899551587,0.561272466466746,0.558192610011089,0.55607138490938,0.553532329667129,0.550007834162109,0.547116016817622,0.5458571157202,0.543737450138508,0.5419449782733,0.539528282709968,0.537062993409816,0.534186618564183,0.532478649110245,0.531269548442123,0.527265035569791
0.763876924720549,0.740127039503198,0.717152861319247,0.701246176568238,0.687208798093809,0.674517494590912,0.663248999048812,0.652208219869683,0.642830628915433,0.633253830531454,0.624942934354226,0.615027875380557,0.605776297512858,0.597512490723775,0.591638959184574,0.585397427784386,0.581046745567174,0.575985548989661,0.572404995574722,0.567927569416283,0.563441930784042,0.558663747364934,0.553226345073212,0.547547413347899,0.540653338980722,0.536646619135447,0.531806460079187,0.526888674622176,0.525066608934833,0.520603238324269,0.518601608272395,0.513924654986441,0.510669821885609,0.507126472969309,0.503967810122059,0.500320393434138,0.495732037120337,0.492698424765856,0.490721582675669,0.487686714300436,0.485957140009877,0.483145870674893,0.480683499084782,0.478349321120929,0.475628175898162,0.472941703409302,0.471015236836158,0.46799065448685,0.466540081854549,0.463288533906264,0.459939364151924
0.756550088804757,0.729965452408802,0.710065805524818,0.6934371648887,0.677851779073693,0.66420337392922,0.65420343436926,0.644303467781133,0.63284626554101,0.62264352374452,0.614086363753234,0.607235584478038,0.600630568659537,0.594035490627511,0.587162925406292,0.579342288501434,0.571771675256879,0.564432064396754,0.557510617331926,0.552696237134996,0.550179928002584,0.544916040019019,0.53832207735309,0.535355003949858,0.529766753602087,0.526826661292316,0.522525226977996,0.518098453929237,0.512491977385422,0.507629258706302,0.504424915262033,0.50170257878074,0.497491183682993,0.493888370802646,0.49009930911986,0.485375387771309,0.482766452845028,0.480206223778503,0.478319981317487,0.474855190325586,0.472889632067143,0.47027734955371,0.468200067787493,0.465953381900804,0.464153249380614,0.462436585318886,0.460728853082986,0.457338161869314,0.454474358646713,0.45106284515512,0.449047996615608
