"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.544275482197642,0.541545921047604,0.537830007983578,0.533701682544597,0.531943975242128,0.527598773935921,0.523042683890776,0.519719463927892,0.516197750542318,0.512575891502856,0.507165546540057,0.505089361858452,0.502578441477511,0.497571797001776,0.493935832722222,0.491771935981283,0.489628546046194,0.48531264455645,0.484198924319473,0.479679281937342,0.47936273989896,0.476911880035975,0.473737142452404,0.467283327484544,0.464896314125346,0.461789441795428,0.456936598699774,0.455255533278712,0.452315413130679,0.450069909075245,0.448375408782778,0.444287881213543,0.440697601351202,0.437661280761555,0.435502078773917,0.434138949852662,0.431036359002551,0.429122312903852,0.425691621678742,0.422924432629203,0.419419887111732,0.417149572350277,0.415883792204396,0.414204549281233,0.411802921991337,0.410339011519108,0.408592154962562,0.407500728100776,0.403741554516817,0.401586860835774,0.399765477182617
0.425307461675716,0.421471386473645,0.417848215236736,0.413448036527333,0.411062869066207,0.409378807110088,0.407111024266212,0.40289100562815,0.398537978141931,0.396008031990115,0.391561789042291,0.389636585352584,0.387288406681808,0.384582019118094,0.381204906451589,0.377847202161915,0.373710270918399,0.371511682109763,0.368660940335419,0.364049272557129,0.362991151591102,0.35852764636437,0.357101614657105,0.354968327559687,0.353050849328343,0.349948598739894,0.348414900572737,0.345681824041812,0.342984783534611,0.339601163619648,0.338334937654234,0.333325626144815,0.331298166165129,0.329294757604437,0.324883056147893,0.320073059125402,0.318828430698212,0.316446359313091,0.31418727343052,0.311470338272285,0.310365564786035,0.308953595650266,0.306681194099456,0.304485886048298,0.303367867406726,0.301609259214574,0.299616833978612,0.297018827143005,0.295357798496095,0.293909850204403,0.292121123716854
0.522708622003114,0.519260242733718,0.51420073074306,0.512190254157801,0.509402388778242,0.506201517076351,0.500722817727749,0.496379502512234,0.49404685286616,0.490924610984227,0.486769705338722,0.484268210851321,0.481757665858146,0.478299119128234,0.475230377392063,0.470652098376061,0.467596685801895,0.463701037612881,0.46169204850767,0.459666723450092,0.457940080944737,0.455523994925645,0.452363444779109,0.451373511674304,0.449603779477911,0.44653756520976,0.444623930846986,0.440351695901356,0.4356351263833,0.432670819607546,0.431200987107225,0.427366937778117,0.426532617746591,0.423874318409008,0.42127375006453,0.41899077000112,0.418270687651674,0.416838691757456,0.415317633854938,0.413539208960213,0.412597688901122,0.410577641670685,0.408640055489531,0.407303701025487,0.40606223540286,0.404897042406872,0.404764463842766,0.403798184784006,0.400068719294936,0.399314833427794,0.39644335157878
0.586810430145802,0.582015153481247,0.578334006378811,0.574519000210645,0.569386213578791,0.566195045798434,0.563505316905209,0.561352832957803,0.557909259225842,0.554789424917765,0.551197250197807,0.548541607463276,0.547482714714324,0.545355357489086,0.540263635937868,0.536889970037132,0.534850008249925,0.53303213573985,0.529977320359249,0.527688401624602,0.526064973990602,0.523100560201456,0.520726983689016,0.516460355488887,0.513841227484981,0.512230479717543,0.507920869624551,0.506930084339192,0.503942909978437,0.502430781569233,0.501408967497034,0.498270193583407,0.494802677481291,0.492057418486927,0.489432650668654,0.488538622179286,0.486779609629342,0.484289791050405,0.481814390015265,0.479627150993444,0.476580339748198,0.474750970978698,0.472089079047887,0.470853384083245,0.468196784458643,0.466030100844951,0.464188069748596,0.460787986276125,0.458392570839643,0.456548166153786,0.453381530549305
0.527751851305199,0.525432373966826,0.519495574586737,0.514573489862354,0.511661962803738,0.509852841236694,0.507750118550943,0.50413798671275,0.500235252301942,0.495690698069498,0.491066134061601,0.486971269615982,0.484459289757575,0.481679340846005,0.479126165420228,0.477109299362961,0.476247678532572,0.473617938406243,0.47115476697031,0.468347625986045,0.465818171165945,0.464385680186904,0.461038379263264,0.457773964124103,0.454158749236819,0.453229050171549,0.450385555801628,0.447906542052988,0.44654707011727,0.443895271962861,0.442548556305065,0.439216944012618,0.43526487495519,0.4325116755755,0.431750361447929,0.42916316941098,0.425704514914866,0.423188217870898,0.421377438798686,0.419252734429089,0.417097335320484,0.415831427314836,0.415081969837412,0.412456535626358,0.409183108892296,0.406808080041922,0.406067512399345,0.404384137105714,0.401702200566904,0.398509621138451,0.395421511276367
0.552361394431854,0.546994208790327,0.544674518907062,0.542096892793483,0.539671765795806,0.536381181292081,0.531604201458197,0.529896662833956,0.525764327776761,0.521501525043149,0.518124879334147,0.514562177363799,0.511190144189923,0.507205978592451,0.50456460553388,0.503426417257253,0.501051312805676,0.497674038840489,0.4941224866705,0.492695898955701,0.489749680143044,0.488228069570682,0.486571096934613,0.482856609656048,0.48023792348112,0.477408709185164,0.473858559344931,0.47052269781186,0.468539005679168,0.464818328273397,0.461585219461222,0.458558559379739,0.454546679651325,0.45297022665843,0.451153060639433,0.447923599612238,0.44527535245437,0.443634369172822,0.442419283295958,0.441506144857763,0.440634595800742,0.437536892746044,0.436380598244678,0.434727808479924,0.43236623960887,0.43062200074677,0.429282241520282,0.427981885037676,0.426307631068536,0.423689630489199,0.422564302208435
0.433757649775269,0.429606758487032,0.425587132817086,0.417991205329723,0.412027033047073,0.409979681886119,0.407249022962787,0.404334655916161,0.399854849912523,0.39742952015218,0.394302123992833,0.39220296913441,0.389083207383175,0.386062174621041,0.38347244000322,0.382137615003008,0.379929712333738,0.376581494089352,0.37284005541099,0.369399191644665,0.365826358459765,0.364499540534878,0.360847381459049,0.358613802900119,0.356081555604484,0.354072417310707,0.350677014272176,0.349643288201026,0.347557960392114,0.345538358376379,0.34399249169809,0.342973390896913,0.340703797612463,0.33888070985967,0.336203478515427,0.333385834896125,0.331692653094776,0.33040974720844,0.327935114364583,0.325083815173801,0.322977337704892,0.321995872795289,0.319311651171583,0.317515776058206,0.315446400751719,0.313088401710898,0.310401777237931,0.308635115177806,0.306422223969455,0.304754067437312,0.303864805586762
0.517663905738652,0.511707231928525,0.509011425429159,0.506778098993607,0.502463616633725,0.498506549926837,0.494975424818249,0.492124099401609,0.489916005230176,0.484412737266337,0.481184572277966,0.475591668201785,0.472980094430909,0.469831003894201,0.467236186577747,0.464812293256384,0.462244727939202,0.459440984515333,0.456357187389616,0.453317938518338,0.449258968539606,0.445805123431635,0.442896962477758,0.437194189595837,0.434866795688211,0.433541519307157,0.430083661219219,0.426970025895095,0.424083584790789,0.422669461101839,0.420689522061065,0.417254560767555,0.414952708580808,0.411561612941179,0.407528445948457,0.405617516072595,0.403350912774807,0.400359514801018,0.395132495882992,0.391743825662362,0.389652096060352,0.388059406178027,0.386531325546269,0.383884836417226,0.38163725072612,0.379261366129005,0.378486180280341,0.37628744006991,0.373230601138826,0.371376890381167,0.367740627724988
0.526499215014081,0.522501304461139,0.518320102107023,0.515304153151786,0.510234957969601,0.506321867238265,0.500961520949405,0.496112900195846,0.49102778629294,0.486377811913118,0.483494710669447,0.48000728134269,0.47815755451566,0.475946437374769,0.47344795591124,0.471521249520721,0.465644823802476,0.461981125783642,0.460088538113896,0.454863411461591,0.452269933601733,0.447095355793067,0.445905288467021,0.443225908564236,0.440106025832574,0.437565627779237,0.434310427840308,0.432400750858595,0.429336520876501,0.42706042205389,0.426049001193516,0.424713228729634,0.423360937068803,0.422531137963989,0.421266734944178,0.417785531833352,0.416423669849375,0.413769493982941,0.411993038476231,0.41100619024543,0.407647720016678,0.406423047557315,0.40387566131478,0.402034991308508,0.400728477431882,0.399953097188536,0.39766098367154,0.394497238111352,0.392918624767092,0.390296455463205,0.389251652367408
0.468484832138217,0.466067709913235,0.462978105229066,0.459798416162151,0.456213413891462,0.453513808474302,0.449843599588504,0.445712417428111,0.440256266388119,0.438059174175383,0.436242167710621,0.431069215492247,0.428814884610682,0.425032297428169,0.420309142148376,0.418101922821942,0.413777804365509,0.411900843462233,0.410529921878394,0.409010677880129,0.406346133285351,0.405871732504021,0.402087237357827,0.398368548238954,0.396136654607601,0.392857194888373,0.390103357885,0.386650782646687,0.383445754653686,0.38165090640987,0.379192560184159,0.378222443418145,0.375806665573668,0.37324906767569,0.367836019865073,0.365867303872073,0.365211008689951,0.363137728082062,0.360029286494249,0.358371674196544,0.35650777438442,0.355289776133622,0.354236576059007,0.350774142550671,0.349459043627388,0.346203640533338,0.345610523142649,0.344447715443216,0.342500241488601,0.339470949338201,0.337958335423798
0.534833703423672,0.531250285174061,0.524528653804614,0.52104957944137,0.519126993306794,0.514999619477967,0.511671554841719,0.509136873453541,0.505162066237323,0.503240925950738,0.498967057220505,0.497046189823836,0.495221387365977,0.493768748158215,0.489548082647086,0.484326321663372,0.480763957127689,0.478225664170728,0.475840156105381,0.472924074183643,0.467723213006214,0.46405291177295,0.460430533772724,0.458119209925436,0.45573504715038,0.453854708882976,0.451137562085681,0.447352906726411,0.445809928414497,0.441047953277111,0.437818161042645,0.435201460309773,0.434334856361516,0.432696254248764,0.430980200190657,0.428073172795349,0.426455313763004,0.424848749056113,0.422437766662029,0.420199315191865,0.418440064468383,0.415818007479796,0.414415543416964,0.413272512485963,0.411127224942107,0.408794048436359,0.40611501302072,0.405809072449581,0.403396708315868,0.402268772507442,0.400822677017123
0.513926807688472,0.511289325114796,0.505753843887667,0.502950907841507,0.500826875879199,0.495202023399731,0.490671742685836,0.486505884874937,0.482460295164064,0.477875279233774,0.474910757071934,0.473413987424901,0.469769328325098,0.466407658811939,0.461187952098592,0.459528329560622,0.458243326279165,0.456215425387171,0.453471864591328,0.450454176519148,0.449791689172626,0.447383808268133,0.444680401385269,0.442699198043012,0.441129991527707,0.440234853130001,0.437483250233327,0.432621836752119,0.431131728937853,0.428516389552907,0.425817650435701,0.424499089880115,0.42347555744493,0.422705617042686,0.42104358453141,0.418856727364313,0.416021736663487,0.414343192128987,0.413589305989393,0.409982108318242,0.408410570445196,0.407131778505417,0.404189164609703,0.40195025102689,0.400853709303602,0.397961657243479,0.397001458902875,0.394545401515394,0.392861316258935,0.391084551807416,0.390231197255642
0.550838054202272,0.547610938057319,0.543333280584938,0.539124590762028,0.535356989155299,0.533619849994782,0.52901977977255,0.525309928497741,0.519951493714901,0.516556757222066,0.512833057851272,0.510908079064968,0.508555143511093,0.506239219423352,0.503687939949112,0.499426792051682,0.496073201996229,0.492917337940571,0.489404310275391,0.485165165941449,0.482091412055106,0.480799621910377,0.479531709425593,0.476852827949301,0.475493918001956,0.473815835569068,0.469903403957947,0.468569939054523,0.466582502307088,0.46354309532205,0.461825512426293,0.458830277822871,0.456217965436253,0.455049103229804,0.452403497787045,0.449460441184757,0.448471891250916,0.445498277932622,0.442948443593139,0.440841098740654,0.43975579864778,0.436417733229046,0.434654918243344,0.434055242935221,0.431933873834089,0.430706433556362,0.428981720390783,0.428176861884046,0.426390971157477,0.423280853266164,0.420996284292077
0.515289399874182,0.510611070988479,0.506806461896079,0.50205302253778,0.498274873548042,0.494156598151355,0.487919277292389,0.484190951159812,0.482393932526643,0.478195423737877,0.474194690167019,0.469356449949862,0.466644713961554,0.464289935839827,0.460678927678331,0.455339768093673,0.452948582167769,0.449715183121015,0.447245463033959,0.445761673662115,0.441584706188885,0.437704397057866,0.435895770963118,0.434110310302047,0.431910701059014,0.430286484806807,0.427638669485389,0.424689086927564,0.42157531278443,0.420075483616886,0.417652462444345,0.414256359569566,0.411707406708884,0.410596198228101,0.409236677593773,0.40565805717123,0.402138082394884,0.400997978169724,0.399125035584817,0.397379967612871,0.395820305438642,0.394073623505154,0.392948730128696,0.39109166011069,0.387508093764762,0.386115578946793,0.382855453500404,0.382378857713317,0.380477115126401,0.379773352198957,0.378529864877407
