"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.44233774666956,0.437910288287944,0.434507969679584,0.431489359793895,0.427575158095915,0.425154312530579,0.420557089003098,0.418000517605102,0.413629828302755,0.411073656472678,0.408631887285654,0.404507513039,0.401365498393835,0.39676102764702,0.392230884534301,0.390938140148399,0.388002716467338,0.385623660514332,0.383362930390722,0.382550531271545,0.378869298615697,0.374569121997993,0.371746432788972,0.368260493687653,0.364560271719812,0.36207073015554,0.361555216919497,0.359116031687901,0.35521852773689,0.35271795545349,0.350796789341847,0.348744366260824,0.347485569562201,0.345919830543319,0.34475227700623,0.343317028873011,0.342159882349781,0.340547989833479,0.336683208077668,0.332606963263921,0.331956904055209,0.329847993075873,0.326969824107159,0.32624564192041,0.324359469280493,0.322342954508051,0.321261052510288,0.318685796671794,0.31717908020326,0.316350886254534,0.316239024792358
0.415611183059699,0.413887868995693,0.410611169064759,0.404728778627771,0.402466546141866,0.398463727107386,0.395048034449138,0.392101874355174,0.387365773797666,0.385142740389254,0.381156989570586,0.378431561745229,0.375255673852554,0.371192051979878,0.366621214966599,0.363825142422776,0.361270230941095,0.358058189166625,0.356424954411021,0.353829856425666,0.349284687311492,0.34784372976426,0.346951024441629,0.34468433240424,0.342656314239283,0.340796486870959,0.339055339565944,0.336605968609522,0.335753548191254,0.334992257063276,0.333389601258476,0.331456736608657,0.33023033719899,0.32890110794482,0.326046703433305,0.324329700025232,0.323082748549183,0.321888678418558,0.319803632304974,0.316695127863406,0.314376266962903,0.312808032680172,0.311659698422454,0.309008135414535,0.307833580380252,0.303973729799952,0.303476170771381,0.302482769919709,0.300041611241672,0.297370382703697,0.296849011469601
0.419670192205152,0.415214113054938,0.410152392051155,0.407287861944931,0.401027030150735,0.397005474752236,0.39302828624624,0.390758324387959,0.387810702661936,0.382839410040528,0.377048323037656,0.373012623234759,0.368494871761334,0.367171190062626,0.362217832728927,0.361117358923351,0.359417628030544,0.356555576219661,0.353991185434193,0.352099358635305,0.349871250421088,0.347975067404651,0.346980185909182,0.344338896921469,0.341778585110227,0.337978096916375,0.335382984950594,0.333007858921693,0.330541092851601,0.32635256553977,0.323564561112046,0.322530842262611,0.320248261153519,0.316413849645208,0.313702042850817,0.312490031813413,0.310524494219667,0.308081237894622,0.303404310361444,0.301883752872373,0.298894349562698,0.297376942188204,0.295718267795738,0.293274829266572,0.291986448316457,0.28896017823885,0.287275751484923,0.283500417284184,0.282436090823259,0.279461053920391,0.278394675092017
0.521389035035802,0.516009966434036,0.512381155189146,0.509032989530473,0.502030857489616,0.496281100452776,0.492301892720768,0.486958749204538,0.483302603425427,0.481029425973005,0.477788015817518,0.474732784614832,0.472632925610388,0.468910777320528,0.464586758999666,0.461866301447883,0.459058195161393,0.456058781988594,0.452099914370694,0.450870770023177,0.447482727849408,0.446025229996005,0.442663764309389,0.441300871884203,0.439037363559958,0.436096610863497,0.433423174572225,0.43164797358234,0.427379739816123,0.425657698965614,0.422745075647193,0.420667385456704,0.417326274198516,0.416196383545228,0.412168696459274,0.41048779416268,0.409332880475631,0.407732912208904,0.403898868855267,0.402348753569548,0.40084626362169,0.400409767057763,0.399683378414505,0.396811740223236,0.395237016113803,0.394560321179079,0.392517115850816,0.391702842727145,0.388801366230065,0.386786944394652,0.384089442638543
0.394351689515584,0.389963847742233,0.384199808356906,0.382127952103556,0.380056866654538,0.375903584819926,0.373123419712384,0.368201463003779,0.366182135696952,0.361120544392837,0.356798510667617,0.353309504256831,0.349611617271323,0.346583676725463,0.344925737019147,0.341839444402466,0.337516612732154,0.333644495454273,0.328699712642134,0.325984614171288,0.321708909646499,0.3193722040487,0.317794379840307,0.314578360704949,0.31153273050345,0.30923455127722,0.3068873438835,0.304784304462928,0.302971795358168,0.301229885514555,0.299819254355477,0.29832170426237,0.296282625223532,0.29503332872194,0.293263887316798,0.28938516507629,0.288931319121854,0.285845684972767,0.284011737977657,0.282873052755671,0.281727637955162,0.280494728171409,0.277933844618397,0.276959364621647,0.274985299962284,0.273994353618028,0.271257525078056,0.268548439170935,0.26574943908576,0.263727828414736,0.261531504160786
0.542886311747808,0.537933842042843,0.533418376887001,0.530237972316596,0.528971615496666,0.5241539755265,0.520461882737622,0.513660580492448,0.511276853627652,0.506615905530659,0.504243385778503,0.500575823985462,0.49912604989704,0.494845855460157,0.490130842174989,0.486528095791065,0.484068611465628,0.481305316957755,0.478411175369001,0.475864353707502,0.473480194011572,0.471345841306871,0.469153729195695,0.467031176247771,0.465012925319701,0.464708798412546,0.461194136527122,0.458183690938972,0.453228260318655,0.451240019656017,0.448815750583952,0.443519432993814,0.441433234872999,0.439393050114272,0.43715706162225,0.435286257454447,0.433285329979723,0.431446874006792,0.428764960228959,0.427306599005171,0.426362139916389,0.424938759655277,0.423808421344455,0.422116659438931,0.41960824786577,0.417440448608179,0.415978159121597,0.414050858071449,0.412484676365521,0.410517563674994,0.408756591465746
0.515957578452688,0.514359045012365,0.507033289680587,0.505139589434345,0.502574828348756,0.499150786496196,0.496455613625592,0.494312460954587,0.491420551423464,0.488075879279084,0.485323662467085,0.479615987860176,0.475107015657253,0.470775724640072,0.465707947898864,0.46238660461738,0.460627793793373,0.45965660733727,0.455304752840621,0.451184505488495,0.448696801309473,0.446536558337776,0.444469379377723,0.440501015493125,0.436836532510412,0.434026928327019,0.430502163455164,0.430003456991164,0.42902063989228,0.426767988196515,0.425627186011531,0.421274169044115,0.418779819741624,0.415566316417516,0.413840836956016,0.410555347207777,0.409530661279905,0.407481757563767,0.406358264450639,0.404940441681952,0.403362648064441,0.400103034039986,0.39847313290255,0.39694635552495,0.39381289977024,0.391607203488028,0.389929621424009,0.389217374314789,0.386839251140092,0.383370924728996,0.382637298707067
0.467272682902575,0.464949116442305,0.461230902641589,0.456980305691667,0.453379896562354,0.447821756781344,0.442012193426344,0.44001405514355,0.433412726049369,0.429758807032886,0.426206454216797,0.420247755300041,0.416531159612911,0.413748321860682,0.411603902867561,0.408991603891256,0.405165075345052,0.404185272645124,0.402607932112968,0.400412207557693,0.398223354545137,0.396931750448183,0.394490043089701,0.390286773471997,0.388175487951378,0.38496578121531,0.381351276845199,0.379269311151096,0.378156698894753,0.377123032562964,0.374966079069032,0.372832510455187,0.369654405360914,0.368378489037342,0.366423501193556,0.363997181194904,0.362487939408722,0.362370716193967,0.360893495843298,0.359601073816399,0.357184683147382,0.355227543257916,0.353137925940578,0.350443065815337,0.347280652797656,0.346052135456718,0.343742329881893,0.340426860294548,0.338321300469416,0.335886960162607,0.334527449925987
0.407020750109469,0.400596000385441,0.397034594781842,0.394118954837693,0.386546705809445,0.381824351289173,0.377478937116869,0.374051863397418,0.373297858387994,0.368767152554348,0.365571876111672,0.362080225851726,0.359423562543487,0.357332488671979,0.353473722784223,0.349854917400578,0.347264075438901,0.344545981202267,0.342311014702202,0.340793315694577,0.338399068766265,0.335356821580019,0.332718801997569,0.328679946693453,0.327398816709423,0.323796494743186,0.321954159818924,0.318929766134251,0.317466839932027,0.315182305905558,0.313470647605214,0.311238061081251,0.310430906150143,0.307596979998607,0.305808251265321,0.30325601545082,0.297995879694945,0.296176595219716,0.294749585169088,0.293147060934923,0.290952971037649,0.289156192229524,0.287946372206339,0.284251866137234,0.280602142814937,0.279201941356771,0.276099325422997,0.274290720045869,0.27377362194772,0.271770307747695,0.268635079120195
0.468075048635977,0.46669603834019,0.46468313790319,0.460162889937648,0.457781687405407,0.453806494472121,0.44859430190265,0.445550958170968,0.441579966552002,0.438538253070151,0.432373441368024,0.42878846720602,0.426063270812496,0.421926449395155,0.41892120178037,0.416258178829025,0.414091125225405,0.410703327017725,0.407631183585816,0.404057763345448,0.402524347064091,0.399386354085287,0.395505662795447,0.387532475824133,0.384139246743476,0.381858790616487,0.376532241118897,0.373300735198099,0.369933907785172,0.367914584200216,0.366186366620065,0.361761695419282,0.358897723466124,0.356263134369143,0.353236092759659,0.35207361648679,0.349338877571715,0.346456022603966,0.344396891945932,0.339663340071085,0.336328275399268,0.334064608105381,0.332767560840931,0.331630433195744,0.328618384296995,0.326571420998952,0.325033473759734,0.323479318241794,0.320164990631067,0.318091888434924,0.316201246820244
0.361194857470173,0.356825329282623,0.351348876304502,0.349238765588627,0.347146567633805,0.344485576297736,0.342982973309467,0.339087041076843,0.336193566847996,0.332938596220725,0.329566887433459,0.327764887751005,0.325879865971594,0.322956463505297,0.31994355407676,0.316137639192669,0.313249957826705,0.310892163851599,0.307363025638284,0.303413435352011,0.302703579482175,0.298128839175423,0.296809959331723,0.294927699980744,0.293134769512603,0.291411229336437,0.289121897501406,0.28539018933857,0.281402188652621,0.278480655012731,0.277240357248853,0.272862779106646,0.271631838917177,0.268912403269117,0.26454799506981,0.261227652468582,0.259507947484893,0.257301586541852,0.254465730153891,0.252147355748226,0.249923207954486,0.249266861213427,0.246091793212982,0.243923996659737,0.242604278581674,0.24074221868013,0.238676849824847,0.236129323777979,0.234586438149949,0.232670730453193,0.231471097838781
0.452182750057226,0.44833942329612,0.442024374331918,0.438677446437708,0.434287834346392,0.430734466747223,0.426806415355897,0.422709712151665,0.420277266126228,0.416818701593448,0.413124451104852,0.410741618742765,0.407822498916925,0.404068380189074,0.399996487558326,0.396462343024629,0.39409517343069,0.389746324293784,0.388217928778669,0.385541088450945,0.384172640638957,0.382864800514994,0.380652342266359,0.379188957491694,0.376301147606907,0.373483756209628,0.371961284720248,0.367763855546475,0.363172520967271,0.36061901898119,0.358652395609183,0.35631478807228,0.355407814537457,0.353177648874783,0.35132396574043,0.348014086286525,0.346051251620427,0.344752785365498,0.343143268621357,0.342187979374967,0.341199989139967,0.339969234775488,0.337186947492647,0.335739080193783,0.333643184697467,0.332612730650318,0.332020801685961,0.331296263849154,0.327925300545551,0.327424576363043,0.325253759854524
0.508231259526519,0.503326164797605,0.498201533900622,0.492341438080645,0.485512749975403,0.483645974347237,0.479428020185795,0.477545948999167,0.474156338995357,0.471554427024984,0.467642315548098,0.465044182166266,0.463483477124113,0.460494803591067,0.455139269739685,0.450519829204893,0.448081240403715,0.445472704548416,0.443409856709438,0.438792520260551,0.436488523145288,0.432933104637369,0.429491142191021,0.424890558841588,0.422276345012027,0.420173223801527,0.416534045268985,0.415064110622243,0.412103374142108,0.410502698327567,0.40855726326861,0.405456454612982,0.402407396292246,0.400055543763185,0.397922537838271,0.396199521075597,0.393966382966571,0.391741459886531,0.388947494223227,0.386902172709087,0.383642983867703,0.381440950888803,0.379643378030082,0.377459052552258,0.375117884128599,0.373611953585479,0.372053597309057,0.368876204129935,0.367025166129449,0.365009426480963,0.361202927064564
0.457269802069993,0.454218643435039,0.448887711525047,0.444315962024279,0.441028296412808,0.436950430486146,0.435637025781269,0.431331208806819,0.427224940147601,0.423391236479856,0.417953291218346,0.413454458954611,0.410981659157981,0.407385381772413,0.405502429896989,0.403855096744765,0.40242237749061,0.399953170595685,0.397177684069457,0.394120622878805,0.39148556994006,0.39017037077137,0.386304362212848,0.382450420331091,0.378271092221141,0.377060158352228,0.374598541336311,0.372356823463848,0.37018971274111,0.368240132299489,0.366915264977175,0.363523179213152,0.360682870304225,0.356528715287745,0.355399163022436,0.353878225100722,0.350623692960017,0.348820795451106,0.3467971492305,0.345345997790244,0.342133000620553,0.340207836289098,0.339915038721773,0.337368789162784,0.334922266107175,0.333751057102354,0.332812067320492,0.331495724675167,0.328760872249451,0.325566076484634,0.322064109163318
0.48799154079481,0.483566339441872,0.481130561888958,0.478993779100135,0.47597401901226,0.47302534575787,0.468427126459171,0.465358945140523,0.460415995161262,0.456540001075478,0.452232385638478,0.450172628764743,0.445578188150198,0.443202283524922,0.439479185314246,0.43867061690175,0.435697878444215,0.432358416987071,0.429139535104719,0.427847330897975,0.424760099544757,0.42286241949708,0.421151470127305,0.417489189958871,0.41399762094009,0.411482887667244,0.407641390829581,0.405482832520819,0.403734014857598,0.400221016049318,0.396176768919371,0.392414952753668,0.388205157629488,0.387261645869246,0.385171312348953,0.381245519127512,0.379029438538922,0.376642015588488,0.375314897247077,0.373889422458716,0.372442967518937,0.36937616798715,0.368528740792622,0.366589660224501,0.363069718734842,0.361584775162389,0.360279668201445,0.359000745592905,0.357441752789182,0.354115149632053,0.352782477230402
0.393175315592175,0.388456058403298,0.383892384508929,0.376630918618046,0.37275404017399,0.368305532728564,0.364411134174907,0.362864282600704,0.35801658445174,0.356180389271339,0.352905134170552,0.350914931424574,0.348579501343585,0.345135216796153,0.343573103104606,0.341657845977527,0.336867490545677,0.333319977104815,0.329351286386892,0.327429155651497,0.323916647505242,0.323018161819198,0.321188642046793,0.318825453527911,0.31636092041788,0.314165662877614,0.311232055000796,0.310557702318354,0.309161989903707,0.30570599635957,0.304941574586339,0.303772807567902,0.301204638293769,0.300132082239003,0.297147815625175,0.294145409955858,0.293180237295086,0.290729687637472,0.288621834294726,0.285995860276351,0.283505750436171,0.282335233062356,0.279906592878001,0.278273736023344,0.27578526878976,0.271811252339482,0.269846294786617,0.267608643570924,0.266200248335835,0.264970523682696,0.263669944159978
0.456609919812923,0.449377604396609,0.44592557681612,0.443843252070228,0.43895500196893,0.434397692141008,0.430936017477222,0.427130629918881,0.424020583485664,0.420295535832963,0.416921813677878,0.411194592808736,0.409241610660753,0.406764686380418,0.404133729724568,0.401947088967314,0.399322004005311,0.396447721198708,0.393822242355526,0.390619059695619,0.38793316892566,0.383979545230281,0.38055586378298,0.375752626462807,0.372538650392002,0.370700582114877,0.365617106830297,0.362457617013868,0.359626258782047,0.358379244058933,0.357124909034945,0.354542749695573,0.352442648477473,0.349451513027731,0.345180579749153,0.342145689588142,0.339835977404843,0.335328048766834,0.33122369981641,0.328238163806539,0.32595091338387,0.324118348933172,0.321688037434215,0.319635050371218,0.318066914302372,0.316945646872039,0.316632532706791,0.314001886967589,0.312247418295494,0.310406899927213,0.307839966779998
0.457103133817419,0.451212642274195,0.446989605348177,0.443242232993986,0.439560554309058,0.436199292755464,0.430092919201234,0.423764608099801,0.417763780600608,0.4142275952422,0.411041701725487,0.407449947932957,0.406010134537565,0.401082278320911,0.399468073540959,0.397475229830915,0.391419552330412,0.38790648902902,0.384661487198103,0.381279214071689,0.37854123030559,0.373660603168217,0.371929675922233,0.370763066771248,0.368748766997214,0.366355242791023,0.363616231049246,0.360970091048981,0.358069054669519,0.354586501771175,0.353908159883108,0.352739699821668,0.350820371025034,0.350313534765671,0.34851666591637,0.345263346458769,0.34416486937035,0.342140490781721,0.340234077547297,0.338794898331926,0.335080850349195,0.333141616526091,0.331503422734052,0.329445241828502,0.328426010352095,0.327433080559683,0.326331391582496,0.323265963317795,0.320877137812755,0.318406235809538,0.316962358025795
0.414070260912816,0.410966731580881,0.407548085071835,0.402523482662983,0.398829232318124,0.396469503571881,0.393031919248147,0.388915388434034,0.383795909381963,0.381298730842187,0.380419596528177,0.376362426528843,0.373876466571427,0.36926449029189,0.36515868070143,0.362971025621811,0.356937584694446,0.355467670544511,0.354545787412211,0.35288254371053,0.34997757460507,0.349705247696798,0.345828289528639,0.342485730077064,0.338993641711232,0.336888045011285,0.333299004032924,0.330574593652118,0.326980692123273,0.325909526684972,0.323796729947021,0.321018701057804,0.319568102375878,0.315445978127408,0.311819184129113,0.309483767527994,0.308321146855991,0.30644002309956,0.304384668065324,0.302394362117205,0.301299792227894,0.300340955260397,0.298702721989235,0.292996204672017,0.290868531185546,0.288496418453696,0.288284523231224,0.286539882610494,0.284366308052045,0.282415931384012,0.280657760130289
0.472391817583551,0.466557428054933,0.460513804432511,0.455707850887575,0.454410951458279,0.448356714094294,0.444787974202857,0.440745646119966,0.436876746990034,0.433984625937586,0.430491763217724,0.428988511679699,0.426808261517519,0.42460700930021,0.420371110793766,0.416375215460993,0.412956610437036,0.411860300581444,0.408542066914027,0.404991989189668,0.401516282719227,0.3978381169345,0.393131511522594,0.391088604087463,0.387371543286337,0.385541096071588,0.383292100951839,0.379787734921898,0.377699023885735,0.372513691848219,0.369604723001519,0.367563143226058,0.366684487063392,0.364777959299412,0.36217950134641,0.359851617620108,0.35804505447986,0.357262995571494,0.353400829773596,0.351490980431513,0.348695881955823,0.345639199771878,0.344685399905358,0.344104312503371,0.341737306953663,0.339449150433401,0.337363627810964,0.335830951898495,0.333990815819328,0.332536310628929,0.331527888643134
0.439901526959651,0.436397815344556,0.430637140272033,0.428442912470996,0.424903897874605,0.419628525437665,0.416065885574655,0.411850025964972,0.408104512907007,0.404077553627169,0.401855495282727,0.400720934906483,0.397599975421272,0.393081490710507,0.388511464726752,0.386402382901768,0.385308506433051,0.38297510730378,0.380774090316744,0.378577891453874,0.377658766585755,0.375130667601979,0.373380639603272,0.371680281185495,0.369477194347062,0.36831752254695,0.365627681341101,0.359888687196757,0.357530607293537,0.354637053664898,0.351673781719759,0.350621621900819,0.349502068866377,0.348975941695959,0.345661078151165,0.343335520050965,0.340283951933187,0.339027222010903,0.338396631190522,0.334326943192673,0.332115197175403,0.331168540849071,0.329137846389678,0.327278532990831,0.326044299853496,0.323614583888772,0.322616285328588,0.320529907430273,0.319386751653926,0.318388200345141,0.317574877484882
0.470590098850601,0.466712335189933,0.463765025035733,0.460298623294235,0.455032269881226,0.451947680208015,0.446041005429658,0.441933663582481,0.43669813626751,0.433931035577392,0.431477564747621,0.428970664892324,0.427460378243283,0.424617277322622,0.421016465979729,0.415993090190371,0.413393628878445,0.410239605480264,0.404381296510284,0.399693101044111,0.395479212325674,0.394208296882571,0.391559001257477,0.38947315675793,0.388980738900446,0.387231583960595,0.382450275905522,0.380347390606697,0.377332693853237,0.374370476853578,0.372611694357384,0.370731208572968,0.368493101687633,0.367209721484598,0.364693296222026,0.361564144916176,0.360915533707487,0.358710560962341,0.356129542840923,0.353758784768091,0.352097394567868,0.34991245044493,0.348183055887729,0.347569240220708,0.346249366062815,0.345084562241858,0.343093504236644,0.340549471562134,0.338878012537517,0.336560316933744,0.334266635906529
0.457337667721975,0.451805682567716,0.4480381241637,0.44345298643222,0.439913597724941,0.434854334239326,0.428916429052014,0.425185713561237,0.422935342672164,0.420330446941704,0.415360374977601,0.410615980304971,0.406401130088075,0.40448961205636,0.40095346631485,0.396428347399496,0.39280400076594,0.388512482648093,0.385476660241068,0.384063963328648,0.380578757139829,0.376832367243018,0.37502736005871,0.373721577567447,0.371252030872893,0.368155634487694,0.364878835258924,0.361827941429798,0.358015943203566,0.357203964059942,0.355617886120899,0.353243945138458,0.349399866057725,0.348008242278399,0.345721956296285,0.34320931219906,0.341798497391064,0.340179512448001,0.33665682036391,0.335153355299657,0.333212865734175,0.332313249492594,0.331003816701367,0.329846728513147,0.325630664238232,0.324557482062839,0.322526608385875,0.32149852051785,0.320144806355509,0.319501948552377,0.318536996055139
