"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.602433061751865,0.601100369080544,0.595710702907179,0.589126680873699,0.587738755663102,0.582948836030113,0.581058064687084,0.579667151407266,0.582139978942332,0.591659291336839,0.601741071960828,0.610981397814573,0.616201102447621,0.62309911405336,0.624564496145734,0.623784886092518,0.628101031711502,0.6371708521833,0.63883333518792,0.638668501231508,0.638973204988248,0.643073459247605,0.643259180942068,0.648300972226721,0.657672246654575,0.669955917554292,0.680027562075268,0.687207051403767,0.693603952279483,0.698808252426316,0.706154139235122,0.714417908946487,0.731611402027908,0.75511846487209,0.772917878166253,0.782811964444803,0.757010226955601,0.727257560391608,0.695405016645668,0.655609288650431,0.634726540649827,0.618890074980029,0.60716570737342,0.605626885285921,0.610957296272124,0.617026558258458,0.639115818013329,0.672891476832115,0.716733009847538,0.815673424272274,0.983796704854131
0.598302543296305,0.566823520988426,0.553717576986564,0.54356686759966,0.540334328719838,0.541849283645134,0.545627650933393,0.556855861670327,0.56957676709839,0.580612041422347,0.586200645475043,0.588034387739616,0.590148623746631,0.583108270714857,0.580834736276627,0.577358138511397,0.577743593841053,0.57380749592805,0.570049729005601,0.564780793349125,0.562808167329839,0.561149250559578,0.560063730843891,0.560038877545506,0.561204864614625,0.560249029786399,0.563547844769597,0.567017160398762,0.569813936258809,0.576352098867027,0.583549835439697,0.593768673634675,0.606676755729475,0.619359032612399,0.635269227277825,0.650119200212991,0.658014296117257,0.665678611540865,0.663700133735424,0.655390588399021,0.64123499036051,0.628550182744723,0.615021823018188,0.602191699817812,0.586189094614428,0.58121896822958,0.566140612832779,0.560687518331155,0.556442028551546,0.548065542010962,0.55638396450849
0.502256970205137,0.494181244171318,0.486478862310805,0.479578606217055,0.478340364193358,0.47945698660759,0.48188602202272,0.484738285887931,0.49244213895369,0.498479115030048,0.501641257695716,0.502873909555946,0.506323349296707,0.513150267044214,0.521806975778037,0.5328056156615,0.539434360296923,0.546691212546384,0.551622850083966,0.549412972484553,0.545508363658162,0.535858156365864,0.531582735154576,0.529481318842153,0.531119663604137,0.529566774933793,0.533226920460669,0.541210271848389,0.546565849453349,0.554178165793719,0.567072489424654,0.578109945328532,0.591847627551688,0.605015139764594,0.623103118286855,0.643435595730653,0.665733921666014,0.683614651760889,0.711635150313289,0.727978452842067,0.735462051543682,0.732432641708583,0.719408690142318,0.702502524952057,0.676693901263029,0.655162427052501,0.627942060425055,0.599728552260722,0.576080427745206,0.552246921859712,0.522131871902483
0.580544400021704,0.567095715416299,0.561285087878525,0.555629366616892,0.550335050416049,0.545803727747448,0.547414628318844,0.551100012661287,0.556060094405699,0.556748847187599,0.556936759919938,0.551912290801801,0.543047624432714,0.540330733449003,0.539485183890546,0.540290154407322,0.5401816110507,0.543444076177636,0.551189395514036,0.560078134901298,0.565691949765871,0.582508989597156,0.600303085534682,0.627816591454701,0.646031217503151,0.665599509876097,0.6538636810338,0.619568510914871,0.588205984079686,0.568809150767436,0.549048802658289,0.536912319228628,0.530946966017777,0.528507518101987,0.523596881764146,0.526746827216259,0.534233748679901,0.540944631042804,0.554070518110374,0.57359791005741,0.592021602009018,0.61370923424644,0.625853358345292,0.62805952299766,0.615144455708575,0.603941123707868,0.57742915082952,0.558687767091513,0.540813993552635,0.509824667676119,0.515835347878921
0.471057468507297,0.471939160957429,0.472667978295476,0.47042966235746,0.472779673872721,0.481093656626527,0.484399915477938,0.485297154181537,0.48477160171748,0.483160341097594,0.48901623418086,0.491173225070927,0.488150051987771,0.485736074997192,0.482690252217597,0.482961683120327,0.480554239581487,0.480497675570328,0.48268350302883,0.483693003528355,0.484412696019939,0.485321365670579,0.489341420341842,0.491693061944603,0.498201590742189,0.506516714543359,0.514639915930299,0.525722931341621,0.536720416256393,0.541454608437498,0.54692022141171,0.550528785593026,0.55808815850436,0.566598899263812,0.573409057124299,0.582391451615369,0.588976003051173,0.593900676614349,0.602749390170606,0.609884597133388,0.627141441437531,0.644176199858762,0.64250089029215,0.639945278608746,0.627564138563781,0.610133461350326,0.58058961805109,0.554201844328881,0.520898134878791,0.475631845339506,0.450734728489948
0.522730998954769,0.519580130960939,0.519358203065173,0.519161140031521,0.51461851709225,0.508543575862789,0.5067363326061,0.503726578234143,0.505505050247954,0.506643766906826,0.504680438693064,0.499548137716616,0.496834174060505,0.497816885007367,0.503174303151102,0.505424404771877,0.506200513506677,0.51311592015696,0.519901014423804,0.529398360601157,0.535359592269209,0.54197744567728,0.548898876334879,0.55567391887284,0.55574749789629,0.56250639629266,0.56467230217421,0.570245141620534,0.570274514358432,0.571629669215456,0.565112178451988,0.563321631549079,0.554838537189888,0.549914948236124,0.543666540204536,0.5387706688301,0.526238266333995,0.521442906346042,0.517744277966842,0.513529948033863,0.51408588985069,0.509499848706262,0.51632730738961,0.521978148032531,0.532031447384907,0.551228267361569,0.578649561160089,0.612614338830249,0.65414390619765,0.693433983976709,0.743302337281342
0.665622366843348,0.650281784749949,0.635050759534817,0.615493204099345,0.592300858791725,0.569931943021143,0.548645565494597,0.531251680860113,0.514134768639637,0.503653037872399,0.495587490250637,0.49048631581502,0.493327187748144,0.497058628256103,0.50077686615309,0.502768306648721,0.499948014402207,0.503527302484956,0.511266002518002,0.519129578411262,0.522918511553817,0.525814328255241,0.527616807778018,0.530475448604589,0.532580696630624,0.534442391261829,0.535167910647216,0.535285171351413,0.536721694504043,0.53878763466343,0.531768276207324,0.527451000935378,0.519045478482655,0.509852997397613,0.50286616546364,0.497680508295065,0.491903137189557,0.489745291617723,0.485970921674482,0.483266974709855,0.489860319444606,0.484820126772594,0.488144440289961,0.484694704423544,0.481387670706112,0.476960995220688,0.468185024372364,0.46155978365233,0.457644677339882,0.454556284769501,0.449851475711324
0.412721098652404,0.437538155598399,0.438420092921374,0.437996954621666,0.44018465206357,0.448949565566072,0.456902575912555,0.464248863853162,0.47037649785569,0.478381630972956,0.485742747904601,0.495092128528801,0.499128366780108,0.507677693718849,0.519904052929138,0.530534032446194,0.545038649621025,0.563245931090922,0.577729478694438,0.573690296942041,0.577860843641902,0.587244953258495,0.592551613750492,0.597837351776978,0.600944230164506,0.60416303601277,0.612392291168236,0.618667812152295,0.623935771533365,0.62725348974453,0.633440716443433,0.637350607610218,0.640946766222156,0.633564133066569,0.62489981672458,0.607490246384262,0.592254436106392,0.56949077310906,0.547812268001115,0.527959760601915,0.510082160408515,0.495612302509863,0.481217790764598,0.472979118689782,0.473366105909283,0.472725978295688,0.487995886543884,0.518495049654487,0.551963621896792,0.608990456343124,0.668674889393821
0.512140388942989,0.514714793682749,0.523177972834992,0.524934035784564,0.528038365374522,0.529058099310873,0.530404817495973,0.531356371627229,0.536725343792333,0.547243608508238,0.552493092128274,0.558213506795846,0.564187263272564,0.567270425991663,0.57339248072427,0.579402024596696,0.578292889845248,0.57504129831582,0.570447568345222,0.561637495313129,0.552969296341036,0.540119969851872,0.533839003416761,0.526560369999256,0.522863105930117,0.519590711487701,0.513686925985864,0.50579854400052,0.49814819223598,0.490571090805095,0.484204588417458,0.48166169881695,0.485222770100584,0.489650719137691,0.496058223475425,0.503668741224532,0.51310471291411,0.525684015482393,0.527849197561408,0.534830749595257,0.533908383554449,0.520763226867698,0.503278592510844,0.484940075656824,0.45868598372902,0.433574289030634,0.409385789049353,0.380165127536591,0.353961587284078,0.327129727701714,0.313440382520936
0.608606481873979,0.590640584895843,0.572276984550645,0.551046259390772,0.542231262892866,0.537882550717048,0.538730105440752,0.54723571870383,0.559679488916226,0.569654003157086,0.582329092121073,0.583463469626493,0.586011747535753,0.58235903608403,0.579544336496402,0.574128769780794,0.567379052549762,0.563287393709357,0.557089185271678,0.554350552828928,0.552158310457026,0.548296978425031,0.547645739926244,0.549032012656333,0.553940621255243,0.557704102998642,0.561780458463555,0.561706423775415,0.566030469307837,0.566291579485059,0.570295909512971,0.574526438496382,0.578943936601971,0.583055046917881,0.584912508514696,0.587543696074902,0.593031379639932,0.595464423156075,0.593250591378491,0.599094142394223,0.602179345335674,0.596276948782724,0.588221185479253,0.583742312070086,0.564263090024072,0.540037271065357,0.505198523917377,0.460754989611133,0.406496780199703,0.35080927005623,0.312108812254187
0.488281969161347,0.489406994200396,0.488024339928749,0.490630416626083,0.492562929116639,0.493440724505361,0.497214043563134,0.499466174500708,0.50557588054911,0.509227443982876,0.508162247656334,0.503758610096261,0.500317103023234,0.498459386277956,0.498957463747802,0.502034214766877,0.50732132796277,0.515059896342491,0.521856585579562,0.529398314304251,0.538077737158602,0.544519979301788,0.553202556764713,0.558764918207448,0.56589446786865,0.572033763897133,0.582040549951377,0.590543368719775,0.601758547382129,0.607261678687463,0.611301009554949,0.612946385706706,0.610800890044243,0.599735238540783,0.593660649670236,0.582830887471631,0.568465554536108,0.548752423856981,0.532367317677881,0.517199815091562,0.511223593636502,0.507943305673066,0.509956217171811,0.514928999177252,0.519131152689593,0.53009066363415,0.548211253320746,0.58428731127598,0.624209146621613,0.675500425052956,0.711955090462401
0.517173376565086,0.518471945010659,0.515825799518887,0.511851409888497,0.509012505783475,0.509184535949256,0.508030853956061,0.511488039029149,0.514678643232999,0.523765297013408,0.5372897321049,0.551066521198892,0.565140503774151,0.581730314480413,0.589986078738877,0.596733728197143,0.591002356404493,0.58150931952677,0.562219408230883,0.542984375658937,0.52192262128955,0.507360777006368,0.492740130442468,0.482393399136153,0.47240626027506,0.465818507134089,0.462310844279049,0.459245918885987,0.453929795690127,0.453896796275361,0.455924845045396,0.460820496700035,0.466065201714505,0.475753864845106,0.484621253619982,0.488089583475813,0.49296680771362,0.498737408183184,0.509900362909215,0.525380265337734,0.544818608654866,0.568851440508269,0.60804554497958,0.639865651171869,0.674119923259793,0.706919906303706,0.724740986898122,0.728182928704215,0.723950110319583,0.708826349784395,0.747284121154075
0.68567547450157,0.639145279687903,0.612543555524373,0.583176801141277,0.563273437615266,0.550614880490855,0.546611195619983,0.546321967173817,0.557038266568252,0.573300467012914,0.589233338298405,0.604763950748841,0.612894008201464,0.616162988558696,0.623720455473881,0.631922427138067,0.639557996455743,0.64222902972121,0.645847262947607,0.647009230099185,0.640544877096433,0.62945100751899,0.62079521647573,0.610524363881318,0.601026084426608,0.5894357753985,0.582805679117683,0.576416913892378,0.567041072540596,0.562392705564267,0.56161351189138,0.55807805778035,0.55882335827984,0.567861088018219,0.582301287730179,0.605369197151276,0.62029556822846,0.627832948083781,0.627056545830876,0.629231354074071,0.628805218070586,0.626792629303571,0.618161371399277,0.604336731758469,0.58302692935636,0.555662353793207,0.526969703187927,0.492972122204461,0.460063494956533,0.429000080175739,0.430476164630749
0.627116332121999,0.627177354439996,0.630427515713763,0.63084863749499,0.630080278381431,0.626970764892311,0.628031568794477,0.629725395434717,0.627826654665318,0.630233073518285,0.631531454229474,0.633309116511642,0.63639780861912,0.636400303343408,0.635898345463189,0.629659750616273,0.62793164659104,0.623627656215543,0.619131841792447,0.612240202054373,0.608622546969666,0.61088209587394,0.61278499292991,0.611476613357527,0.609678371750517,0.611035152021853,0.609772077533233,0.60948485951133,0.610901511060004,0.61128062590541,0.6115947665906,0.617712827209809,0.62221217234629,0.629189799516553,0.631784020956556,0.635421897746729,0.642265058521295,0.647442038684373,0.648910158279506,0.658945958087947,0.669022544243356,0.683899351399589,0.687573086462219,0.684693511945891,0.674766566611868,0.668591116677096,0.66161481733262,0.65639576732948,0.653541212234579,0.658755242307403,0.669248557891546
0.535873175445412,0.533050328800828,0.526293866910497,0.517960144358814,0.512177073924393,0.505516862782734,0.503280236361528,0.497253001492875,0.498601512061364,0.504568720805936,0.50879954564924,0.512165243040004,0.516707958297419,0.5190667606956,0.523442463304243,0.524226198698414,0.523263195664037,0.523145638329953,0.524944315492546,0.528592764013198,0.530424354049437,0.533380397164512,0.535334248122693,0.533930119680153,0.53808082023815,0.53966504864882,0.546064124854063,0.551425634365114,0.555085850239712,0.556671684681448,0.554622956650427,0.553294600607327,0.545901677921749,0.544619048705338,0.537604030165946,0.535198185649266,0.537680808559933,0.53753844087225,0.534877326330085,0.526638059287357,0.520921723873854,0.511453215582354,0.495559830032034,0.483032266551823,0.469296579786009,0.452671573237947,0.437369516073657,0.423987979142375,0.425733478925672,0.442570345152297,0.514394811898947
0.559551183199471,0.561810615948157,0.563104015620496,0.56440666202388,0.564128259633702,0.564635037408011,0.573957590076965,0.589226635637767,0.608560039331146,0.636613026351095,0.654995931662523,0.66905170263861,0.673052543492162,0.668948231784924,0.647557240636293,0.629745914770771,0.616029145195325,0.604005231107,0.595406304244334,0.587812423866704,0.575824384869272,0.570491301209768,0.563735325947746,0.559653399116353,0.555793380099104,0.553383492161175,0.559369718514089,0.563896491683212,0.562763227483911,0.56536106155125,0.578165251247907,0.584620778069211,0.599934775124376,0.610682763639183,0.626382774074535,0.645005826974317,0.657760715936463,0.678182670299986,0.694999712602808,0.707140007053785,0.71822769192795,0.723826332677047,0.724885729574473,0.717134417418723,0.709717307797477,0.711226361880196,0.710577143060675,0.680349260154905,0.639364614463473,0.600766181462347,0.569396856635466
0.567674336077493,0.536982923534611,0.529843042229737,0.524675687380154,0.523146537767065,0.523875041019058,0.532639714135514,0.545242797714895,0.557375710625834,0.56479859397908,0.574584454539614,0.573550889728862,0.568469224742365,0.564823559184111,0.555120389674784,0.54158219067807,0.529942864151836,0.520152702254603,0.510855579638199,0.502663793989874,0.496004857935093,0.495666342689731,0.498182546322619,0.504926178816963,0.510352137137225,0.521187245308302,0.535534227996295,0.542582488587267,0.549255904207197,0.565126136496616,0.579750910502312,0.594890771147853,0.607932259821628,0.623234176274805,0.636825541710778,0.649071208238056,0.663916390904802,0.676913342516624,0.689462872014032,0.699528143474905,0.707631809602414,0.712254096537806,0.725160017445213,0.726333049506989,0.726118778455031,0.734413194328972,0.740752398652856,0.755483980315142,0.746439736195165,0.722342638625344,0.682596456194352
0.518547220135679,0.507050922429441,0.495765438647761,0.488294641816331,0.483385494961659,0.48409464527705,0.484084342148517,0.487726916699366,0.495146210994414,0.500723400399337,0.507093659503066,0.513612704623976,0.520645287614768,0.523380828339679,0.529208461076366,0.532189301861113,0.531627132584286,0.528843157757664,0.52162832878393,0.51697103191732,0.512976050991671,0.50918366300685,0.508665278447544,0.507603572409892,0.508082704824975,0.510444760986748,0.509795950460407,0.508968315342262,0.511848967529602,0.513971949958436,0.519326233621628,0.526647047544444,0.536384754060068,0.548332183780999,0.561411043737632,0.582208130537226,0.601338431601062,0.619811746542323,0.62300469268578,0.628907147846494,0.626576991647072,0.619810444304615,0.610978792459918,0.599371063184078,0.591569515503202,0.582042748212924,0.573492424364863,0.555896310021097,0.532358844321029,0.511443199430102,0.485838365929468
0.602343028765108,0.572570694633046,0.551402850797071,0.538447837431863,0.534313622404799,0.536864901296667,0.540491542537158,0.545338644665815,0.554595575466563,0.56292792760791,0.562154632634164,0.554627598406067,0.548523639797198,0.544912304331207,0.53726625865717,0.529626874605744,0.521302404416567,0.516185190140617,0.511506473040731,0.502013329170268,0.494755052218862,0.486790141090826,0.480320663025211,0.468857592946607,0.462341297904124,0.456877613198051,0.453535513664708,0.452381210042937,0.450693487074066,0.453074955334655,0.455165156695923,0.455270900535642,0.457435798907508,0.459265317741422,0.461876582262847,0.464816576805269,0.468567531172714,0.470735358782143,0.475504501219106,0.478920437724924,0.48003326427815,0.476695966758613,0.463924794122707,0.452679529616985,0.437951474800699,0.420457030037766,0.408552830951352,0.401157148790743,0.396153813112594,0.40018736477393,0.44763759633265
0.631251797494009,0.596572267188062,0.57347191447819,0.553153325801656,0.5337751334966,0.518282603691772,0.501317789341691,0.490448489180084,0.480672689341156,0.469042590582978,0.464185878108876,0.457482557699303,0.453562407770771,0.454580436685434,0.4578028724647,0.45884740928648,0.460669731989466,0.4627560349325,0.465231975885319,0.462948929912841,0.459761177191942,0.457801172335316,0.454145406031774,0.450868567668906,0.447992810832881,0.444441725712151,0.442466707357149,0.44281889392372,0.442557165606472,0.442166980769032,0.444102388366641,0.446924153222133,0.450009755506836,0.460431013663878,0.463616420241581,0.472252492166867,0.479353499715532,0.484354099167138,0.49372503717286,0.503984510973543,0.510883501188667,0.520833699999908,0.533818359105888,0.543320946260499,0.560909018912127,0.573608545579529,0.594916871283878,0.624338558146886,0.682373691345977,0.75282693037246,0.700044526775955
0.472053318563944,0.496163499782398,0.508304149986151,0.513276100072687,0.521031517135379,0.529303493298865,0.540277876782164,0.546547409904066,0.551828620936373,0.561366299188147,0.567656724188784,0.567657715275652,0.560809283069457,0.549816137284342,0.540770439052398,0.530677133782342,0.526779167008835,0.525391806672365,0.526376469902736,0.527599381548038,0.528164632062676,0.527677706337351,0.530473220592838,0.532457717055267,0.5382361893166,0.543840445137513,0.552651691667105,0.562695701990404,0.566755926268519,0.572512675490372,0.57628557909593,0.579470538143963,0.571945865943646,0.562007035841819,0.54643432606298,0.524775078125752,0.505197578754212,0.484240086002719,0.465325296062397,0.446521868681219,0.426674614726724,0.412958914001597,0.40293312556248,0.396750285536408,0.395678287973563,0.401929647869973,0.41214377091897,0.422721373252895,0.449054720257833,0.499111171747453,0.612814918172358
0.597459824590996,0.575517241327292,0.55539361477388,0.547328908879638,0.543118177793292,0.544571333090069,0.546577628721007,0.540699315426537,0.527677549807655,0.52243143481132,0.511083764058623,0.500496019805252,0.497605711084763,0.498871109345513,0.501060747047192,0.503009099879272,0.506765012550775,0.511924980996995,0.517678164468003,0.524290846452534,0.536086003682546,0.554290543870806,0.578551440186006,0.587718426472094,0.596900055737031,0.592412484896575,0.583581642318098,0.570139519807413,0.55011667312692,0.536552159539161,0.529344613692271,0.522677181771791,0.527736805005665,0.5376830569432,0.564247900656127,0.586995778969614,0.611408584083631,0.617047075365134,0.614744570998142,0.596664895319211,0.586516701837971,0.577033239319183,0.578486487577284,0.583784749603237,0.594875105204741,0.607284480871893,0.638044482770155,0.668072392054935,0.700769976218921,0.725114304972994,0.763816590976424
0.551540082594546,0.521843777555446,0.513637028487056,0.516245034889713,0.518850060415473,0.524394940110541,0.527201376949289,0.533479837691171,0.534369922927776,0.531296479693848,0.528137356362318,0.522183056304165,0.519851357800882,0.518057631637219,0.516008844021694,0.512189769151466,0.510503278274798,0.510131179480395,0.507372013420825,0.506813179182015,0.505987195081966,0.506698244552132,0.508824591023151,0.509331355118218,0.514942866196153,0.517069498926363,0.517143709851374,0.516084665030292,0.516414995148278,0.51815799490595,0.520027733892616,0.521212678256901,0.522092010096854,0.525399738168995,0.526610719143739,0.526844698466712,0.528453081178176,0.525204108297694,0.526756729406592,0.524023522313524,0.517982517001758,0.503785987368543,0.493915193132374,0.482277868240908,0.472766465352941,0.470325566644623,0.464904419993957,0.459008715250692,0.460415115428857,0.429018756377885,0.418256963111218
