"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.766389532058615,0.7491982293061,0.737064468318429,0.726680038516083,0.716742512858176,0.705868646839292,0.69734878435491,0.688929875013669,0.681099689327421,0.675303725529698,0.66853594712437,0.661403893796106,0.656518890073866,0.650003740998471,0.643923704813728,0.638923395190664,0.634014361387597,0.630557091542173,0.626800892518582,0.623200210553271,0.618639671090055,0.615431979508841,0.612090545807726,0.608573633369449,0.605054248919681,0.601542016311132,0.597898493353185,0.594952792298623,0.593258420812266,0.590530563016151,0.587549056903917,0.585598939040972,0.583062859617419,0.579912001219302,0.575665202535303,0.571759305222721,0.568923601771525,0.566030208692894,0.563922859355285,0.561810164938278,0.55980006959765,0.557996224774284,0.555176742506373,0.553308479823331,0.550997900058848,0.548946697538345,0.54674745672516,0.544848686440209,0.542535124627252,0.541180396126679,0.538720592049051
0.719434090991253,0.702673067546815,0.689866185206352,0.677606285163286,0.664741503652349,0.654167538541309,0.644815272644363,0.634395869388795,0.627527187989334,0.619773728415647,0.613605486792179,0.606426456302948,0.600445094998842,0.594014410076447,0.58909860823558,0.584004236933235,0.577157842321051,0.571098964425769,0.56648589854359,0.560988442307225,0.556436191671381,0.550949633020411,0.54647317102172,0.542812720006713,0.538847082127165,0.533946874415969,0.528084686738293,0.525443223703773,0.521741342774785,0.517510952497379,0.51382986326288,0.510647695759939,0.50850343226348,0.5048070033248,0.501897332710032,0.49860325583667,0.495121197071244,0.493232047118852,0.491260537619241,0.488103119226364,0.485565951955761,0.483865000741723,0.481694910901387,0.479309999900734,0.477449812934318,0.475006567703613,0.472333277898313,0.469340902080326,0.467053642969685,0.465638980259888,0.462956734914826
0.705991205420122,0.688042583558016,0.671610782045204,0.657836904465561,0.648279498466919,0.63734673569031,0.627940187915184,0.618633755132084,0.608918399028569,0.600386868146611,0.591997791638857,0.584083364355573,0.577841826392889,0.570298858195835,0.564553817584372,0.558853292680326,0.553018640218412,0.548217742284744,0.541639249186904,0.537287047835541,0.532820158891674,0.529167143574301,0.523824334424872,0.520328458179177,0.515499602229968,0.511030677268201,0.508374259018496,0.504750061134815,0.500831939743559,0.496785449260511,0.493203190278232,0.488655116477022,0.485500086804377,0.482467272194972,0.47937088014653,0.476622359316293,0.47194569562769,0.469989057904903,0.468787977783443,0.467221117198284,0.464070135590098,0.461716299436605,0.459748859142728,0.456982887029972,0.455180565795939,0.453932587210093,0.4520028656087,0.44933199086758,0.446408859014814,0.443717673244279,0.441694189868962
0.703738863285884,0.686574637578769,0.671787525450106,0.660605660101928,0.647140074430111,0.63778676981231,0.626119069846678,0.616490414981114,0.607292651434307,0.59919987955279,0.59246281268119,0.585552779967985,0.577774840665533,0.571005800332071,0.564544393622029,0.559757493996903,0.553008060403233,0.547914665769487,0.543533866055481,0.537786613559435,0.532379752378092,0.526902703270535,0.524417726169983,0.520998607726129,0.517116217799428,0.514402354307486,0.510867149917544,0.507553939964492,0.502749022265502,0.500105232930725,0.496616458921037,0.494130519483074,0.49021797961967,0.486634014349004,0.482970419269055,0.48013116847207,0.476516610027253,0.473212900825849,0.469624981172036,0.466450074620091,0.464740887188499,0.462962938826932,0.45987118907456,0.457897790077946,0.455368897490972,0.453340596785841,0.451370083134638,0.448761241840688,0.445484929229658,0.443397038844356,0.441605529001108
0.683163220382449,0.663586733275843,0.648845772741964,0.633477669126193,0.623214699323315,0.611918162075038,0.601772734816733,0.591551612129085,0.583610795196226,0.574204705211341,0.567289021180762,0.559888415395051,0.551749788388712,0.544762391935666,0.537172187869282,0.529834899652663,0.5244459643414,0.518686825319459,0.512713371416896,0.507658376587871,0.502052974141126,0.495585218144224,0.491922047211447,0.488076465681116,0.484878899485855,0.479439937279451,0.475654274662063,0.472075801432913,0.467446593750847,0.465098984845379,0.461967985693552,0.459625523250113,0.455684438303973,0.451132907813723,0.446408308529527,0.444816231294631,0.441581245172823,0.43934504158377,0.436555002389986,0.43411312302939,0.431969925672174,0.429524279262645,0.427608452981035,0.424844324850581,0.421992289005423,0.419009663780093,0.417210787728426,0.41526655410242,0.412166109992564,0.410151406944261,0.407208738975454
0.693179163949766,0.673553305407963,0.661632455529371,0.647714581389692,0.636154892758183,0.62677337888346,0.617681765695809,0.60786575394064,0.598670492443107,0.590167780776912,0.581788324048304,0.573910900015797,0.565709179985476,0.560346003574519,0.554369479670964,0.548896264320921,0.543914564004014,0.539790208700491,0.535062719274177,0.528757277745618,0.524286883681066,0.518992458323441,0.515081884361923,0.509597244274977,0.506671179668922,0.501158612908924,0.496948151800331,0.494257512950156,0.489232026977732,0.483432603799919,0.480240427282065,0.477851762712989,0.473918952765291,0.470166267109637,0.46741595756966,0.462571280281989,0.45988293610274,0.455426316098691,0.452969734873086,0.45122435519413,0.448124417830913,0.445779478037662,0.44263189794166,0.439434096861891,0.4358276658087,0.433169174599576,0.431081228208223,0.429262260455192,0.426964863694735,0.425085649357709,0.423044900301365
0.682187493787423,0.663434358472542,0.648504917083817,0.632839429148354,0.619919190101547,0.607830454496326,0.597327295901325,0.588739194481838,0.57828059828645,0.571929704095881,0.565507070348645,0.557562449301355,0.549917311188973,0.542301487973936,0.537524716376894,0.533216248232922,0.52714194343404,0.521702401767877,0.516018981266715,0.511540133364659,0.505792041687417,0.502070384469903,0.495588997776105,0.491563509188283,0.485625381577441,0.480334917348605,0.476630127950276,0.472797783860109,0.468882587656462,0.465347491538055,0.462048820422109,0.458990731136014,0.454598474033592,0.451794139666928,0.447374569181383,0.444033502497605,0.441528036923692,0.437506082690096,0.434893642771993,0.431638829894457,0.428016808896332,0.426240264275348,0.422986294516583,0.420385030898745,0.417884902769779,0.41478669155921,0.41198908926054,0.409255574280211,0.40729479309039,0.404530194580495,0.402262593263478
0.691021932882164,0.67072921919319,0.653571132651443,0.641246817363591,0.627044430392937,0.616838973071251,0.607227751718654,0.597340029234104,0.589113272563028,0.580064343924878,0.572348067941856,0.563822036310672,0.557511822241818,0.551962914021258,0.546837663726126,0.542305417363949,0.537333594629856,0.531875503136051,0.527880994798058,0.521828217262843,0.517373905895374,0.512855339662748,0.509955262927875,0.504724168093552,0.499612758250844,0.496342712745567,0.490185617246606,0.484973866754445,0.48147256594635,0.477882100942381,0.475056830508875,0.470991580424448,0.468106394391347,0.464561920080069,0.460593788504124,0.458367810248269,0.454757682406823,0.451972339173701,0.449201820968582,0.447520073254082,0.444986704750646,0.442359860370766,0.440195888431578,0.437967334606527,0.436205196018483,0.43389026251577,0.43079816532673,0.428719377389807,0.425683754711546,0.423222075577015,0.420684111767471
0.69326649166867,0.674131991266274,0.660954481381353,0.646108627620218,0.634669431159351,0.624620793429056,0.615753970462777,0.603613891867616,0.594605337626549,0.585789215248124,0.57726438457585,0.570474517865792,0.562194828885127,0.555599412820759,0.551339178645007,0.545220889914221,0.539888089545897,0.534730495073312,0.52844208681293,0.521491588688082,0.51765092806023,0.513104154232611,0.509140641601973,0.504388803765249,0.501050487506195,0.495410753568526,0.49113870766974,0.487185956160811,0.482870666119679,0.479740096507249,0.47654415529271,0.473737391803633,0.47034411636543,0.467962175716368,0.463604217627502,0.460919869508385,0.456494841774014,0.453245081250512,0.451948860157919,0.448531877952055,0.445071054719993,0.441395719490424,0.439184860324114,0.436050636244303,0.433585713579181,0.430257574047381,0.428134752711859,0.426734539676179,0.425508743715505,0.423102642922476,0.420999091423379
0.707912819556296,0.690664175789113,0.671628996178453,0.658727442544038,0.645992131641897,0.636464626444003,0.625774955875075,0.618342809925758,0.610910643133261,0.603337084542767,0.597256900693088,0.59157099599984,0.584720074115604,0.578042149054354,0.570769812216154,0.564426348946831,0.56070286031117,0.555450167801844,0.548664773443972,0.54404979945966,0.538933633582904,0.534791994278345,0.529667895859646,0.526106298017675,0.521552055879503,0.516330654685149,0.512264210380734,0.507693786786946,0.504347075707452,0.500604982709634,0.496446086091344,0.492362248826523,0.489728714971272,0.485763798910492,0.48305666754363,0.48032625888573,0.476521469075297,0.473206071640416,0.470304213939111,0.467272889334868,0.46497610703647,0.462367945281446,0.459181143638704,0.456712280292631,0.454246708799035,0.452558782790574,0.449644434759631,0.447085428708942,0.445563070704349,0.443468285292124,0.441000929527754
0.702265506319191,0.681235423180218,0.665371545469703,0.653041490998635,0.641208440854309,0.629858275007646,0.620467176233795,0.609499314161259,0.600530397634003,0.591754149671484,0.581880006910389,0.574409792148401,0.567461187844692,0.561411972646676,0.555516118181694,0.548157392645822,0.542442531833622,0.537664787249933,0.53309527094789,0.526863198811733,0.522415597660749,0.517573695884167,0.512440286635345,0.508789741557421,0.504956394425486,0.499721956999317,0.495373239432877,0.491164721510786,0.486854122793444,0.483210553259881,0.47903051774067,0.475809811430984,0.471804484267995,0.469474608304053,0.466686881954787,0.464637909171285,0.461462154337403,0.45834950955339,0.4547141618863,0.45312068407865,0.449763851400497,0.447215011020282,0.445153995611211,0.442018910928812,0.439407780127697,0.4365906154951,0.434620971720474,0.431453590014387,0.429601647529606,0.426995430669308,0.425607156514627
0.68688100011669,0.670181233335423,0.654654733295335,0.641034947710551,0.627369577408119,0.615053186449654,0.604395842745829,0.593953065195054,0.582252376500035,0.573817047924011,0.564640993719047,0.558540569949704,0.551474320554825,0.543924907059731,0.53677942958291,0.53014321852903,0.526435602903798,0.520861286111553,0.516428437510796,0.510203728849323,0.506266858034016,0.501370401500366,0.495501763833509,0.491631829643797,0.487390131472374,0.482000928018957,0.47879066624361,0.475791101236871,0.470007765846041,0.466552712431155,0.461813385635981,0.459912059020577,0.456179981586567,0.454053269779512,0.450003200076987,0.447848311481055,0.445150853956703,0.442117908576775,0.439582223749176,0.43808426673373,0.434777837137401,0.431886358749941,0.429617641879584,0.425724409276251,0.424042571147008,0.422788486303506,0.420564148334495,0.41848454397302,0.416175436249355,0.413629525015557,0.41232097191905
0.726985258912416,0.711109273834792,0.693639138360912,0.679212245107628,0.665835901727387,0.656642094463964,0.650101411100057,0.641718625480704,0.633595645342674,0.624261706559395,0.617710297430699,0.610980682756775,0.60374187156192,0.598507948949916,0.592785306606098,0.586188177678784,0.581373372027686,0.576640958288015,0.571089886944006,0.566454012635671,0.561539830396447,0.556942806908085,0.55272442017643,0.549554016417585,0.545577319629115,0.541101718402534,0.537295533232272,0.532824568742564,0.52911885476283,0.523086935994034,0.519859320911809,0.517256522970268,0.51369312563522,0.511440679126303,0.508697897474505,0.506192440699485,0.503100911640983,0.500367720495732,0.498053657967048,0.495703390876886,0.49271294433413,0.490349004890194,0.487548860919875,0.484908506811815,0.482756009182684,0.480528643308845,0.479117982105929,0.477367960923432,0.474650313714119,0.472618724127508,0.470316850064216
0.764576232387832,0.750004984181932,0.740002729966571,0.728689272650257,0.717683933259065,0.709407427053337,0.698922931552109,0.690908199791209,0.683851192388684,0.675176569473313,0.668034012511392,0.662140139577355,0.65749314094526,0.652149081101203,0.647052808749661,0.641761142634151,0.635855103863607,0.631431443466186,0.626557348052766,0.623189834375957,0.618874263473367,0.614754806879606,0.611471457739632,0.607201746961104,0.603403609209463,0.599716218504623,0.596659367239278,0.593539512011143,0.589916680700826,0.586424950317051,0.584086164953334,0.581415914222386,0.577640187977474,0.575497763957101,0.573926165062372,0.571165939196838,0.567091767538992,0.564238606921528,0.562688339341884,0.560104940870986,0.558012715592629,0.5561437352515,0.552940626058671,0.55064648123262,0.549205091921559,0.547309334963091,0.545399974415463,0.543504801994284,0.542140817471047,0.54029635495098,0.538355668037137
0.674867494471019,0.656823388905762,0.644143968095283,0.628506011607671,0.613712277930951,0.602015657833043,0.590639075606854,0.581444286720706,0.574126315421473,0.564031782212626,0.555116516815368,0.547484709970134,0.542011352658084,0.534141789380111,0.526470834262346,0.520923112764089,0.515099989460223,0.508820414468769,0.502342993111719,0.497722127470203,0.493816200123198,0.48972206006059,0.482469932941731,0.476508828499695,0.47253594109652,0.46878614646398,0.465378477998666,0.462093483926141,0.458606050625613,0.453384516726158,0.449999528928718,0.445016393796346,0.441828117361712,0.43850472431464,0.435743841922576,0.433937454168081,0.431619322549584,0.428845452191665,0.426330662532764,0.423500614403586,0.420758575162128,0.418947000606182,0.415528750642346,0.41299966544797,0.410419222577977,0.408806658810134,0.406114063025832,0.40408008126053,0.403216074022093,0.400405313361172,0.399179769306483
0.751666587166384,0.736337730907839,0.722971770740196,0.71024094889932,0.699672855156988,0.689687550708679,0.6802459680913,0.670321472723605,0.664664811812473,0.657580990593058,0.650800271033718,0.643729828447924,0.636618068698476,0.631279388843144,0.627214810155277,0.621656490308802,0.616406686710217,0.610352631543373,0.606507756219092,0.602571500222074,0.59738218797107,0.591623953092583,0.586875374635127,0.583634928219429,0.579203925616737,0.575258093498477,0.573153634832036,0.569925352750633,0.566600131682334,0.562933738762227,0.559743295941004,0.556103924944041,0.552923816386906,0.550030084815471,0.547141042344027,0.54417690168435,0.540547455625447,0.53741377242006,0.534700907182712,0.532406077654359,0.529225555783211,0.526246990581819,0.523836093384879,0.521028368539114,0.518679617984778,0.517054843458226,0.515228369551689,0.510957969508221,0.508904309127477,0.507508133020072,0.505797865842022
0.722004641056126,0.704325420317556,0.687409046983576,0.67698918544603,0.664329431507465,0.652519766697311,0.640491602698325,0.630518183733948,0.621534754264867,0.613766608864586,0.60652916154172,0.601205381167891,0.593855638891599,0.5875346898257,0.581828073658987,0.575801979236761,0.57008818407241,0.564628862545572,0.559498594585622,0.554732675712018,0.551951798183973,0.547830210635894,0.545289654628466,0.539821004049622,0.537044840332359,0.533606836498603,0.528778227804976,0.524838338936223,0.521280568111977,0.519212916883802,0.515542905983106,0.511446066079601,0.508300050146046,0.50434472443388,0.501418408571168,0.498059335421475,0.495631053039888,0.493988819424747,0.489108620136283,0.487348456188006,0.484884076274442,0.481012892136615,0.478102313392174,0.475227466141182,0.47390286567989,0.472019592253688,0.469366158923263,0.468024792630979,0.465298942393354,0.462953390023092,0.461377861003217
0.684659658792527,0.665271944083781,0.649267088074739,0.634792585098175,0.623198645896453,0.612354489805835,0.602596672932024,0.591117571642957,0.58295581173862,0.575054382056769,0.566995204065344,0.56019018045018,0.554888585462422,0.54773130668798,0.539785938089502,0.534303588647217,0.528618919324081,0.522961688957937,0.518166641339029,0.512407910799395,0.509090880619479,0.502464032536131,0.496615089025706,0.49283041947011,0.487614120444529,0.483453276433256,0.478628069495762,0.472738927401745,0.467656851124201,0.465550789862631,0.462433355212091,0.459363935540584,0.454754770245745,0.451897655690086,0.448785444659302,0.446350656296004,0.443582434816133,0.440834243323044,0.438193690835344,0.434373277056555,0.432540544762555,0.429744953092409,0.427295085006545,0.424961415872119,0.422851619746744,0.420591913652976,0.417194520294635,0.413836385737533,0.411699058514733,0.408785750791518,0.406803347377788
0.659985653702486,0.636790662366541,0.621148302762716,0.608222155799898,0.596608335586114,0.58596991949346,0.575953233385918,0.566672913143075,0.557342284073811,0.547232097690979,0.539998691957327,0.530570873404252,0.522647053540026,0.517219719543787,0.510870060589294,0.503979850988085,0.498073106972303,0.492055704821245,0.485610150596804,0.481326315792883,0.475064832379855,0.471110362774778,0.466681149070844,0.462332296305231,0.458976152891754,0.455950434329736,0.450973592352193,0.447646639186729,0.443482916319175,0.439495524678663,0.435831005657395,0.432627669057762,0.428553965764204,0.424801573122326,0.421502699582871,0.419016350571627,0.416181724030688,0.413802975023826,0.410015216057763,0.40741398000322,0.404310943952548,0.401817707022198,0.39812407612059,0.395493116944609,0.393436497584147,0.390981160428265,0.387530580673985,0.385015633226404,0.382866821396542,0.379778755883642,0.377283121351876
0.653919127177529,0.637606651110629,0.621195356718331,0.605471002348222,0.591502182469581,0.579040974249776,0.568314945895108,0.556957719654999,0.549386467829108,0.539978697223253,0.530694375421457,0.521630068907209,0.514581398610985,0.50763811792224,0.499538087409708,0.491853374124416,0.488024730438135,0.482821637543997,0.477855424346966,0.473158795944639,0.468112281987785,0.461505494642886,0.455909157839321,0.451354870073515,0.44597326272596,0.441459674797489,0.438363178319403,0.434599507391913,0.430901795597431,0.426317131709555,0.422778283561452,0.418121460366439,0.415362938174391,0.412904915924318,0.40924864276347,0.406293793224026,0.401522055889899,0.398413509873725,0.396108301746851,0.392441602446581,0.390188279595604,0.386346671728688,0.382822486333242,0.380632608664806,0.377638829899596,0.375318229708222,0.372088362153888,0.370416616179004,0.367851536229876,0.365128705625825,0.362232314281974
0.68732042423016,0.671686730337,0.655459382842824,0.642861251269136,0.630207353458678,0.619865810417703,0.606613779318806,0.596000813697408,0.587559318365256,0.580394370952198,0.572246849354424,0.567187392799201,0.559822344011808,0.550351565258544,0.54580093409203,0.538293346051545,0.531578804312198,0.526764390872956,0.520489056985079,0.513305790872433,0.508612135788014,0.503456790086284,0.499588769463025,0.493657444302895,0.490197450938331,0.485941223344032,0.481206043591163,0.477485494927235,0.474158927963693,0.470255938698447,0.467754824062361,0.463697816479013,0.45952029399937,0.456122088690147,0.452922919145205,0.44844592473331,0.44548153343471,0.44260895805412,0.44021254507498,0.436048581124214,0.433807534328666,0.43109507833952,0.428349621506138,0.426398039705857,0.424507392163739,0.421756323748188,0.419929040396989,0.417140246240296,0.414828227293812,0.412352757143319,0.409946160869576
0.704659615089314,0.685326002664924,0.667684730783142,0.652831999543298,0.6414236192089,0.632037765020613,0.621675903781278,0.611927202718536,0.603354114032223,0.593901969543441,0.587734845230143,0.581486937828835,0.572829771477103,0.566813234649309,0.560963614422379,0.555236937865617,0.547255202835213,0.542559384421216,0.537910244861896,0.533445244359525,0.529038855191456,0.524971778879214,0.520755965954829,0.515662547269079,0.512938832356103,0.508429585515238,0.506500596543349,0.503246518240761,0.498921941896473,0.496465174324275,0.493030517145647,0.490679857433952,0.487750759228971,0.483460214281086,0.481209827795971,0.478232079792455,0.474772186456879,0.471402721213062,0.467757804832222,0.464745118619805,0.462486874601586,0.460054236888254,0.457596381896478,0.455411505702769,0.452880710153174,0.450816100681542,0.448297645979538,0.445963426884059,0.443126704556333,0.44088386559596,0.438666668749409
0.677427857393335,0.659340045646855,0.643469939999463,0.627045263551801,0.612605413677893,0.601067605711685,0.590843936064117,0.581115579112207,0.571230997681035,0.563371203660118,0.554131403141551,0.545879297856727,0.53809876988528,0.530005964108397,0.522795631886029,0.516420676736607,0.509447299639241,0.50502230128952,0.498838154704418,0.493009177274949,0.489209744340531,0.484895097678994,0.480000691574861,0.4757035051004,0.470716124434543,0.467459689720566,0.463505772773369,0.4592406290826,0.455092903723554,0.45219052055555,0.448826941911563,0.445547463096834,0.441831477785087,0.439555833482852,0.436805108096145,0.43300337724056,0.429319319838376,0.427292277360976,0.423825430257604,0.421771280128189,0.418505581738983,0.416130279711387,0.413750795906532,0.410950053957329,0.408278842053485,0.406579148896879,0.404260020707267,0.401974282176783,0.398803760723831,0.396183901853769,0.394176047682426
