"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.718726401203401,0.699017824043991,0.684860789367613,0.674083810380135,0.662662443322797,0.649340776011704,0.639475890589126,0.630922960740411,0.623203333775143,0.616280997244987,0.608927157620825,0.600749763407159,0.595178151520749,0.588583001599547,0.581616882446429,0.577133343987243,0.571992326073601,0.566768174229729,0.562092400056741,0.558477104154895,0.554048828054312,0.550027357586482,0.546352131906563,0.542439862217481,0.538671034048963,0.534864005701412,0.531846716265775,0.52807816858263,0.524953493089527,0.521705183315227,0.51872184874799,0.516527044036126,0.514160990274806,0.509936038363092,0.50544742590101,0.501205425317131,0.497706297621376,0.495056130770684,0.492344178554387,0.490006442500704,0.488271834452502,0.486171052554579,0.483595359207034,0.48107938826357,0.478861640218203,0.47639258443886,0.475114054956672,0.4734774753081,0.470065253235842,0.468194183959417,0.465177137928407
0.676666906769813,0.657993657093138,0.643729019351057,0.629446068150744,0.615865720253541,0.602376100196967,0.592705975917893,0.583634701663511,0.575446138681234,0.567136228822206,0.559796453321788,0.551850884152055,0.545151597313607,0.539098465767659,0.533780747296257,0.528050360899835,0.52104602341295,0.515545104909865,0.510630345626143,0.504795763079517,0.499166072108522,0.492179644149694,0.488084375750509,0.483363049777807,0.47948700280364,0.475475334643588,0.470535391767643,0.467337165115668,0.46305643303087,0.458461870744263,0.454785974345222,0.451179465607301,0.448667940803293,0.445848833849961,0.443026379746669,0.439521905230131,0.435667649139025,0.433628527067619,0.431481365088311,0.428840130501771,0.425766827189809,0.42401956799434,0.421955073884527,0.419167373609105,0.417024503565989,0.415418425863293,0.413071611891922,0.410402113248681,0.408050592543932,0.406678101229732,0.404364552109583
0.671051360960278,0.651910964828016,0.634738234579361,0.618990274963582,0.607964433053678,0.596506073478289,0.586301842532032,0.575645754307101,0.565552266355758,0.556617693615258,0.548061636464287,0.539913377223785,0.532811588873971,0.524938119646917,0.518684838156461,0.512533557873699,0.505710431521744,0.50065752391825,0.495246199198871,0.490264882498853,0.485012866171423,0.481248329470562,0.476494806735882,0.472362653355114,0.467372715262116,0.463576312528575,0.459382751639159,0.455344897505692,0.451687919935184,0.448232685801421,0.444806850214541,0.439844784311786,0.436544401755747,0.432884227206221,0.429604903749932,0.426632183749388,0.422291255989908,0.42024622129664,0.41883020809618,0.416480683109212,0.412916121323189,0.411225331904388,0.408506626085975,0.406131411277874,0.404035665430159,0.402506791191406,0.400663454955248,0.398739501263655,0.39614041540432,0.393052622339737,0.39083925323105
0.666380182947867,0.647392148733038,0.632324158846051,0.619522400051927,0.605062876535662,0.594710776099334,0.582145913151139,0.572977007256429,0.561673814573619,0.554053210935628,0.546344176428705,0.53878311803645,0.53179602679749,0.524009722980298,0.517962344454506,0.512433060242198,0.50520165989789,0.498570227708956,0.493047240493791,0.487263152662134,0.482402148438218,0.476617275168037,0.47375861781617,0.470800753826078,0.466126187341569,0.463064839867873,0.459159357645258,0.456241745430539,0.452621058608476,0.44918352525735,0.446069609898025,0.443670865210315,0.439674838667487,0.43548062099089,0.431712574785344,0.429523824653163,0.425964169379957,0.423058540652195,0.419657830992988,0.416219895067207,0.413730481352505,0.411863293634238,0.409227439402985,0.406909992715017,0.404520362447916,0.402063304991135,0.399856824787923,0.397608940480712,0.39450987635225,0.392061606492839,0.390066218694927
0.641879414603048,0.621124342457058,0.604897883687781,0.588832816572113,0.575913701415273,0.563834992236358,0.552499982991355,0.542716498368277,0.533914619223725,0.523761537316511,0.516450738114496,0.507901331814603,0.499446776283647,0.491475103276161,0.484126555523411,0.476441187644152,0.471586356338721,0.466436917233086,0.460334897813087,0.455237151660682,0.449801208712945,0.442746691832743,0.438459527640165,0.435053154696094,0.432033272092173,0.42559890129378,0.421818028863023,0.418888474159842,0.413675092803458,0.411180297786855,0.408871286464582,0.406312954755496,0.402540722119331,0.398324383039272,0.394926801556249,0.393116223670106,0.389773768055689,0.386829226654797,0.384115953407751,0.381701117952002,0.378871177939418,0.375799164705228,0.373932724955696,0.371844065966624,0.368469275330971,0.366095718370039,0.364361053152174,0.362299274698017,0.359451664825609,0.356661094492914,0.354245525189422
0.652254662053662,0.630180622084203,0.616788414161794,0.601872516475047,0.589428495394452,0.57943020735209,0.569916134931931,0.558067957899419,0.548360186947764,0.539290640869361,0.529456276511124,0.521221841729739,0.512265278916637,0.506548458003131,0.500577137671541,0.494561119335033,0.489983543783133,0.485711495426551,0.480602251072888,0.47412345607863,0.469290927936661,0.464307366873383,0.460508514075618,0.455501814115148,0.452358184162178,0.447089802439743,0.441875795521062,0.438888366616723,0.433781291356755,0.428178675366879,0.424869413169594,0.42178809603936,0.417806736051118,0.413450017543919,0.410091118931283,0.405616232828805,0.402850482988063,0.398886960760025,0.39617516428909,0.394403940063343,0.390319913166417,0.3882554718896,0.384856378358642,0.382019808535422,0.378016034152053,0.375478369222905,0.373750538593054,0.371529055168258,0.368796817700575,0.36673503504992,0.363971849852743
0.648081318938864,0.62773310784237,0.61136095688778,0.594605889792299,0.580942478605057,0.567410419343978,0.556003760340825,0.54613477203353,0.537096021069047,0.529899366043283,0.523239942476845,0.514490086127913,0.506581264897199,0.498925300234361,0.49418588667677,0.48966735540282,0.483252978262646,0.477592860969504,0.471698709326043,0.466950981259488,0.461539058116514,0.457526167893556,0.451129354762924,0.446370081886161,0.440567411847298,0.43547328777782,0.431495804495066,0.427131598843463,0.42277279151391,0.420025282526805,0.416316299073458,0.41293151264828,0.408606468870939,0.406024914960791,0.401726168920055,0.398418308594012,0.396295439590029,0.392254070570896,0.390087452874304,0.386212538864744,0.381397740780338,0.37958543879919,0.375595031079136,0.373063968342344,0.370648739411989,0.368506104099899,0.365584206364304,0.362571690164751,0.359872335594246,0.357154986332512,0.354572761724774
0.650761815277304,0.628328598878728,0.608825347525045,0.594965378187363,0.580305455575649,0.568082568316228,0.558004093400489,0.546593326063817,0.538028463887456,0.528102516629199,0.520653129992089,0.512138330166688,0.505425558803756,0.50035931164675,0.495058392537164,0.488728854201064,0.483799300461337,0.478428911231855,0.473373852345061,0.466926270195292,0.462182140991675,0.458200217931193,0.454406131770424,0.448985443323663,0.44322293781197,0.439775887745874,0.433188106590192,0.428305546781151,0.425293594882508,0.42119657190782,0.418362952942564,0.415499388119547,0.411142008836366,0.407605926802419,0.404038446434969,0.401738057302268,0.398970091326434,0.396232412872187,0.393532807602599,0.3913880770025,0.388239479247394,0.385371025352164,0.383418875622968,0.381079389664584,0.379462614224144,0.37717683823913,0.375351624050528,0.373077049332851,0.369394777437146,0.367401912817734,0.363528544916741
0.654949205010463,0.634310081858743,0.617152774775429,0.602140284655002,0.5895698003735,0.57937283004744,0.568935560330057,0.556282135967731,0.546098442766068,0.537915411877782,0.529183647842154,0.521455411721385,0.512129604361702,0.505050684285812,0.499609071386888,0.493321888054456,0.487720806512747,0.482079027923594,0.475948132475548,0.470108736869088,0.466007846691622,0.460539920412829,0.455791393023236,0.451097925018921,0.44736891784212,0.4419808701868,0.437028299729676,0.432807135326817,0.428426830792958,0.425242159999515,0.421279211842182,0.41842548874489,0.415168157684876,0.413102238977511,0.408798828279406,0.405558126654523,0.401355703132018,0.397366036021308,0.395933348124089,0.393325019070898,0.389885658634398,0.386921921679467,0.383883978167943,0.381130236186325,0.378308008399202,0.375078847435295,0.372812102652021,0.371276787149123,0.368796054559902,0.366442818668438,0.364484816540855
0.667410411203374,0.648766555084419,0.628631321649132,0.614342549932108,0.600834615053019,0.591221002293586,0.579350446504523,0.569931711551432,0.561397788366424,0.553739091945996,0.545958152083022,0.538676001713665,0.531349268563636,0.524196788415961,0.517191053646444,0.510625125361537,0.506589950436597,0.499279196799155,0.492739629985271,0.488177827183168,0.48354114906511,0.477988511638921,0.47293637781782,0.469125366575401,0.463748535042499,0.458876879370717,0.455353837126417,0.450181267283574,0.446533075991242,0.443874034924875,0.439440348216658,0.434991723425346,0.431753385033629,0.428359092365339,0.424941472293395,0.422251446008072,0.418705289463242,0.414763770450664,0.412257821999634,0.409345599756373,0.407039881225812,0.403722223511984,0.401654036856638,0.398759186967174,0.395503878719561,0.393761498544807,0.39078149222769,0.388612405665966,0.387198876660351,0.38502207464842,0.382528637419816
0.661676857312044,0.639882329094677,0.622383143653566,0.607693510085134,0.594398190710313,0.582692729339477,0.571946699135812,0.560882850301615,0.550347062278698,0.540045746853183,0.530274201613851,0.522861869438218,0.51447283855007,0.506944590367528,0.50153772762238,0.493782575687211,0.488348835066717,0.482889688786095,0.478069455009102,0.471903515160827,0.466455452324169,0.461809571913224,0.456807148965029,0.452679340385368,0.448851087294121,0.444578503591928,0.440282171965431,0.435700605867375,0.431049247044857,0.426196109909449,0.422022549853995,0.418886410023018,0.414435209628153,0.411708057407991,0.409312669081192,0.406610642861079,0.40382792607252,0.400035148311462,0.396240071136165,0.394773717417756,0.392543650656009,0.389993722348112,0.387500378308109,0.384324646879823,0.381973142683662,0.378685059293981,0.37634164097355,0.373151845463057,0.371870642767972,0.369963251078913,0.368210167835424
0.648278600145528,0.630503228206705,0.613011043561983,0.597073823368139,0.583466765179499,0.571048497936719,0.559405641561187,0.548975926777651,0.538100725650478,0.528932871344001,0.518595051538188,0.510780071396328,0.504257880266846,0.495864714678405,0.48766527583697,0.481417938979096,0.478192395400625,0.47208632932417,0.4675227314572,0.461390866491593,0.457609204546619,0.452337405915,0.446088372519871,0.441677085042893,0.437766084054792,0.43220762657967,0.427899064448061,0.424701226126499,0.419486343266217,0.416579462103448,0.411176744123742,0.408611263697215,0.404978214559649,0.402643089349071,0.398819221974422,0.397081884801381,0.394155472028245,0.391225283658034,0.388490449358711,0.386911576097003,0.384250331187051,0.382102894157029,0.379459541633153,0.37602575406282,0.374514772852008,0.37297823231482,0.371337054856788,0.368591237656368,0.366477283959282,0.363748722074449,0.362489354158284
0.681549970133638,0.662886168005689,0.643288206966324,0.62856053373762,0.614220389289704,0.604248218913919,0.595463754476069,0.585943492085756,0.578140560419906,0.567867169134458,0.561138277959793,0.552599484605144,0.54487047166099,0.539125956218116,0.533278784477461,0.526738682226335,0.521349929762791,0.515740732587258,0.510363716096501,0.504971952518678,0.499616217657229,0.494173014609703,0.490039258483432,0.486790833304503,0.482898380637859,0.476853238217526,0.473616035564062,0.46968515502323,0.464809362613805,0.460144227828265,0.456478667584186,0.453872166173858,0.450379150010237,0.44765067896466,0.444865093524113,0.441868186826841,0.439080784931682,0.436248680122249,0.433937943582699,0.432122469114561,0.428358247891004,0.4259857744937,0.423175908072899,0.421186102888592,0.418541258882224,0.416066682041086,0.414486979277321,0.412526544864241,0.409713343397957,0.40779229982522,0.405795783451015
0.715250347233333,0.698817761186975,0.68767113793858,0.674362510640214,0.661990531920923,0.652772108663418,0.64190027030395,0.632523605610869,0.62358635615182,0.61432068569858,0.605058006992709,0.597869300330073,0.592145420521584,0.586546720847868,0.581329526330378,0.575326773058701,0.569364383560476,0.564033509645775,0.557601931237339,0.553085206066112,0.54899882951818,0.544496377194558,0.540651703662841,0.536307687604704,0.533224261686468,0.529227248842683,0.525730729391271,0.522321990759039,0.518828492702608,0.51526331751471,0.512721500313931,0.509714865728943,0.504815128330598,0.501769245897299,0.499912714536472,0.497177356326465,0.493185128446661,0.490675832085547,0.489077748176865,0.486457858996152,0.483693336335523,0.481894712099587,0.478293748406645,0.475723806002525,0.474095042899439,0.472514771883601,0.470095032286977,0.468630934803172,0.46753354762421,0.465924383693216,0.464016805047
0.638191666271887,0.618324197056597,0.60507630811423,0.587840216640303,0.572986408012804,0.559980304814227,0.548604745357816,0.537818788266135,0.530667248473286,0.519876037346032,0.511553254520791,0.503823263465765,0.496552830339479,0.488796796382701,0.480482192303085,0.475459488957914,0.468926003226871,0.462660553170204,0.45665223784388,0.450058858663156,0.445997484966756,0.441242491126751,0.434174980213892,0.427918333744902,0.424589380783837,0.420474337288141,0.416448853727142,0.412934038718722,0.409207682911329,0.404855439311673,0.401894297227779,0.3975878346531,0.393841983776713,0.390407509367219,0.387773578619267,0.386190125223074,0.382777069425388,0.38012210177358,0.37763053792934,0.373850618362754,0.371126260899454,0.369612975254235,0.366408206628556,0.363989902648137,0.36198900406885,0.360184997820614,0.357066994615598,0.355422885624167,0.354644484745869,0.351598514559762,0.350148054241746
0.708093296029362,0.69217305745989,0.675489536928065,0.661459336277048,0.65051239722062,0.639161442416527,0.628062528645008,0.617923746053342,0.611117120531542,0.601922718286704,0.594830183279698,0.587356677879393,0.580012947627405,0.573969598198987,0.568958152616797,0.563150293401918,0.55725348332704,0.550854992475992,0.546950327762344,0.541819836820784,0.53616908175726,0.530908812912182,0.526168309705756,0.522561817571509,0.51751448553213,0.513199967964244,0.510944630737857,0.506557382804633,0.502809797614982,0.497774432383956,0.494319966117359,0.490823435080202,0.487317873837692,0.484790114010546,0.482194776575458,0.479094505328285,0.475531069299876,0.472273805594959,0.469168981319211,0.467189011340239,0.463802752247825,0.461009659024448,0.459366298224061,0.456437311141977,0.453770116717921,0.451919187158025,0.450044692631056,0.445472676522529,0.443772625490389,0.442227276290835,0.440103525719002
0.679317316772502,0.659308177542685,0.640548825202623,0.627903979153293,0.615100500320449,0.602314431234798,0.589472232185605,0.578624920337921,0.568649483547411,0.560578401371035,0.552292436193211,0.546647601063602,0.538459501876309,0.53209390157686,0.525022492718904,0.519125092152776,0.512238799120358,0.506627399215217,0.501930805247811,0.49607315369688,0.492625815744411,0.48823069016298,0.484839715419887,0.480199270257676,0.477273780460618,0.473828610877775,0.469271510441044,0.465719445338455,0.462160511706047,0.459005627353142,0.455760890929672,0.450669242323374,0.448169023330751,0.444894872372424,0.440374181722527,0.437267605632849,0.435210592055401,0.433141156944189,0.429299350625197,0.427701493124831,0.424412813335203,0.420151172269404,0.417613783938453,0.41509826617461,0.412536617145155,0.410748895825604,0.408477935561178,0.406518584674077,0.402844514680918,0.400247617155761,0.39899621981779
0.643747109413293,0.62231184006683,0.605082340990416,0.5882149099086,0.575625184889745,0.563992910170531,0.552694322411263,0.54075682815627,0.533017378846501,0.524278900532069,0.515905461010993,0.509225180953001,0.502580441067686,0.494691169603939,0.486558213482003,0.47975930385366,0.473764639748604,0.468248557369861,0.463213402917134,0.457311613997097,0.452843116358705,0.446948507993926,0.440610555580945,0.437271976252176,0.432606260730713,0.427956816286365,0.424051221657516,0.418462256431005,0.413363040157865,0.411037587848171,0.407376651946128,0.404090618132825,0.39899701504352,0.395741256823265,0.392563252980359,0.39022206683252,0.387386385264134,0.385254285911631,0.383321897203573,0.379627061824851,0.377231551795826,0.374693807185874,0.37175143928083,0.369568211003892,0.367582197402359,0.365351548755341,0.361024094950551,0.357831124193276,0.355861452307257,0.352881311289063,0.350812219755686
0.624063031765853,0.599104014892104,0.582306922498593,0.568272467611834,0.556045862756189,0.545269111217898,0.534541593466037,0.524143083395776,0.514709283754034,0.505081919801324,0.497252554144388,0.487333494441663,0.479809355074971,0.472780119728831,0.467310311880662,0.46093875983007,0.45534545483185,0.448744386703695,0.442796747405149,0.438588063003381,0.432867696776448,0.428288625314786,0.423200573015355,0.418284312369296,0.414470225359987,0.411406468714732,0.406302276752091,0.402789587159691,0.39878303883809,0.394082713982175,0.389664172795395,0.386239460139553,0.382560371121553,0.378914126384449,0.374914227859462,0.373419413813862,0.36963577707828,0.367389431533387,0.363102846983986,0.360331918249336,0.357386691422908,0.354805940485787,0.350386137443402,0.34780567773783,0.3457620603256,0.343418572980148,0.340330406306234,0.33761314975333,0.335431643706929,0.332528634141894,0.330450672864039
0.6185844221436,0.60117478686732,0.58416442405826,0.567526621277944,0.552962156418092,0.53843654026946,0.528002716166709,0.516178812828922,0.507972756025473,0.498546591970469,0.488304618093854,0.478790378283159,0.472187463133886,0.4653418250619,0.457059384695092,0.448620501668262,0.443969679583631,0.43863539599466,0.433177486198493,0.428659031386321,0.423621972408506,0.417708827099136,0.412516329568663,0.407691748739647,0.403295098533786,0.398295401339677,0.394688032836224,0.391327170079389,0.387684007722208,0.383775574918234,0.380236650585072,0.375460806547474,0.371945004374469,0.36933232098335,0.365430044357075,0.362377465574032,0.357955200180623,0.354306486763805,0.352337704896668,0.3505570656858,0.34705380040719,0.343223025756772,0.339354660642576,0.336555493290847,0.332639319259001,0.329472791870726,0.326847551536515,0.325286028866378,0.322718146888379,0.319415756085045,0.316436786721374
0.651134033634647,0.632690527858281,0.614823825043779,0.601864078507933,0.589283113469101,0.578408834095659,0.564948092154976,0.551424113666207,0.543862046566603,0.536231741521383,0.526926942621024,0.521415702794894,0.5143483546452,0.504603011008101,0.500042344043315,0.491644171848561,0.484283345936674,0.479198698467221,0.472525606607779,0.465540050081925,0.460540949836016,0.454827675593884,0.44989650925133,0.444018849656939,0.440298978907659,0.435113893490715,0.430314878557172,0.426914799130559,0.422843002659402,0.418586885798311,0.415621553989297,0.411772324934004,0.407677733504048,0.404256107396373,0.400975772799895,0.396801740222124,0.39356563611036,0.390796466968716,0.387954304751529,0.384488214305757,0.382500143416585,0.379367781807401,0.376952188493229,0.375302263290489,0.372730975322402,0.369697668823843,0.368070471489218,0.364872123735185,0.361721380568694,0.359942921998428,0.357973330190438
0.665442557127458,0.644466697978818,0.62424614158146,0.608155061055732,0.597106523411391,0.586752550675012,0.574768033237025,0.565144454493045,0.555394545584396,0.547070838838981,0.539197664588955,0.53206478304225,0.52330216793525,0.516856892954569,0.510052100619118,0.504681851814897,0.496088369087171,0.491186417100198,0.486416839191894,0.481245916580854,0.47696798998739,0.472360656653437,0.468107654021382,0.463350916831819,0.459614839627251,0.455679558788529,0.453537560606438,0.44977316334036,0.445075136498784,0.442374980981051,0.439128312391211,0.436265353522974,0.433100714906048,0.429516918553513,0.426059405478625,0.4231549624393,0.419045001834346,0.416260288893642,0.412772503586376,0.409121846192723,0.406671267030084,0.404501686421707,0.402144217473232,0.399615867401642,0.396812756972188,0.394808986509613,0.391810296859046,0.389831515662914,0.386513931498845,0.384822200606116,0.382724340938051
0.642913560823965,0.623114569197263,0.603806116917657,0.586401342655066,0.57219244735981,0.559599035481722,0.549933763102026,0.539334508728936,0.529163488458905,0.521142554537536,0.51087902248537,0.502246307730454,0.49357389365847,0.485007351761518,0.476590382007496,0.470269278749956,0.462859258186604,0.457815602454409,0.451984179505291,0.446746204429126,0.442522799057969,0.438277843400993,0.433114819289646,0.429059991730009,0.424439375534683,0.421204829007834,0.417738599574004,0.413455150503265,0.409120539250669,0.406578186460859,0.402272648891511,0.399579875239359,0.395625085699698,0.393047219609666,0.390173927324776,0.386794522661237,0.383249487103622,0.38061339685477,0.377098143938428,0.375444416772212,0.372145251269715,0.370017601970422,0.36738446551472,0.364503119119998,0.362448925586021,0.360509167694791,0.35875789531727,0.355706146372032,0.352542551223722,0.3502405811342,0.3482303831586
