"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.506360790876406,0.516402897417843,0.519873562184908,0.522876681146421,0.522213504604399,0.521135198507912,0.518413735645554,0.517956236802778,0.516453048987446,0.520128716148905,0.527907422217332,0.534992077180499,0.538792122596688,0.544549178768235,0.545598971868681,0.548296302669417,0.550033216473392,0.555173767786105,0.560199797812433,0.561296698703067,0.558196952588612,0.552080056812976,0.549919989286243,0.546990066110091,0.549314870862375,0.558777023799582,0.571223349916469,0.579438659789783,0.586118129672902,0.591967547031096,0.597476599840348,0.60523170805077,0.61309180462986,0.619645314199728,0.625345823535562,0.628373498492505,0.625518941906942,0.600683092102539,0.570430356643457,0.535954734792055,0.499956446767754,0.478656080704517,0.464575933042868,0.458703090104701,0.46104764788175,0.471287544301535,0.48013969543058,0.492680309911185,0.508554152813836,0.545810747131682,0.572212363289125
0.503834220893793,0.49474897908881,0.485909044039703,0.483902434077741,0.482726179881746,0.484608369949164,0.490396123466482,0.494902405304729,0.50342543535336,0.505191446977222,0.507698035856826,0.5086477511222,0.508340151916026,0.508359356795516,0.509442188273319,0.506776126363106,0.508239987996529,0.505530455144814,0.502912074959337,0.500732627070064,0.499175248891835,0.497339521029777,0.493906681563293,0.490524878548077,0.490359821249428,0.487358540159443,0.489364287120681,0.493274272752976,0.494367631855223,0.497134867682489,0.49852468598935,0.507133099662898,0.512315838249592,0.518149291551113,0.524850049633973,0.534562924191922,0.544661995477009,0.547906148996115,0.547553373075557,0.542788493530933,0.535170355617358,0.518189564393737,0.50451129288831,0.49107037291797,0.476158816587239,0.455430925215251,0.441783735581875,0.424676139733228,0.405462044128297,0.382394019437596,0.360925909889665
0.401830345904674,0.409211150287094,0.41277757987063,0.417859469574493,0.423372880068453,0.426579473241231,0.427354623851533,0.431894726316015,0.435711077201727,0.44295060360701,0.446231459656014,0.447591482723034,0.451881766894982,0.456276488339133,0.461049389492548,0.466499097828989,0.468724555974108,0.468762764540502,0.466723223457438,0.465096063489314,0.462726129203219,0.460399499027471,0.4562366600972,0.456883790422232,0.456886434243253,0.457852624844921,0.459426263182134,0.463541578954124,0.470581604617004,0.473235844822756,0.484810916751447,0.49098312225254,0.499445358075041,0.509155044007948,0.519793689627767,0.536320703189678,0.550244543788408,0.564880948969037,0.569448825943219,0.577942489963179,0.573576248594019,0.578083585652692,0.561846150323837,0.543641533306514,0.521206945992835,0.502149375325167,0.480024142271451,0.447093865895368,0.417059932076156,0.381049652942971,0.333140454482998
0.4862898451585,0.4901173582738,0.490243723574677,0.489747911976831,0.487070507738534,0.487532251629765,0.490208682859245,0.492788255211224,0.494196454299187,0.498578052259139,0.498009568282542,0.491230439558643,0.485564557059632,0.48007006615577,0.476284929063033,0.472462694416957,0.47171052733067,0.473220428014979,0.476193633330157,0.479899097047951,0.486227084088538,0.49208049936737,0.502250668468057,0.520476967465411,0.533859443771134,0.540793189689322,0.533558079412564,0.517815472476237,0.492921035592939,0.473217259054732,0.455529111288961,0.440463842580131,0.43442432422408,0.431894521158597,0.431413213885726,0.435281867229704,0.442433438129542,0.455611079600351,0.470028378814721,0.479550486179769,0.488231298831039,0.498657245858838,0.509099983114986,0.509053330311021,0.495774622890375,0.481657090600921,0.452288612983256,0.419166220900282,0.374704930225924,0.333550651832408,0.286984390659045
0.391001571108156,0.406806590872329,0.416311988959309,0.418454762028351,0.421843737803616,0.426570154097133,0.427355078847796,0.42623658068086,0.423278523794282,0.423639592999245,0.425777441499374,0.427752228016648,0.42700341538953,0.425305008949817,0.423889482193823,0.421328417580542,0.419564602818661,0.417846483744279,0.416535704819483,0.419684725077648,0.42101876831124,0.421475506950659,0.424552227649693,0.4266031706743,0.430308042718267,0.434951463898701,0.441438296929926,0.44563105001859,0.453796388724057,0.460150933394566,0.464408323704545,0.468774291254264,0.47144283162906,0.47229215589795,0.473893637839115,0.479537764320827,0.486509783702055,0.494381728861797,0.500659165693705,0.513664184136913,0.525183844495861,0.533575945191874,0.53709082582211,0.529956596774477,0.511005469539141,0.487728282313059,0.457167173745223,0.425259638144348,0.386198433029276,0.333246508915463,0.276868000310495
0.437632312601816,0.450529961379487,0.455625901550588,0.456928082349234,0.454670640748411,0.453897068065077,0.451600289157273,0.451151321135247,0.45284836555944,0.44943647147688,0.44540399416646,0.438864624359462,0.43492631918746,0.436407465194694,0.436476778695206,0.437906771912989,0.436418564012381,0.441469940327581,0.445617024726449,0.444303330302884,0.452720507599253,0.459611205181616,0.465919040337499,0.474318154809406,0.478431917833595,0.481761765739524,0.485160351593124,0.486298162187291,0.48484147067289,0.481047142591282,0.477958289228975,0.47491790632548,0.467964502249085,0.465824890563938,0.462950956237781,0.455519790296764,0.445788839562189,0.438291314739091,0.428341815920919,0.427248577138179,0.424124977840933,0.421158977724526,0.419999680158437,0.424605440212414,0.436380408954489,0.445867847889889,0.459617808760284,0.47230130829736,0.473760563380529,0.483935366056313,0.467848636590873
0.564237493325128,0.563990981895371,0.557406220454851,0.545989068511967,0.531552811617965,0.512415963766088,0.491877729042518,0.469876998042307,0.447047583359627,0.432043535079613,0.426513610800515,0.421249036903172,0.419643810897647,0.418911902680326,0.421670941518133,0.423388398520768,0.429627920465175,0.436706590117253,0.441457223894311,0.446149829970117,0.453417584590258,0.457418143304437,0.456499096605402,0.457477012376719,0.45784836542587,0.460186279373889,0.459775262858076,0.457815639526458,0.455442552715834,0.452119732751981,0.447527481240778,0.442871621685111,0.437328897192093,0.429294557145976,0.422289328090986,0.41200648159582,0.404072654246161,0.403905750746855,0.401708622162876,0.399399349533491,0.399776630436108,0.398834177412896,0.401846944761349,0.400306667195241,0.396237723849889,0.389384731440984,0.374915330535122,0.358220429406234,0.331876131328398,0.305122448693023,0.263499804018966
0.344360121412902,0.371797688775773,0.382659182752785,0.386866679696947,0.391861631508348,0.397512708840825,0.403325836612525,0.410951038417834,0.419763412700351,0.426520972979286,0.427373636533904,0.42963853269496,0.432927101328464,0.439464589532089,0.449615236154214,0.462168000777714,0.474815938227324,0.482941317552381,0.492789367630004,0.497736335078759,0.507187996015336,0.515864371652385,0.520977759695885,0.528812575472877,0.530907670760681,0.536285119210008,0.540383470235297,0.538738728695224,0.538469026981132,0.540787843707206,0.543389559526628,0.543512665265792,0.543896575014706,0.539851182478862,0.529911131478593,0.519277286976817,0.498739166862286,0.476065552774603,0.461453691966959,0.437531314397772,0.419164791851883,0.403690309286456,0.396344669118104,0.384644719251087,0.380340768062723,0.3835627708759,0.389658807025416,0.391195841529825,0.396071797019689,0.39519991603051,0.385412758605882
0.43327026113747,0.446436511965628,0.45924155634271,0.468671556625745,0.471550833272755,0.475494001112094,0.476053787046478,0.476219917353419,0.479990940496022,0.481528895583779,0.488406819723782,0.492694884821295,0.496496841485244,0.499200282955525,0.499163442986085,0.498683353958401,0.495378710972584,0.49502915222406,0.495577331261017,0.490164545516624,0.480202297828044,0.473095816414793,0.467335688399455,0.459354690365177,0.455253338060941,0.449623444173734,0.443405600694137,0.434561241027845,0.426807124873114,0.420062927660496,0.411079249740837,0.403472092662432,0.404032935877424,0.410773239948267,0.418877396295149,0.428047628129211,0.436706853142009,0.443119604273574,0.449456894207125,0.444342056030235,0.442137895109102,0.432526484674001,0.420512991191394,0.398971590182818,0.373577110729626,0.343549834272644,0.313015900236543,0.283697770388502,0.250717810040507,0.209171722626769,0.171844833858241
0.483794177653255,0.499738345290653,0.492724113501337,0.486371112576766,0.481079812087032,0.475911242600756,0.476407880230941,0.476850281142989,0.479532398411914,0.484764956093261,0.488396041068981,0.492836461768499,0.497086181831,0.499524440043001,0.498638448030669,0.497961870055592,0.497187339448036,0.492335140845991,0.489898770233764,0.487835579591097,0.48466592668529,0.481942511513802,0.478866654200138,0.480301250035979,0.483125887974321,0.48192818147194,0.482844549190031,0.485546238188559,0.484949193441997,0.48778172814219,0.490219063327469,0.492224719143703,0.492725623707061,0.497435345546029,0.496786525124716,0.499236088971024,0.503573929029131,0.502368065912457,0.503663501324892,0.506038461491645,0.505538656805929,0.502887975193903,0.493953105771935,0.480827070810394,0.458701787635389,0.431006653060299,0.396353278741763,0.346481602220848,0.29335729338489,0.226311110605459,0.146670148808069
0.400861848196271,0.415233821861219,0.426610530069534,0.434524006336929,0.440226601672158,0.444112479152246,0.444887347104305,0.444705341643201,0.44653168019658,0.447643270222099,0.444558920248471,0.441487161697801,0.437547368521879,0.433823257217519,0.432903605712426,0.432643167098214,0.436516495246304,0.443979943820428,0.448972091084114,0.455798137179243,0.465166217981632,0.472533891103506,0.47991835460231,0.484153883598768,0.487076656012168,0.49008737176453,0.49513209833336,0.498934636198733,0.503238681145484,0.507181856833244,0.508791485569326,0.508907650981937,0.505185412387271,0.505572948654182,0.495510454673521,0.481714034525067,0.461233331514851,0.443243179550581,0.430611061572549,0.420302792235635,0.417146357868614,0.41511239002184,0.418963946095087,0.420477826295543,0.424523835097936,0.43170067769468,0.439187287641553,0.447272106134519,0.446629350882564,0.442866157153252,0.408721977511319
0.437786057128684,0.449328195645948,0.449359957770892,0.449821376626687,0.447413346400659,0.44793678541632,0.450604856127066,0.454213547502356,0.457553108286996,0.463054802213597,0.470090547690326,0.480893824842213,0.492947206211156,0.504566864690122,0.514576063416771,0.517527114117846,0.515390663485748,0.504573378771282,0.491331856536892,0.472168108324828,0.455280781634561,0.439638955784676,0.426053032143201,0.416439041129668,0.409738418012493,0.404927481463599,0.399927728557566,0.395928394962965,0.393335258515918,0.392188079966332,0.393804579953907,0.3931696130107,0.398259884379933,0.403342484869566,0.410413893186962,0.410485494671755,0.416734199269548,0.416471317131684,0.425095705836423,0.433045586499045,0.442840322793056,0.46457146218708,0.489684127241991,0.513698576659138,0.532588196026137,0.547808658545574,0.552576236914657,0.54899902913489,0.514924291581185,0.45664253998964,0.349820955814337
0.547652798919223,0.554022652003366,0.539311102229206,0.522672598168339,0.510273995276341,0.500485231911483,0.493411386115944,0.492158099525788,0.497038879678051,0.506809792879539,0.520670879504087,0.532933095684918,0.543081413991249,0.547905679633499,0.548955657534597,0.553533220537446,0.557783545129397,0.563041160539122,0.567625201402821,0.567518445757732,0.556139206788765,0.54934459813229,0.540162746602184,0.532183999083317,0.524504686984094,0.517022743146528,0.507379377023119,0.500622496984126,0.490678620227691,0.482403706310205,0.476434029549248,0.473292138323022,0.472020569421341,0.479717116306695,0.486563024580943,0.494672170998775,0.510425185803365,0.514606081616558,0.519985138945339,0.516697575080874,0.512265010984709,0.509817522964042,0.50319157026477,0.497264231232067,0.479652145352598,0.450970898817513,0.414256848981127,0.372755988808136,0.325376778587346,0.278162834825921,0.222693132341394
0.521638173933032,0.544521747329717,0.548857129527856,0.550317197799325,0.553454370226275,0.552549440207939,0.55351937971012,0.552350792652099,0.552010406544041,0.554459571709929,0.557484834745763,0.56072313878148,0.564929838570305,0.563770616631692,0.564479106866595,0.560636914241672,0.554994226128624,0.545908803266784,0.534181733858001,0.529803207423268,0.524177002525612,0.525393094944478,0.522627319949019,0.525301211581241,0.526488305404406,0.526999197763099,0.526750779435361,0.528800650661361,0.52806383848528,0.530948352212638,0.525384031758662,0.522755146077135,0.52213649121971,0.521599247143931,0.52435729354949,0.524180319140061,0.528076836355564,0.530516191305405,0.534068193458826,0.545063604941938,0.548134361383659,0.558193215488545,0.560904222414645,0.554821963380071,0.541518289514394,0.533024948313966,0.517454546897252,0.497375663621189,0.469279886192088,0.441241396255751,0.40459213001789
0.465831210128915,0.463157206691425,0.465346668224506,0.462688299752727,0.460260630146349,0.459127042750639,0.453874140612533,0.44991223625662,0.448179675326778,0.449966751981577,0.451069228288671,0.453209296511348,0.455502150532068,0.452406890699137,0.453034453830593,0.456433849497125,0.458528598055841,0.460158935685277,0.460373669873115,0.46227911065417,0.462466055690861,0.459500207703024,0.457832279107737,0.462251333672151,0.465835315737893,0.467492069245021,0.469110997439653,0.469334647202317,0.473000867994784,0.471854765394361,0.469678893091596,0.468204846031837,0.462606608820569,0.459601415132241,0.45480349109217,0.451027669394011,0.444741041077248,0.443566456322366,0.439682849263791,0.429676610850707,0.42157418786836,0.405663336355526,0.399045102523977,0.388251928229948,0.374893972045709,0.35759805920901,0.338749236372703,0.31747352105557,0.294763420896757,0.2727625232752,0.264356800622828
0.468424042532927,0.486566884149376,0.491122620011216,0.494892339092641,0.499982642615032,0.507604649600803,0.513694798591754,0.525667290424756,0.542635534969148,0.560774371288796,0.576199923148288,0.58195924299654,0.583234578379289,0.575942997560594,0.561437033506067,0.549045890363827,0.539244696510218,0.531591659102403,0.522039549068414,0.512327870861495,0.505369987412101,0.494685808055336,0.487983413786871,0.48255566984886,0.480995326723022,0.480006412557619,0.477463669534897,0.475024110805978,0.476965510069176,0.480327560775283,0.482664568724684,0.491924262876202,0.497843455987092,0.508109911331271,0.524446663522742,0.533802634310383,0.547143931356469,0.555478462656444,0.570873727176373,0.577105383305048,0.587042273715036,0.590518665098717,0.592416651287566,0.590616618821438,0.582825191016849,0.574235725101654,0.552284471701711,0.519997168149636,0.477213805723611,0.397534957818531,0.289970605660749
0.460602845973945,0.458578952367352,0.458468427376209,0.458915125431113,0.45860874894103,0.465705694308698,0.47230486699945,0.482115973402362,0.490245845392499,0.497764613388657,0.498848415393928,0.49898506184915,0.492808613751262,0.485146198937111,0.476175687155861,0.462762697568204,0.451528088188312,0.443542267724766,0.434802536361532,0.424009935488639,0.418057900529175,0.416615858680841,0.418774459557403,0.42358705146708,0.432398639211669,0.441963049705456,0.45231530354687,0.461040929215171,0.472667498658904,0.484793990865215,0.495353620160402,0.506511075630318,0.5153346214212,0.524381040808446,0.533702207420228,0.543998536221679,0.55187159666139,0.561299129205952,0.570690811079774,0.57495867561198,0.576375941431181,0.574137182686517,0.580333687294876,0.584924031620256,0.58171449141418,0.572598184866759,0.560735429617387,0.545931875824455,0.515871759163223,0.454442038753285,0.275862378711788
0.43107876095852,0.435979472572813,0.435881634426452,0.432271627140049,0.433045611590108,0.433115972355729,0.430953935378492,0.432351427704243,0.43268697549951,0.437415232806665,0.441956945304218,0.447204214456675,0.45105322770852,0.452766117740175,0.45372293311107,0.457301591288752,0.456412256703579,0.457762460744153,0.454743247348546,0.450940707479525,0.446982226578576,0.443928931117964,0.441854421392569,0.443410268315351,0.44415566444369,0.444651261089359,0.443974485762503,0.445613372140593,0.446704706585188,0.448891881299833,0.448956897884638,0.453359914398202,0.459829237727916,0.467615477287694,0.477391803288193,0.486438995968539,0.498824512349837,0.507560562997337,0.508651000468984,0.508128656600587,0.503593747909637,0.495031088036532,0.488952825076805,0.488502323846727,0.47689052523904,0.464947018861571,0.453946428855251,0.433148213873255,0.402573759908032,0.34108397851032,0.266489549254061
0.485015439073407,0.480929198756644,0.474104428661749,0.467839287574303,0.469658508496647,0.470578730052677,0.4730782602405,0.479337732473853,0.487275372472684,0.489834333822514,0.487208090751923,0.48205976272933,0.474879820769787,0.46953319855493,0.465617648482811,0.460927237007587,0.453135900448946,0.442744382843793,0.433390630217163,0.425293329342611,0.419414272742152,0.414977558946211,0.409029632608309,0.406741249680002,0.403854870024554,0.39400866978915,0.390601620558745,0.387801111647094,0.384674949295114,0.381047065613856,0.381337249480873,0.38378032946414,0.384831978284776,0.386467664583659,0.38779384902753,0.389415880090277,0.393040057367932,0.394642367663538,0.395273318319082,0.396413642325135,0.39620960953225,0.389437958857625,0.378312552744105,0.364856416411283,0.347643809873972,0.333749346434706,0.313894124208052,0.298458525338251,0.287188832539289,0.276989949986621,0.272232657140574
0.537202781563346,0.520889055654299,0.502330120396954,0.488508809040236,0.474711246995335,0.462870507652796,0.451392717221964,0.440509607029121,0.432182071582811,0.422566894640613,0.416009193796553,0.411391775752898,0.406236088012288,0.405978198037146,0.405607320545844,0.407717278448081,0.407630868083441,0.408385437971096,0.409836863782899,0.40898288227107,0.404348553171745,0.401238153360876,0.397003939179828,0.394162497238812,0.391289818844377,0.388244701703853,0.387344461946732,0.383075113411811,0.381468613815042,0.376268672088913,0.37853508199469,0.376349267516618,0.379481721131414,0.386332660033607,0.394244635950789,0.3987694441613,0.402130062794512,0.408132377677169,0.41231307972768,0.415834336717379,0.420384316121747,0.42539204594025,0.434254644122114,0.441988562720513,0.450734395855826,0.458266876796517,0.467366000536603,0.482292261214026,0.488854919888702,0.492173943533199,0.373500533375319
0.395672823381905,0.42496255374157,0.444525321615627,0.452812613543666,0.459497578623778,0.471514904988701,0.478521606054378,0.486950150173701,0.493122159375094,0.494518686397398,0.498384902764343,0.498825607010863,0.494046682010156,0.487830078416701,0.482378272897836,0.475922408424212,0.472232011614881,0.470439804898784,0.468110197854432,0.467288096534239,0.467179816355481,0.469159869335792,0.469459040451977,0.469223606096673,0.469486512170478,0.470110246544701,0.473932621924562,0.480037880876487,0.481295408937911,0.483667059576546,0.485240140755921,0.481159031739715,0.47437257982308,0.466546795124631,0.455076936416221,0.440514888583002,0.421223215888467,0.407440717783019,0.389891448829572,0.372607686710516,0.356465006139746,0.341759405729585,0.331134286400663,0.326053854469773,0.32203139312928,0.320983990414297,0.317723052852363,0.319036390199953,0.318431937490447,0.330657835216764,0.33750672377169
0.496719129882587,0.489052993944641,0.483179635692233,0.482078894426344,0.483464588180728,0.482469592937939,0.481831130090865,0.474687605322347,0.465524875290604,0.454895512990948,0.447185895146812,0.440895727902336,0.436112352116634,0.437458893708895,0.44070424619419,0.442929260539346,0.445736949172042,0.44852119269945,0.452620748103403,0.456890806885631,0.467337500447255,0.4762376501421,0.486830322190269,0.49505586583554,0.496468744925109,0.491634748994029,0.477570629040043,0.467273858229526,0.450809354035008,0.439383353355926,0.433917872024673,0.433584961972843,0.438408250585702,0.452383911018599,0.466283127085984,0.482846760089984,0.489625319061624,0.499679203810983,0.49656231764661,0.488728663367464,0.479997151003865,0.470904236414798,0.464680273596217,0.469783917808222,0.475819817424029,0.483845050703164,0.490202703220093,0.497761929018608,0.50225459994337,0.49246608089751,0.455027972126241
0.455241803462124,0.451746245392091,0.449085214565578,0.450803566907783,0.457922867594524,0.463420291987206,0.467628223566974,0.466881018401853,0.466586467543547,0.465067554498713,0.465179976796012,0.462053799656266,0.459213609612991,0.457120535154932,0.454474979078658,0.452637502800558,0.448506697808819,0.445655471763418,0.440325268383491,0.440610437349045,0.438551985041408,0.439879200492984,0.440833133858953,0.440601756723756,0.439449271475592,0.441671002699351,0.441618569787385,0.440909525959688,0.440860020791607,0.43819084097895,0.44086688743561,0.440272755174625,0.444101706514074,0.446071934057794,0.448428715820941,0.450746668498206,0.445894791936603,0.442632181662313,0.438173131199461,0.432235954802205,0.419701750982653,0.407745756933441,0.392647221325236,0.386984872964621,0.380545270325205,0.368576999080254,0.354230304670535,0.34117094349616,0.321923928836439,0.293660259442298,0.239135071151582
