"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.809823134529112,0.79662067958754,0.786176378157162,0.777764943857909,0.768870135549691,0.759858891184999,0.75249103070898,0.746057167123463,0.740186237291686,0.735137291257393,0.728322467964396,0.722119366284651,0.717442346349474,0.711784841212913,0.707475677067862,0.703088547407391,0.699085943871117,0.695851144933256,0.692492377128654,0.689447514480053,0.685534419106179,0.682768606003986,0.679487620360607,0.676855587647902,0.673692174443737,0.670067628926566,0.667031956215045,0.664461073116451,0.662386301185725,0.659959677728584,0.657217074620989,0.655650668976074,0.653028546803894,0.651068765856935,0.647493236268354,0.643957165807483,0.640617818909391,0.63850188980546,0.636547242021845,0.634948608275782,0.63341914757118,0.631989171536701,0.629589977967305,0.627727446533927,0.625139660417558,0.623094945624196,0.621964140773693,0.620855982528667,0.618835815463117,0.616782520344142,0.613552112071103
0.760350314501098,0.745867888508543,0.734999131892305,0.723198982987978,0.713181320879216,0.702737718191032,0.694315930087085,0.686099982424275,0.678931568245567,0.671951473136872,0.666487767048535,0.660011561072135,0.653624415137561,0.648284916495383,0.643908614215116,0.638778398721403,0.632789009284092,0.62743907979688,0.622879728907946,0.617383698653819,0.61354884828267,0.608223095057095,0.604718607962531,0.600990211094867,0.596595729800065,0.592076267116634,0.588064870695187,0.586100032402628,0.582847093233348,0.578952665544909,0.575507101755557,0.572257716111037,0.570554858187709,0.567260537266296,0.563738598387789,0.561428973588206,0.557535297473242,0.555906204811093,0.553785808428564,0.551243177374003,0.548447964376993,0.546617707604026,0.544695505865841,0.542561131220343,0.539997669395802,0.537924377460989,0.535337284331817,0.53148334365537,0.528888282884784,0.527298972776572,0.524537369559295
0.74754781830295,0.732368058799072,0.718922575883296,0.706405248922893,0.698032744563416,0.688644397780753,0.679862993232963,0.670807726465148,0.662567841790885,0.655472776990554,0.646789092888147,0.639998053768942,0.633974432875975,0.626218667656805,0.621631730036541,0.61673377821041,0.611733094275972,0.606783297515105,0.601985291929815,0.597983812516429,0.593717040761575,0.590639503629308,0.585824879995625,0.581463100677312,0.575940692756669,0.572073359602946,0.568621646015949,0.564345139047284,0.561007747182509,0.557045104262309,0.554514733067009,0.550249468637727,0.547327636599635,0.544632230850759,0.541551785602373,0.538914152187651,0.534628982004956,0.532899096006873,0.531677114427323,0.529633040794298,0.526797946401783,0.525008638917888,0.522057759086924,0.519652355539921,0.518047082264047,0.516325013607534,0.514658161145934,0.512563193668018,0.509312411906263,0.505924559878452,0.503984742110313
0.749334749642449,0.734803734855406,0.721716666844598,0.711823968800044,0.699476296956852,0.691232580246884,0.679845390103976,0.671931345300571,0.663659991304081,0.655833813502705,0.649797616792147,0.64378797625696,0.638215962316698,0.63169917207329,0.625815341889404,0.621030538349839,0.61590705551603,0.611083700410044,0.606619207036633,0.600467488572528,0.596746692538392,0.591954287054049,0.589716249658692,0.58630322862641,0.582244878911073,0.579639016225666,0.575927859579833,0.572678569028882,0.567291586779009,0.564382583153547,0.561762105241514,0.559524170895496,0.555942447728136,0.551694439314552,0.548649013428811,0.545874931760045,0.542743516145124,0.539659201936533,0.536571510323673,0.533890409066444,0.532369649631928,0.530765100475937,0.528044161002516,0.52604506745141,0.524045317096896,0.522344229502628,0.519969248270934,0.517330377502208,0.514846098667253,0.512758901690033,0.510493811390825
0.722446765677748,0.706048274600826,0.691390437177956,0.678446184224367,0.668627973069595,0.658394620032949,0.649074387722744,0.6410642641632,0.633146399693535,0.624776572930185,0.619034016153809,0.611111634503239,0.604556639389147,0.597710849824862,0.591043254457949,0.584681256861038,0.579693554069728,0.5738378701812,0.568052910182706,0.561992669641797,0.556296997119708,0.550452430975134,0.546137912357663,0.54267647997749,0.539374082260863,0.534478255289444,0.531264335324722,0.52875911361624,0.524856392132166,0.522631482251485,0.520223772620488,0.517717662407546,0.514246128792704,0.510536992802502,0.506992645473163,0.505725833449012,0.502558831450367,0.500076165236157,0.496710104640104,0.493530849666324,0.491061156770408,0.488381697180271,0.486422012930633,0.484193528920027,0.481612631278829,0.479146644760936,0.477935034467261,0.475320423825621,0.472609584997817,0.4703714793479,0.466893002346442
0.731602247743475,0.714549813342865,0.70224610280191,0.690003707361215,0.680595994181407,0.671564297147859,0.663766045912477,0.654240387868451,0.645904829824738,0.638037467889135,0.630071702770149,0.623344323881182,0.616017409123643,0.611037964322277,0.604865103148507,0.599655283624225,0.596033421781306,0.592532221992865,0.587075555054232,0.580496976965015,0.577043207187201,0.572034299743339,0.568486329565746,0.565064660453753,0.562782225673231,0.557085271553327,0.553129439369144,0.550731202516597,0.546405710981446,0.540958555035249,0.537686631190811,0.534598619308149,0.530774421443228,0.527804093106421,0.524502814315368,0.520205660459711,0.51741535342859,0.512615584241964,0.510315957273892,0.508905367622432,0.505770053353293,0.50342590037973,0.499819856670325,0.497735179750505,0.494686574935759,0.492951219372918,0.49107372337173,0.4888426088182,0.486778011362987,0.484206851077439,0.481983625992268
0.720140331768925,0.703413421573875,0.689373222245163,0.675328285896544,0.663801376893428,0.652045273340691,0.642703965410189,0.63367528052862,0.624790036638575,0.618213971161987,0.611861457173335,0.604797872727677,0.596479400879509,0.589880196804638,0.584849620774673,0.58076659115138,0.574764841855995,0.570449632524802,0.565522184675559,0.561741554440177,0.557121085261446,0.553685354333976,0.548168066406785,0.543087668229607,0.537418145192157,0.533188110852672,0.530333928499846,0.526759780377385,0.522717248618146,0.519681189152204,0.51599056960047,0.513099985897399,0.509182644796118,0.505900390603971,0.502240126081267,0.499390894519034,0.497111006997317,0.493750576580937,0.491707504579186,0.487443181259154,0.48386298048943,0.482414194890149,0.478371567515454,0.476289709195906,0.473860581551524,0.471612785369122,0.468536960525164,0.466386246534525,0.463618742085516,0.461263202613493,0.458887113841483
0.726710931113186,0.709143766816112,0.69416430698609,0.681283052782837,0.668820634549198,0.659132854637236,0.649585733025609,0.640996728677025,0.633276480063084,0.625749731112417,0.618425494348102,0.611888439742109,0.605822292181558,0.601446236087378,0.596655472880419,0.590913231034172,0.586296830961605,0.581101514901361,0.575611779360374,0.570011293534833,0.566214810443517,0.56217351408758,0.559275045219393,0.555141322917558,0.550503117834222,0.547564662069325,0.542551442654407,0.538196464118008,0.534409167583618,0.530442016681862,0.527183050091014,0.524398531162627,0.521600937552734,0.518288052409439,0.515817690498983,0.513692550629216,0.510114580007506,0.506936895334409,0.504921307159217,0.502625332403766,0.500187966353118,0.4969579056537,0.494749251356067,0.491787835930877,0.490586903241511,0.488405573508418,0.486026052990406,0.483143418716242,0.480182399695715,0.47797907440655,0.475099814246001
0.734202916048526,0.715408711603459,0.703259193869773,0.690896738246504,0.680315650064813,0.671672770206387,0.662998137175929,0.653139324320827,0.644198036099215,0.636429593471719,0.629464109710621,0.622476730137356,0.61519649890867,0.609457739654892,0.604976145442506,0.600335612170986,0.596201281714036,0.591229310011137,0.58469282808273,0.579027586753153,0.575433417402663,0.571683504719211,0.567487371251294,0.563616199827974,0.560994680305956,0.556074801702014,0.550523867868774,0.54681967549288,0.543646344921198,0.540371280446684,0.538142221328463,0.535280254664784,0.531339030056701,0.529812304818337,0.52591206292457,0.523814955711519,0.519606050300991,0.516116426608267,0.514845243583585,0.512054287433953,0.508208310593063,0.505540657096767,0.503139611892993,0.500739422870104,0.498172549888049,0.495504575493922,0.492372229478621,0.491130146083025,0.488243215551871,0.486202188348702,0.485072667016771
0.760578720382311,0.745566495283299,0.72920200116697,0.716198568966427,0.706208039676627,0.69836325133321,0.688646915116669,0.681930475706788,0.675340408667712,0.668302604910093,0.6623052543759,0.657179718757315,0.650800136107495,0.645169585825739,0.639516255432312,0.634318311802608,0.631114237024638,0.626440029084699,0.621631221886694,0.61803079936966,0.613917596554233,0.60895975283472,0.603694030906577,0.600316291006726,0.595919194845365,0.590999926145538,0.587022146574921,0.581954857055607,0.579193099748816,0.577339172985078,0.572445874253049,0.568923985054885,0.566189405653183,0.562594840616449,0.560063632082139,0.557359999932048,0.55532235575158,0.551252430906001,0.548507234126708,0.546180823116359,0.543942280663284,0.54068051318976,0.53830148526483,0.535393085071148,0.532933838185642,0.530833608736504,0.527988922428398,0.5254766275911,0.524237339549107,0.522745222121452,0.520536563599314
0.746918484917193,0.728182023590041,0.713594545228728,0.701642513733202,0.691524801178128,0.682368032222294,0.672923042676645,0.66433177383553,0.655210325101419,0.645695854009876,0.637165040046026,0.629849515149036,0.62296180140957,0.616911867917802,0.612965547580309,0.606477843156469,0.601596212471593,0.597082217750848,0.59260964091877,0.586008618168652,0.58168428371091,0.577482816694383,0.573928193799377,0.57017350356323,0.56689920060903,0.563098232422034,0.558469500686031,0.554948361054431,0.55054757916628,0.547007663729743,0.542852483694527,0.539600954150677,0.535549555674669,0.533047513532355,0.530865672728374,0.528528219519774,0.525988185725673,0.523003190528763,0.519947188690945,0.518247295558569,0.515461164005797,0.51330476492034,0.511649323845306,0.508782848256837,0.507157808061001,0.504625993373222,0.502106983122233,0.498882977101356,0.497300324882419,0.495066508068009,0.493112145112532
0.726298897696194,0.710863719363352,0.695147573037204,0.683688991796508,0.671660341767979,0.661044760505289,0.650580646517734,0.641280462379977,0.63092331431873,0.623177507433261,0.615807727254796,0.608956839632941,0.603455621344459,0.595656163312953,0.589735614025525,0.583868841355449,0.580602280758742,0.576187579448231,0.572026133589937,0.565538225119716,0.561748357324437,0.557559742836502,0.552639951710096,0.548726567192691,0.544892343369877,0.539723116974361,0.536655883037235,0.533810706875419,0.529314196089849,0.525747385078595,0.52079628652967,0.518147103335791,0.514574289285307,0.512797043731911,0.509489145990427,0.506910987025557,0.504494564566699,0.501706034592933,0.499280018825836,0.497402445656146,0.49449541330488,0.492425333707643,0.490135826156586,0.486642750497035,0.484511407227792,0.482786017867704,0.48108951522304,0.478708596747618,0.476836616916919,0.474268898778136,0.473147515681966
0.771744153761802,0.757309406749173,0.742398930736648,0.730143347252891,0.718589469086392,0.710050125319301,0.704615794063641,0.697531382508907,0.689793761565668,0.681943943945057,0.675009726130152,0.66838098080236,0.662270819203242,0.657430496169508,0.652198804302682,0.646460507022306,0.642594975122984,0.637844456397497,0.633116182388249,0.628306968479598,0.624401783365387,0.619800991858532,0.615520262558681,0.613302835741175,0.610224820045209,0.60587703122374,0.602843294944201,0.598421177537864,0.59493650468566,0.591101239539895,0.587302256329709,0.584680738282022,0.581544688065976,0.579534300102474,0.577231226745492,0.574835048091448,0.572173137860883,0.56974110896493,0.567172040786054,0.565341414948826,0.562480044123373,0.560683967730522,0.557700430547194,0.555042037808026,0.55308702387816,0.551676862873268,0.550146840844182,0.548322030408214,0.546364240363402,0.544220557782411,0.542220615835175
0.808725469251879,0.797756905700278,0.7893993381534,0.780068587694713,0.770661266734383,0.76271290779144,0.754648599728716,0.747771272274357,0.742019005387888,0.735493164231695,0.72869371196284,0.723248999255517,0.718609339383595,0.714284044409822,0.710173432089367,0.705392879166577,0.700869025659222,0.697044424614384,0.692272831975065,0.689244947070393,0.685804202734203,0.681750413391454,0.677540292418586,0.67451463841697,0.671595909029288,0.668945797695599,0.666414969441909,0.664263637151919,0.661084445760634,0.657624060139722,0.655514114871065,0.653539971137439,0.649993113311991,0.648352589045526,0.646685106279562,0.64511740872462,0.642111391228462,0.639359634366615,0.637927458699273,0.634848476132959,0.632915684360609,0.631503264641269,0.629848703408285,0.627318587131838,0.626106764391615,0.624657836822616,0.623143785565723,0.621768092513693,0.62005316253108,0.618488749820908,0.616764095481982
0.716865551291299,0.700159665910462,0.689873960339586,0.676593022002588,0.664177685522582,0.653128197269384,0.642682908927461,0.633780517855382,0.62764267788396,0.617809157867039,0.609568917752324,0.60190308622117,0.595936888285612,0.589412895082625,0.581129514554835,0.575306118474828,0.570691750670717,0.564370771558708,0.55967429135928,0.552816874628048,0.549183681328064,0.544793075120457,0.538439225182025,0.532999410874391,0.529667282635026,0.525346592555618,0.521819131439679,0.519176926112603,0.516236293960108,0.512062079288832,0.509013125016737,0.505209465185142,0.501673815823225,0.498025678939253,0.495187582860157,0.493367339521849,0.490785642738095,0.488559970381954,0.486597433161924,0.482817348363426,0.48072371730205,0.47869793006191,0.476067087557632,0.473559803810059,0.470992298261121,0.46822449736742,0.466210994492535,0.46456048015326,0.464001022711774,0.462228957932373,0.460800321104086
0.788733051495485,0.776617993121543,0.763220125091314,0.752326824992998,0.74286886810122,0.734376532991681,0.726117740720018,0.717861582115155,0.7127756522613,0.706050727940255,0.701058504564893,0.694507367898572,0.689073142410178,0.685021679989161,0.680632457351869,0.674788764381512,0.670294612919332,0.663925367318263,0.660271826640765,0.657219180179517,0.652811255588052,0.648355521396495,0.643147954195741,0.639850944918563,0.635380440599638,0.63242693192964,0.630033289801652,0.626101316321579,0.622784307201535,0.619444661250645,0.61610195293714,0.612494177412571,0.60991667049488,0.607302448628372,0.605068386322531,0.602883426890632,0.599679525270229,0.596846386334109,0.594006673123872,0.59258667315335,0.589577355373243,0.587432821310486,0.585342050817321,0.582692394829695,0.580716833754353,0.579029451046909,0.577312323257838,0.573962392963983,0.572794965333066,0.571899298485304,0.569974577140401
0.75887762659644,0.743941525148269,0.729350365607409,0.719006764358435,0.709645119587609,0.698029430824817,0.687288734942088,0.678921634751316,0.670815356642621,0.663647941305378,0.657648839604182,0.653280021768721,0.647027006864696,0.641465090485839,0.636033164262457,0.629790050403222,0.62338304789437,0.619276396199695,0.61460857372435,0.609741207088565,0.606673946600522,0.602038111086063,0.598000104681632,0.593575054114468,0.590330002000834,0.587283678757367,0.582949839106979,0.58002856386531,0.577376367067381,0.574880493142535,0.571638146104835,0.566699908459692,0.563978928298256,0.560343780847298,0.55696954339389,0.553822619025209,0.552131688918279,0.550847596790912,0.547121171927369,0.545019966899182,0.541729656618431,0.538965455322005,0.53657080038328,0.533185261828083,0.531486261957969,0.529755021081407,0.528304611203822,0.526044857105932,0.523417720360035,0.521181223345766,0.519599128656389
0.718823673860665,0.700609227317732,0.686753726877604,0.67259001131202,0.662635366826253,0.651050885334918,0.641314280939612,0.631466397821629,0.624968211519118,0.616946781143156,0.609013665819044,0.60238291492841,0.596915506106407,0.59134475809194,0.584588038726459,0.578852531920843,0.574484675860897,0.568620743608636,0.564996661590141,0.559323036863113,0.555793786906839,0.550915134673168,0.545690186098236,0.541557558051255,0.536651414029094,0.532801466569556,0.528056531239445,0.520971713820598,0.51619671686081,0.514247632283296,0.511735096636531,0.509120130543676,0.50460495227062,0.502069121138487,0.499250256475109,0.496660398751465,0.49368495611452,0.491481970853126,0.488677863837674,0.48587785225692,0.484104144008973,0.48181636316682,0.478918825369324,0.477045836141825,0.474757053929536,0.472409941664361,0.469528329035207,0.465864728837381,0.464447171355511,0.460400390009537,0.459214514629319
0.699758211914715,0.678586452800903,0.663330710709306,0.650122543264626,0.640004886901693,0.630100933073176,0.620991569319432,0.612316513278651,0.602681101530232,0.594660949155025,0.587386227223763,0.578845070881505,0.571505112624606,0.565918619224332,0.560567275146858,0.554706715580014,0.548271853677305,0.542765487849012,0.536397025720287,0.531853504984693,0.527142449650616,0.522602885298419,0.518355789458614,0.513986193299759,0.511035594990714,0.508323596299636,0.502691739275459,0.499415335004433,0.495418684733509,0.491585338112343,0.487678431657367,0.48458179806645,0.482060323914863,0.478256693577667,0.47478290189052,0.472472606014151,0.469751526948329,0.466848203441665,0.462362495592492,0.459845497983286,0.457119013422433,0.454762977763684,0.45097838647529,0.447611340341837,0.44573739686436,0.44288848473606,0.439860750709623,0.437798442267925,0.435956845133961,0.432746824478999,0.430822721018381
0.695297321785595,0.680779475640864,0.665067836546842,0.650165675122413,0.63866006661732,0.627693391883438,0.61800835775863,0.608500803532631,0.601133803143344,0.592125324662329,0.584185252591834,0.574415995143085,0.567876350138921,0.561464233052019,0.554838135181112,0.546633843200268,0.542784467829923,0.537014698987861,0.532148188602161,0.528230543013852,0.524296770622478,0.519563286883636,0.513977705899528,0.509514586111125,0.504556926368124,0.501176044526133,0.498089286958122,0.495207570176813,0.492045919022956,0.487719106843293,0.484048577725298,0.479691945910683,0.477302642168412,0.47444209796037,0.470870090630275,0.467363285919719,0.463855639469299,0.460667677248585,0.458846967050546,0.455740901783351,0.453327322752373,0.448307266310595,0.444948790718557,0.4422975488689,0.438029942825472,0.43570693335965,0.432574070231633,0.431215484545511,0.428861067854043,0.425948791081021,0.422832793168977
0.721927393210987,0.706444054013849,0.691908884190665,0.68053033025726,0.66789530196143,0.65832304568779,0.645945625044467,0.636572739113628,0.629586573664892,0.623445952789616,0.615755963258165,0.609751342168693,0.602823828030867,0.595044389639317,0.590721505589286,0.585011160809051,0.576922962875991,0.57192773390299,0.565718215935785,0.559423221289249,0.555424606914464,0.549795596836286,0.545528959906994,0.539476680457892,0.536297455644318,0.53193406650493,0.526738017747179,0.523798136118283,0.520314076385559,0.516875586775659,0.5137810837855,0.509787905516493,0.506540987735617,0.50373846037383,0.500440230434745,0.496930620480322,0.494240634143084,0.49134297567518,0.488656910053516,0.48515793022211,0.483259792381585,0.480988151060765,0.478772792936746,0.476643986229089,0.473913088640841,0.470440061280809,0.468760366932458,0.466822117744799,0.465023838873905,0.46326192949177,0.461388507776511
0.737584347176388,0.72249246059096,0.70595732060642,0.692112735129163,0.682389298265393,0.673807989252686,0.663725072849793,0.65418969149161,0.646798795939941,0.638662732148918,0.631894776099546,0.626271214029098,0.617283667068429,0.612216517704459,0.607224781640537,0.602505086349647,0.594172336822932,0.58966533240959,0.584593124309069,0.580802846945803,0.576708568108229,0.572807302979045,0.568711218367824,0.564059533552248,0.560643125200821,0.556786936982716,0.554969020626762,0.551021427599544,0.54689827987082,0.544500015033885,0.541484173434527,0.539046575467406,0.535422146940371,0.532510914355397,0.529289053111194,0.526266273833461,0.522479622769247,0.519237324709041,0.515895682998537,0.512556254126251,0.510350191644222,0.507899494566962,0.505552061026307,0.503312092825133,0.500926369744782,0.499273307388879,0.497019121380158,0.495138853769345,0.4920471372028,0.490610849528829,0.48821754203105
0.714129556530594,0.697408446571084,0.681715845607048,0.665611338905211,0.652570372291652,0.64238655335097,0.634189163288162,0.626029691905324,0.615882717285619,0.608220199049872,0.59993350026344,0.592097981693255,0.584436485681752,0.576601628540158,0.570139048159479,0.564433091100683,0.557845577302069,0.552649230281602,0.546219131558491,0.541639758452422,0.537305910485501,0.532976569224025,0.527898532023262,0.523988355057155,0.519848412172672,0.516178537494514,0.512934957525091,0.509028311224291,0.504750730720012,0.502172584100763,0.498201371322461,0.49543231089829,0.491424190979297,0.488879861222519,0.487131920124512,0.483588572526261,0.479401131395159,0.477103001359037,0.473535990424218,0.471860291895605,0.469001631067945,0.466578148563943,0.464630069448162,0.462064877134233,0.459965508239176,0.458009741436099,0.455845295523421,0.453701792589181,0.450301487741385,0.448030685694251,0.44587598267148
