"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.749153234869939,0.69763552459443,0.679182633404969,0.665318254891822,0.663112602886285,0.659743304757036,0.650192427360165,0.656209048481797,0.667865839882807,0.683799417248697,0.694825734739803,0.709761736999469,0.719341563486548,0.727460926977653,0.728359777656571,0.729224613381116,0.728110765992663,0.739889197101351,0.748910629543874,0.760522564943462,0.764851040052311,0.761254817740922,0.756907869971785,0.76067539731665,0.775449910580423,0.789530503229521,0.78779171406236,0.800575921890601,0.813872708115526,0.826965787610199,0.843177148175266,0.846333845833615,0.873689090004683,0.913633425129277,0.962456396393788,1.01106550361946,0.997648683796756,0.897265429716405,0.814530277136003,0.778395314766255,0.75158320281997,0.738970292176901,0.729999691992202,0.741769287378769,0.738033304705785,0.759219673236236,0.804590492041217,0.86904729411894,0.973484783312124,1.21821124372343,2.11056469644415
0.700185525907233,0.659525629821945,0.635250293665645,0.619571882530362,0.608706401918136,0.611298147927422,0.612198625376114,0.633879428173918,0.668694646434427,0.677799595235263,0.681849882188459,0.686546570466944,0.677183323759021,0.683445512664851,0.692174241037989,0.684684150185499,0.677786120292759,0.669396604510847,0.664556268345126,0.663774194104123,0.658333342466904,0.656937839350323,0.653597808667186,0.652694390010276,0.651519305236022,0.654957396282576,0.656422314028992,0.661310129082728,0.663176048351953,0.669656143366938,0.683735513110467,0.696977038695208,0.711865875704325,0.740727064548921,0.768692261142966,0.789431525636845,0.825364124759582,0.849069595410692,0.861900403883104,0.845283048795099,0.824338486201305,0.802513969716565,0.769006360284055,0.74428222048261,0.722508265849217,0.706189661819815,0.702353015330504,0.719900253808416,0.749507187035265,0.790068027996585,0.886717750686573
0.620946495955644,0.582377537723889,0.572050015369956,0.565313148837554,0.561462562108519,0.551972399425083,0.549641502935433,0.559312083772592,0.567424226019178,0.570628560864305,0.579588700006131,0.591198913958607,0.595417840433693,0.60900956145797,0.618937988273013,0.623374059108738,0.624025148900053,0.632423863892961,0.648244554866201,0.628853056005478,0.622708769209552,0.615090760176638,0.623181591956569,0.627360409800304,0.627493665076215,0.630091421996589,0.63505473185647,0.643899790096714,0.643812672262435,0.654107969455634,0.670439801758448,0.679114976720585,0.688246899243948,0.729927187211254,0.764838555610236,0.784321267781727,0.799478303061931,0.844461450846328,0.872139726246245,0.901217406055001,0.95495586195844,0.968240619507102,0.989532858293774,0.941998165028009,0.88391253392205,0.818560787531394,0.789681167896129,0.776705382694988,0.782411687717342,0.806129894534727,0.822162329141767
0.736623271928349,0.654145590427871,0.630461186713995,0.623881337053092,0.618923129002132,0.608890832775951,0.612363528090432,0.61780311455124,0.628967187256493,0.633234000414006,0.634566490223279,0.614833641280709,0.606538935794021,0.596825822313796,0.597461312917928,0.59660942777198,0.60311472804674,0.61185777152017,0.619118507157824,0.62998106666998,0.640881683745198,0.659801092105798,0.693211930159092,0.726817609875895,0.752723192888117,0.781718659691631,0.79473545112735,0.751811593821063,0.706009026464172,0.652882025954661,0.630630247404694,0.620493051985112,0.618557275019309,0.615876633186045,0.623365164812704,0.631350526075298,0.634740963627782,0.647871248612762,0.661014921538522,0.692870286692564,0.713975338477971,0.745092771954274,0.767566922967845,0.766936290899729,0.769530911511503,0.755983468398946,0.738731493234238,0.748548782214644,0.75658003496678,0.739087277837786,0.927951716013131
0.560046023495246,0.56323838887437,0.556204099724658,0.541395105510444,0.534161320583671,0.544730815421435,0.550492365157656,0.549154709782591,0.549342262158954,0.552407317058867,0.562321988858319,0.567462402829713,0.570871345013112,0.561722133122371,0.558514075337032,0.553007255835414,0.550306778575958,0.550710616703042,0.550951890313455,0.549729762607219,0.552504898938932,0.556334255012323,0.560743896743891,0.570923280261775,0.587630215223808,0.600401963925702,0.624083980138737,0.644377529063265,0.641621630376124,0.643016794170878,0.634134678143698,0.647639404210855,0.64852376429461,0.664516741048994,0.678818534841557,0.672755632784914,0.672913844327491,0.6830613191998,0.711568598168124,0.775874164893002,0.801227948738602,0.816114832579003,0.828595952457945,0.81917587819886,0.795284880085759,0.750761838830515,0.737907366493421,0.729947080645767,0.719049808202128,0.731415175906764,0.730757206496974
0.636572854554852,0.591754754406822,0.583503541252521,0.578524461249289,0.573341047808729,0.569494240782888,0.566531023455497,0.562574591593061,0.562700292118634,0.568423138478965,0.56442267615571,0.55614373698001,0.548922134737346,0.55315434699015,0.566498708224748,0.57234242884072,0.581277935692961,0.581723271535637,0.592754650547737,0.600380167019064,0.617282994025206,0.63394256969904,0.65305922102723,0.650454084427483,0.643041325678835,0.649005785301354,0.658806380046769,0.671301570166532,0.675379793881193,0.673544021533658,0.660982159679196,0.648335910283856,0.648138491558686,0.63608805864689,0.635203086846463,0.621450570080577,0.617210092076989,0.6067033892729,0.604565528304638,0.617730730163498,0.614614241719356,0.62616110682767,0.630759171233415,0.651666756326469,0.667163653920307,0.686590831449471,0.726137484281677,0.800910705520712,0.912501860763622,0.986704122024441,1.21623080482328
0.799315820893432,0.750381951975596,0.720023108808331,0.692430578074402,0.663931945111702,0.635075304131166,0.609635284022304,0.59272438494028,0.583703294339151,0.58143297825536,0.578211606965348,0.568939928391553,0.567990036631718,0.56796266889783,0.576332456061715,0.578981159221629,0.577164801160651,0.578832481501808,0.582986867589708,0.582073124108816,0.590949175471844,0.595402069377819,0.598796655959385,0.600426705253725,0.603061429379307,0.611666577930335,0.608252238367959,0.61537477349288,0.623121710159963,0.619674238932347,0.617840676970989,0.608342075773668,0.600300428684227,0.591898735504279,0.594612902692645,0.590652407369598,0.594413085702354,0.592823213021969,0.593392899193284,0.586712774531798,0.59549429321279,0.606770206047632,0.615408536746455,0.628071601295525,0.634939615986541,0.625640574413649,0.613770274885006,0.618270925219664,0.624838531456473,0.657185619550621,0.89202253085362
0.492579150687536,0.505125455890562,0.508211452664235,0.504932300972909,0.50768703386303,0.504465633655036,0.512088863672908,0.519995056104106,0.532207897999527,0.541022486657232,0.544355691603642,0.548111532973931,0.562401199326596,0.576853108767713,0.592465568886915,0.604542873139249,0.630480967205546,0.641872037102339,0.650972849616972,0.64626758718334,0.650918645570943,0.659820953512396,0.661676286588781,0.670953726190168,0.682163379206232,0.6907221025562,0.697691931297398,0.710045440894987,0.739752035787357,0.770714524468439,0.791449868548925,0.795472509307732,0.784922119174826,0.791058388456207,0.797098831862153,0.757951637580637,0.741047688320055,0.700090127764704,0.665087258946091,0.641911690090865,0.629432551295418,0.608293246762435,0.585449003244614,0.569939887899443,0.570400933450983,0.598700268793656,0.62804591683221,0.674192104993342,0.772886423642655,0.879745915257473,1.32560362398969
0.614574222596497,0.60348533719686,0.59387970847425,0.588667462276876,0.583814722127775,0.581187176148535,0.586061841894328,0.590183207300035,0.593590476681272,0.604668746943779,0.6125456390745,0.630186140726293,0.644331139654675,0.645911163439317,0.649580457014687,0.650294373698364,0.648313790937094,0.650100230404546,0.651854089974913,0.644480017436434,0.633450464871471,0.615555812422228,0.603625796742126,0.596255358213706,0.591558061781153,0.600041506113373,0.598061448158843,0.589674662050177,0.559529536643952,0.547922662494613,0.545722876899582,0.549481219931774,0.555778240288437,0.560521208642051,0.575488958215128,0.592138242027407,0.616710924443418,0.62414847972262,0.640415876188806,0.651938947868017,0.65234056522797,0.627353601490025,0.61371390129966,0.59047063660278,0.566094206389676,0.538912939782077,0.510610454401537,0.484668307828644,0.476391045853208,0.48755038616465,0.486601462561165
0.782162304218541,0.679917628489571,0.640674868822128,0.617683380313796,0.603043059126344,0.594140896873491,0.594037018134625,0.614060933288215,0.637371094030504,0.651213486526662,0.667602255277743,0.663673530938073,0.66025076325525,0.662798350066777,0.655307791052835,0.651779303692376,0.64868918052077,0.642345026104798,0.631987618703292,0.625271128891844,0.617340995599292,0.617409265340209,0.614582248712373,0.614521894775048,0.617463082071282,0.622896114908712,0.629775983042415,0.634988943325652,0.646846580724162,0.657385413998975,0.668859741283816,0.671103355501445,0.670648602470544,0.673972441828422,0.679207438855003,0.692952877965344,0.704528714074708,0.720603412525769,0.721141191857011,0.721563401282753,0.732228474021089,0.731208959415474,0.756901636539117,0.767458505309279,0.746406788575229,0.683717571860231,0.652605009836556,0.606304978119065,0.584946041677998,0.556955485798659,0.581365757434512
0.572813548622427,0.56786303133343,0.561489314521571,0.552451242600861,0.546626494333049,0.542188249481464,0.543824476922249,0.549229224746446,0.558476122042107,0.569505074619494,0.575617050993292,0.57153473636617,0.568874181661292,0.567040589182536,0.57104888145284,0.57494418789653,0.583289992121685,0.596642822352834,0.601623851421885,0.609170991639998,0.620327659814593,0.624016891867081,0.634619037390938,0.644795595867759,0.662416675071239,0.672846144381003,0.687139220337378,0.696957773531079,0.708496729422382,0.715147303321682,0.708140918158606,0.70860353069633,0.697984720179544,0.69615603430402,0.700113807546172,0.692065786459614,0.663826611063833,0.646738947310078,0.63174960309541,0.618186052970398,0.614847117194643,0.614691656314973,0.627449389147465,0.633998810943119,0.653879810289269,0.681960363107768,0.708823534021601,0.759616864019416,0.861508938432012,1.08493044106285,1.68638875628415
0.58990789514668,0.582617359763338,0.575569048363051,0.571288201481716,0.572698306409023,0.571028206967094,0.570596079961001,0.564584768333522,0.574267164339413,0.594510264748577,0.602296128393416,0.628553232365575,0.648389270607849,0.663217545103983,0.69691795812399,0.708142012960991,0.710393587161974,0.688336366972415,0.661511211736862,0.630118627835344,0.60169639332777,0.581752459767973,0.563801990010186,0.551771649881193,0.541458265016848,0.535932020592332,0.534691226939852,0.530849842531232,0.531341301748175,0.537851499058549,0.561262780261401,0.585387464335654,0.605957955215112,0.6143261396882,0.608958062982668,0.605427530934148,0.602754854158378,0.605660952513424,0.616873647883202,0.634515291946495,0.660038399628968,0.683299165349531,0.731531341287984,0.796402962380037,0.85001158493546,0.937885410973385,0.941154030031423,0.961575009678114,0.996338081649724,1.01869204902804,1.56053521572424
0.931294969498103,0.742396785092949,0.693725306958134,0.656738334453572,0.633001868562082,0.622004385524774,0.619247155315708,0.61823084210656,0.636383560768216,0.657809338532815,0.681654903824881,0.697275185454752,0.711234623123245,0.719084161665542,0.716160076792349,0.72170410802196,0.723549715166307,0.725579112969898,0.745205505883387,0.74680130869351,0.74632226044837,0.726271666688785,0.705971701314168,0.699269696235839,0.682884642745086,0.664751691322197,0.659464564437777,0.652283486327626,0.646479334232367,0.643821260630542,0.640677422989933,0.63850879276149,0.639241985969164,0.65052663035459,0.68408784131552,0.741829042195226,0.765909491957786,0.757707573626718,0.740541068203847,0.750999364703248,0.764298863963217,0.765899113949474,0.75653224516655,0.731321047637826,0.727451868084109,0.718546480821391,0.681672063166446,0.637923715182492,0.614373394015667,0.581323826231278,0.658903249439668
0.709803631417661,0.71011327978709,0.708802748306026,0.702052602756856,0.696135113970629,0.693255736978263,0.689125608821748,0.684543905299692,0.692109309967241,0.697053386385792,0.697260117771873,0.707501823580313,0.714891037007782,0.721278432472415,0.719533774732288,0.71871001882493,0.718577500325313,0.716771036409206,0.701479519525283,0.698226182725528,0.702007024220476,0.699776393964341,0.700253061440032,0.703759862131052,0.701510874416049,0.699695282688597,0.701445669368958,0.702058379448472,0.705309576172441,0.713586198769063,0.713599883327422,0.71277982196224,0.716682781572698,0.72324606850208,0.741929334341358,0.745381366728791,0.753627970224138,0.766407158688376,0.777649025688331,0.791767815309706,0.809888180160439,0.814658229740723,0.846422707537327,0.836055767984355,0.84287090826252,0.838864393174391,0.847295842212782,0.885575240409088,0.925899781152532,0.981376015715293,1.17164006978613
0.612705503851762,0.597166820376942,0.582806506759063,0.574230810308844,0.567002247278376,0.561700889220307,0.557745024373268,0.55472138261667,0.552497157028687,0.562055401440172,0.575039434829775,0.579094544523786,0.580272649443658,0.586387351420556,0.588900025162957,0.590832410252826,0.603483054126379,0.599046727967441,0.596002363758888,0.607212023964997,0.61870561488882,0.622106035268415,0.62633110276897,0.630924580291237,0.640405452728378,0.641812006597329,0.646919869611612,0.655113744793384,0.66371869191446,0.664922454307727,0.654222539845549,0.649910140057127,0.659132741163869,0.664222750061747,0.666521374225851,0.669673268182766,0.676348864914829,0.679746394668368,0.653530313529617,0.634210931707452,0.638962132063091,0.616688434737855,0.604470582865307,0.59161142090814,0.571665067965703,0.560068314382893,0.543530789568292,0.548215002084625,0.575763890817322,0.747301232496423,1.47413751592759
0.662291986406992,0.648124069991699,0.642736319861511,0.63662063096529,0.63124746015996,0.631917076529671,0.643213346918751,0.667572380294834,0.689750940419174,0.715407194554057,0.748525625494315,0.777645987035136,0.771223818522665,0.764598728322337,0.749491162590733,0.730730982325165,0.712575044547082,0.695824359843051,0.686931107705584,0.673530358388773,0.667210724227251,0.655010888886303,0.646787655678733,0.644606894055601,0.647942701769159,0.653055310449362,0.65321325807342,0.648873180277485,0.658069737870915,0.67502388200487,0.682792266429352,0.690559876343726,0.70790303293786,0.730135929678972,0.75321820436138,0.774794598600959,0.791299395615131,0.798765419209914,0.828267546822754,0.846275243831753,0.843777196500731,0.851605148779454,0.873344778587692,0.891095564997385,0.89923669559344,0.917470587241634,0.932733985693087,0.940493444159292,0.925776124282382,0.959847044581487,0.980216213657893
0.806597034600446,0.619277892281891,0.595715104664625,0.588816585480392,0.592070318219445,0.599417794541387,0.610542579677824,0.623053107511669,0.638397227797357,0.647108505250035,0.660055599621618,0.655084476306237,0.64386240040945,0.635235427935242,0.623911115808872,0.616201399203064,0.596672004278015,0.583744015340793,0.574082814197643,0.574865068120307,0.56973745162902,0.582298546006972,0.598858396401794,0.618208206702828,0.623792369193922,0.625297471279767,0.625411396703086,0.628362379237336,0.64428809792242,0.661631380825438,0.684746970194997,0.714112343661275,0.742989459875652,0.746756380417651,0.746230351197611,0.779724806544629,0.797905057745406,0.820678353381792,0.836891262525695,0.846972855331414,0.847374304110376,0.855559930607453,0.854200329252161,0.85618446790256,0.87747075433123,0.893626378367439,0.921660944670741,0.928857031021156,0.964648365865898,1.00273329166464,1.10485630127423
0.632466740283753,0.589592382109152,0.569550252956176,0.556231637775804,0.547032519558933,0.540663157328725,0.538512795682377,0.546084899182183,0.555226055225332,0.560975968120109,0.570101661414887,0.57916057728206,0.588726960643535,0.600965141546573,0.601345422691352,0.601723173913569,0.604851142670269,0.604399644053791,0.598531428895146,0.587496805682937,0.579801641071636,0.572623261293221,0.571298322624451,0.568927677547486,0.572820402951965,0.576918184055676,0.573797278798646,0.574485411222483,0.584195003199994,0.584060560701194,0.59978468471995,0.606431030406615,0.616853787792669,0.645191587252987,0.670280805241567,0.711171166289127,0.733768894200315,0.757761154505068,0.777494770295229,0.795032169737555,0.808256708867089,0.750887243577446,0.739935956382527,0.733085743282282,0.743381323587,0.737496308589457,0.744647622676369,0.730111611128409,0.706971034156372,0.678226986607415,0.754884588957208
0.777229751532093,0.661731356051672,0.6303872080236,0.612777312856672,0.605008669691431,0.602906861874557,0.606581371129023,0.614683540480831,0.639092267712315,0.652725777452915,0.653837407216855,0.633148895535904,0.623991037097341,0.619509785411523,0.607146299532785,0.598139229119014,0.58945054979646,0.583512746633979,0.582841345087965,0.583063505301649,0.58197316056709,0.573609915252319,0.573362585816733,0.55928566514385,0.548963634627969,0.543635055509185,0.531438873507802,0.523235926612005,0.525064145996585,0.523195693197561,0.517168142502301,0.515065419809094,0.521001630759718,0.528579811545616,0.539220024075492,0.544443456080512,0.558322998009691,0.569720254282726,0.571966911150491,0.573425421341288,0.577602449588081,0.573845008010345,0.552482950489476,0.539679800841705,0.533624318986522,0.532019221031401,0.521616174405048,0.531470882711478,0.546855595197294,0.567088345362827,1.00745854461232
0.763449483649839,0.69119954772535,0.646918606155008,0.617867733938486,0.596079709528174,0.576897084724849,0.554750879446299,0.54122390554926,0.530776623816842,0.522666695145412,0.517203446305985,0.512579317572339,0.510182494889789,0.519797534083208,0.528649751911955,0.533546573702562,0.536726398802119,0.546881803144405,0.541013416121809,0.537331784062538,0.542571804807873,0.544133394121752,0.541955230431524,0.532621180335623,0.523283321744174,0.519092602318503,0.521621520849371,0.516847636577481,0.517087186541345,0.518484237596501,0.522688818014335,0.522582368613809,0.522215671429727,0.525460223166558,0.537357263093642,0.541383447141738,0.55368738274077,0.566920056142982,0.575246666534974,0.587661562648214,0.609836609564151,0.616530776233451,0.62748979686846,0.654193752609558,0.701970499735968,0.708843970651468,0.760197512217218,0.87334116221593,0.988609669200249,1.20882049450961,1.25117353243552
0.568245193706542,0.582368396851623,0.600985238367534,0.598014768033406,0.591664981837909,0.594877960209789,0.607304100451146,0.6280052247999,0.637999907970653,0.647809167491425,0.646890607201591,0.649289236176365,0.648387542566975,0.648183251303466,0.626137253865032,0.60861651796103,0.597413418604312,0.596839927701172,0.598745784369403,0.598771737241384,0.601319718628226,0.608292620648112,0.614106055241109,0.619638572958238,0.622574151898821,0.630091107344416,0.644489548717303,0.660520862743111,0.672013722049102,0.673829121440371,0.680466601729205,0.680886231326804,0.674112825562809,0.667796570425171,0.652907970036046,0.621575745240178,0.589696564914369,0.555239673434318,0.549171762209786,0.530927332701013,0.514966045803916,0.505240128998955,0.500529869967939,0.494387252084212,0.501210371767144,0.524855717014625,0.530463260234334,0.543357575028021,0.598695439079596,0.747151916751063,1.68669491762011
0.73873038429488,0.687443593582627,0.645195189047187,0.62482740263907,0.6146853248293,0.602014199712192,0.603176974633037,0.601856539103759,0.597243091925482,0.577472382798685,0.57331447667789,0.575074127659393,0.573134790467967,0.566392722703682,0.56171551537206,0.561786785733996,0.568539824409753,0.570817356205434,0.574119540141754,0.58945718438468,0.610319505579064,0.637738796195335,0.66394949697327,0.690957277310005,0.69561570049198,0.703164442551255,0.679803514316423,0.66759982639706,0.655237878517531,0.653915339695345,0.638865594941812,0.622002490273406,0.624765586305253,0.630905626553092,0.64970575173927,0.708625679646214,0.779896454795072,0.808836158040045,0.75190265004793,0.734935037985114,0.699494576223163,0.709654744196466,0.711298110995583,0.737291543670641,0.758337287338326,0.795512433247926,0.835340900693134,0.89247636375771,1.01433380121521,1.19612134889731,1.35567640442523
0.788378818360124,0.59524515501253,0.577280666901455,0.574762520501192,0.580770266855576,0.594140150594492,0.597436048730018,0.59641539751374,0.604004582644047,0.603857166605513,0.603891188722492,0.593835341350147,0.584984748739945,0.57959783616189,0.577331472935973,0.57596524702179,0.58020313833052,0.581655398979229,0.578233408028643,0.588623438793317,0.590098663053532,0.594035382757833,0.597208773654887,0.601450560646203,0.606251375172185,0.609560916042543,0.610262467317937,0.608740245229468,0.611793779955995,0.612199460230362,0.610025497114211,0.614056430404177,0.620454060289567,0.616768759551629,0.635871875391705,0.640546983485147,0.645261396855856,0.657551756711735,0.649456529612824,0.635742271251408,0.623489902845792,0.62420056488953,0.592211616910174,0.58611646400927,0.579992809972471,0.585739218617632,0.609165794499993,0.628917535740069,0.617527444707255,0.637858322295671,0.766110974180689
