"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.420141035633054,0.415485920320692,0.411470505254676,0.409266300695233,0.406602789954604,0.406495832570948,0.399844933802195,0.392202093452762,0.387908103483602,0.379938236773016,0.373058378851962,0.374168253950056,0.372794523612892,0.37366981031938,0.377534417419125,0.379571996441199,0.384746992957649,0.386588791840946,0.392882198803444,0.397993676281948,0.403102800076454,0.411554254282525,0.423441919377811,0.432286856701242,0.443756721735994,0.453179799363085,0.46054089678615,0.466512254447712,0.472799603954601,0.473732065345618,0.480032022717139,0.480815192007433,0.479109769001168,0.471170838080763,0.463626157448987,0.452943870522479,0.435866052355552,0.420169289823926,0.3986555957694,0.378424822750116,0.366682505245073,0.350544292697592,0.335161067306097,0.324847804631089,0.317736272158176,0.301108560722639,0.279329846051871,0.254208128651138,0.223526383017224,0.178548400640756,0.162834516634206
0.437863056841593,0.440404865007522,0.436146539043665,0.430744287139121,0.428858127112281,0.430448759442433,0.438113339619404,0.442262076358798,0.445300434748071,0.444956731885421,0.444559829415047,0.433081311515558,0.426366214912259,0.418386301172088,0.417717545271207,0.434621346898481,0.448478329056811,0.471091887945721,0.489449778751719,0.507644427097643,0.518728746856392,0.524514662873796,0.524612780656203,0.527407228429305,0.526835360548303,0.526667054555939,0.515110632772494,0.500667180223961,0.487245952988599,0.478276824026616,0.467894149126372,0.460165417201262,0.459403803092954,0.442913676971073,0.435839563299938,0.428387642172242,0.431578890278469,0.439708931591961,0.459956827801345,0.458540811771056,0.45205735304061,0.442100225638963,0.431534557302017,0.406741276386293,0.385044846014742,0.370229848937474,0.339530720619873,0.309146430741223,0.27697523777171,0.217873578780157,0
0.33545817309407,0.408925874339348,0.424185995182597,0.429914154674296,0.438158139905665,0.442573128233393,0.440887516213417,0.441978802772159,0.445112945181654,0.448751969583646,0.438648301143227,0.425813673615006,0.417270285000621,0.406236032580734,0.39937167535566,0.389190962624171,0.388498399498728,0.395584591850916,0.398256915181318,0.419514727196081,0.420722514707946,0.416090242823241,0.414278922014911,0.415606777650224,0.415042309099,0.413037230290868,0.410144836916542,0.407035767673251,0.409683127909441,0.406111629066364,0.400626357795247,0.404617525831659,0.400095197762943,0.40693767157809,0.419056818855939,0.437691772265483,0.450497753217219,0.456322114626905,0.468613719864163,0.486760172871387,0.503350483970292,0.493663333288983,0.51600364216345,0.539617437700733,0.569580356972588,0.588106103842732,0.589171187223976,0.597047147917429,0.608979913088261,0.562113776350838,0.546707959585669
0.367693211286129,0.384000642186011,0.39414148931953,0.397761450501212,0.396172916183915,0.400069807553518,0.400728174626272,0.403958665811453,0.408630364070582,0.41154082445321,0.413060084252122,0.410948598400039,0.403575597309132,0.397332096054844,0.385863126642708,0.370174629627776,0.359664790784615,0.356745254109289,0.357747745643483,0.361089285504958,0.362647804794865,0.359426477129208,0.357029398570136,0.35253708043312,0.348143430697641,0.353330079935272,0.357894985334172,0.351974908504159,0.346846187835816,0.34097129909647,0.367851925521857,0.380662645028224,0.385690298167502,0.37989206458479,0.374269087381481,0.380012068534054,0.374436784956418,0.362526385764867,0.355510102837503,0.340844969450835,0.321677184524998,0.314218634599096,0.297329825286569,0.288993828100919,0.289945026131644,0.295467043667309,0.298854990585993,0.289536963417837,0.278501562600997,0.263044045813221,0.192428304545122
0.325402197104169,0.383282271699384,0.392604101894917,0.39432681347345,0.396232634192564,0.401248189949215,0.39973568164813,0.403254388465188,0.401140648407294,0.398748084816288,0.403319706444731,0.406895594522196,0.41062239117455,0.413236637369043,0.412187191368621,0.41023691952211,0.412460242837381,0.412702216931322,0.414695693427965,0.414777177629653,0.412526669983399,0.405361505863756,0.395395175928279,0.386196381206941,0.388796168392577,0.381591275904863,0.377408718583934,0.374274062121927,0.366996336282885,0.354683148740151,0.343888523315659,0.340110741409895,0.337074699634998,0.331123216688676,0.325497788598882,0.318430393071275,0.31747625764157,0.316476874508158,0.317852174567885,0.31819038135573,0.311023539627215,0.308826368663848,0.294760635556208,0.281229596425173,0.26335625795869,0.240813458980837,0.216547627251669,0.189962143982742,0.164879193359645,0.131790983440721,0.103334315603137
0.35960784656868,0.377734535923881,0.383368198234249,0.386581443558568,0.388096318304543,0.390658071883959,0.396753310052982,0.404595372135574,0.413249968696537,0.426078408039955,0.438135226340192,0.439194815715411,0.440954328949606,0.431791309667382,0.435814147003168,0.430890410896456,0.426137335446468,0.424159274665751,0.419552762030253,0.41066933365064,0.409536165985408,0.409875814312608,0.408616445218688,0.413014603902785,0.405619387841276,0.406017873902155,0.40496897396046,0.403208852890639,0.399617648872016,0.392837138511244,0.396395364711295,0.396308309257961,0.397562777833629,0.39771785775047,0.398952663943799,0.406498138920534,0.41328708379362,0.406904786019013,0.401069407003688,0.396548620110916,0.389672877763872,0.378438150903624,0.350736801685425,0.343915044353083,0.322739759399788,0.309707995092471,0.293627061298875,0.26534230976765,0.244748016575368,0.225189724798636,0.174121635231843
0.467887623477876,0.464979225687637,0.462281916869425,0.458263071570342,0.44990910714878,0.448434574291134,0.443573306332763,0.443504311122995,0.441920857466512,0.441244873303917,0.444351471730236,0.439773940070048,0.436783814768474,0.44607988708059,0.457154904709429,0.469224538365666,0.47895117407556,0.484272319467736,0.488366574583867,0.486241678447033,0.48834711089179,0.479768027986014,0.472233742374515,0.463693047970146,0.45607196089292,0.450006830863134,0.436093409198966,0.428520127214806,0.420243670843825,0.406244360810054,0.387726430313352,0.372611045147643,0.368276844299181,0.34336432982936,0.329946501564016,0.334882085163267,0.343087801595497,0.352833714376705,0.372415805595892,0.391903020712565,0.411931671468055,0.421003990995623,0.42281880396507,0.432332848803691,0.43158399544396,0.424404480793919,0.407272837433147,0.385434158908577,0.359759062998447,0.292577022748856,0
0.380871684149104,0.384101596536206,0.379322339259204,0.376356813226966,0.373533566045032,0.376627238555437,0.385610090840284,0.399269779945467,0.410457602711366,0.422463731989563,0.427656294883843,0.431438494554198,0.43449216938649,0.43407098741308,0.432443908407881,0.429602850171116,0.43435034933423,0.43602946678245,0.436875824605893,0.438463501111703,0.44138234777391,0.442421445801118,0.445401361741058,0.446604919398894,0.446622363563018,0.443314214872753,0.44209930279141,0.44089367705571,0.436692427798407,0.4247594025775,0.417154225995118,0.405988544798615,0.395753405348745,0.387012509806572,0.380600053941251,0.378934909037908,0.37865706411739,0.383398643921411,0.378284267820397,0.375955459195805,0.374422017785201,0.380300826848071,0.388784979022321,0.401630473769003,0.415753968487507,0.430854890622365,0.461650940456726,0.486472373424147,0.501945285860457,0.45367669082108,0.285442999870871
0.406596008977663,0.406384664800222,0.405158245858119,0.402957102311632,0.405011437933518,0.40367482074257,0.401821503328204,0.401394879023669,0.399593842978038,0.397399487944757,0.392506444755093,0.386297561165087,0.381807986818152,0.377639540851273,0.372920731775554,0.36815019527917,0.364655229406611,0.362774326892033,0.359627743643962,0.356268848855921,0.359233565943167,0.360786576270646,0.362753142233902,0.361363098228976,0.363514591070835,0.363367073730573,0.360371575069984,0.356255475312452,0.353577619125074,0.348485001723064,0.342066512836185,0.340311505669446,0.335662756439784,0.327460134077543,0.318445116577114,0.309300892966072,0.298749298340351,0.286069554808674,0.280532060466643,0.267014988263437,0.261721998634797,0.265367472008874,0.258565653815364,0.246436688851428,0.234531180886217,0.217503564508564,0.200105986681751,0.183021909554705,0.176044306082446,0.144225939407119,0.125861829320049
0.350863404803677,0.388207197789688,0.385460434565487,0.37991384004703,0.37487750134488,0.373689619956439,0.378734456332197,0.382773800565235,0.380769027838586,0.378688999327211,0.377028797613443,0.377261891288278,0.378200605464052,0.376542948788671,0.374873407552826,0.379364382506511,0.386590196617474,0.394379822561075,0.397977529007651,0.407290794931202,0.411990356098812,0.413949175227806,0.417413909057416,0.418435566815399,0.417296453602944,0.414966087644697,0.409074097229343,0.407796865244054,0.398964227219713,0.385509414218363,0.369741838317039,0.370534959880878,0.368128562231179,0.374380852438096,0.378636454668105,0.381045249136841,0.386523160038969,0.38743703324395,0.383169495017276,0.379530657530164,0.379734815969823,0.378458849241949,0.374173962643774,0.378386746742063,0.380843482904581,0.387456844796238,0.396774364624755,0.404061777563309,0.411205569237707,0.396186301920046,0
0.453951585608457,0.503032944649261,0.506942466913403,0.498349520664827,0.497294780250828,0.491743403910887,0.48278369249256,0.476389248684127,0.472124194442212,0.466348734586183,0.4606364496922,0.459153528184752,0.446117012370472,0.429654475817021,0.415079411075564,0.409428311191473,0.402233121427829,0.400331952370133,0.395300363917527,0.3926181803483,0.391760371787061,0.389650318692603,0.389683010495501,0.390017571239967,0.388785265628091,0.39201179017911,0.398646013165597,0.407553331633042,0.406197327997707,0.405444568773261,0.408459535328543,0.424529831352385,0.438784225991469,0.442789648374334,0.436496070916518,0.436210780807775,0.431417021926312,0.426106944069318,0.42292292358627,0.412836033502908,0.406424085365121,0.410315214164383,0.40497275568857,0.399475709632974,0.391230551169935,0.378217657367908,0.355832467105882,0.318632176926249,0.284917735566019,0.24902093782018,0.196613123588488
0.401500303487968,0.401346157361745,0.397066181811768,0.39343982487726,0.393976845065565,0.396622854140294,0.401309722296526,0.405039756060743,0.412709617161168,0.412963154071009,0.419682675697575,0.422338531452738,0.422426629495891,0.418442612555359,0.406370648485873,0.395368381344433,0.385984282282578,0.386358230038668,0.37771464209247,0.376517490356705,0.374801160797302,0.373115688171222,0.371665595242281,0.370941584681536,0.371051336407605,0.373758610959694,0.379332142772917,0.383313583039819,0.388331615733265,0.396175176468953,0.403736556449074,0.40776030993779,0.406715347936781,0.400242036730269,0.40253096152746,0.4073510039193,0.428315827224585,0.432667955129546,0.440809695862112,0.450287017727693,0.455612954808591,0.458765841515942,0.460259592925578,0.452193798321257,0.433102863693704,0.444536658057329,0.440239580731896,0.426572462377579,0.429581669914088,0.424131306106975,0.291324589078468
0.479156787560781,0.493391936810245,0.49233352890838,0.490245579674575,0.486478216325366,0.477465864981268,0.465290008216166,0.458981423032405,0.449664914835978,0.440068776371191,0.422598705006374,0.410303733224762,0.406902706269887,0.398982711619505,0.393038564891457,0.384238570555262,0.380048463891416,0.381720506658816,0.384387601604095,0.385107259540976,0.383815559092476,0.380338112453217,0.382770089234538,0.393288058804919,0.393651558133228,0.389397427044587,0.377959969907665,0.375591156969788,0.373661229202,0.365559215396241,0.363572152412781,0.362816437716366,0.360897479767103,0.357133796370861,0.352961081310562,0.348733835426938,0.344161920714028,0.339318090863143,0.330516774665484,0.318502586919371,0.31107194886768,0.306261139610834,0.301407725916749,0.303944148190703,0.32441196094356,0.359606857736599,0.382925490432873,0.41775140102427,0.440222861521277,0.455893692772394,0.43421537169137
0.368957749799745,0.394226440005011,0.406670417055184,0.414378305832907,0.426199917715171,0.430012479478397,0.428962682937597,0.432925540151403,0.425296451584134,0.419754229209667,0.416943160960912,0.414432383676334,0.406497709926481,0.399612570359942,0.388432788088814,0.376863345312556,0.370772457119821,0.379956605835188,0.389846214035349,0.396176012827557,0.397547412308344,0.402533425507378,0.407331071101965,0.411056760824902,0.413354531431272,0.407635801841162,0.401390010763467,0.396491647519721,0.396758843369697,0.387283779715696,0.382728536472613,0.380249424794281,0.37538962705175,0.365517800435279,0.354376664468881,0.349590582904855,0.334235100865854,0.323416021613206,0.317641468573898,0.319691531824927,0.334971941394579,0.356189377117644,0.359099963001976,0.365334946827627,0.368144325488571,0.375082657699134,0.328929331302883,0.301531312969009,0.317949302221105,0.316837262124496,0.19530613388678
0.405914079186254,0.416821161081317,0.421424807208644,0.427196157973552,0.438340901262316,0.440314641517376,0.443000867286285,0.438167565906981,0.429860503407696,0.423097814721372,0.420187865521107,0.414766172116839,0.410176351309151,0.408757092321292,0.403078892859692,0.397387001910132,0.39631554296904,0.391979212355986,0.389250567135666,0.385875649588184,0.382837173071372,0.382468503545521,0.3806610130729,0.375866978274172,0.371279586203824,0.368031720652508,0.362458582572083,0.361660068069597,0.350000464682242,0.34213471566489,0.336706271033235,0.331886539005431,0.3312019286817,0.330915089385223,0.329321274497353,0.330075796495996,0.334780221348193,0.330901513430807,0.32713758491367,0.323842838470683,0.321633731322463,0.307773980260489,0.315755304444811,0.325971336745734,0.335011388181118,0.330838893830336,0.31366252356314,0.298088272424627,0.255615640922334,0.206359711886979,0.119003338845525
0.462489560709916,0.464039431264766,0.456346349316186,0.450389314849936,0.446533783512309,0.444384455788589,0.441765062204607,0.432798515396222,0.42431964441728,0.418276655060755,0.416864818968738,0.420846019230355,0.427846428691584,0.432560945472912,0.444602689637111,0.446940028474706,0.450628090024015,0.445632803532162,0.44622155526961,0.46101789836159,0.469682742108443,0.470813420966971,0.472802897871009,0.468595407718879,0.462742113074961,0.456780510726923,0.449633371484226,0.439730086759166,0.433356693041176,0.42800225305225,0.417725933626429,0.407546857529993,0.400359535592417,0.390484139090319,0.380261025645832,0.369411721450908,0.357533330745293,0.348739609817633,0.342292217269519,0.340026598541506,0.323569780751253,0.310191817556885,0.313648248479247,0.314858634653421,0.300011789058399,0.289502500964989,0.271757273342402,0.262178080770153,0.234960972314298,0.213367085496792,0.117365144527155
0.461666139797167,0.449341379198283,0.442618941243844,0.433921522348466,0.427741023800343,0.419024915484963,0.405298788027214,0.388048570783359,0.378488338244097,0.367155143324174,0.364337908307024,0.366810867833596,0.369449120034018,0.371164320940578,0.371045065444528,0.375324538510841,0.378465583423444,0.387559904182867,0.380314644831958,0.381855514019479,0.385152082356825,0.378214233989503,0.371782604954562,0.365385217356798,0.359858438528439,0.351550512843222,0.343823385886751,0.334199911740895,0.322577750073162,0.314717831251787,0.310534604771894,0.303485345164734,0.296324909611055,0.291886894250665,0.286541752272379,0.279209029012959,0.281890857668617,0.294682241533564,0.30991356139826,0.332927704983882,0.355172930764858,0.368915409187125,0.38867002345788,0.42026042344269,0.436101262028635,0.453025627799411,0.463832331533303,0.481326583393357,0.489836911498151,0.476297306528878,0.230584867139036
0.439363851272637,0.458776408343888,0.461831694913623,0.463752486842757,0.464297413035471,0.460236339013751,0.457247623975648,0.457917156865737,0.461245711304774,0.466912459009086,0.475221286283563,0.489257304538973,0.498322797397133,0.503088773949519,0.50650671407447,0.511271503501237,0.511341450433125,0.507110676290931,0.502828459726265,0.499072759162425,0.500386579800106,0.504880275745684,0.501638583588081,0.496300346943119,0.49063657051215,0.484104522740593,0.474915042404784,0.462968970984551,0.447825481434736,0.434579435839274,0.420181446678131,0.406033437434213,0.387412655847059,0.366764991449293,0.356694240159422,0.344777435579784,0.336510820483408,0.33931248952333,0.338236171290692,0.335421188532053,0.325832560014864,0.322277012290034,0.309024574338854,0.303914674496114,0.29047389792586,0.275738068771861,0.255672256943823,0.238918453267706,0.21178193954264,0.182483541200674,0.0835734316524717
0.390760690833401,0.427265283433149,0.429114940126686,0.424295225630657,0.423759910472782,0.4143621772442,0.412565953488449,0.419114426135478,0.421625653650125,0.417182377608311,0.415971984009498,0.417495145310349,0.413153506432678,0.409360516341749,0.408191194918551,0.408119320214479,0.40533915759845,0.397527160804873,0.387114858026671,0.386097686376539,0.384655708843719,0.392446104240274,0.39282069508998,0.390725899301901,0.40373745917916,0.418382785497261,0.426787209978174,0.433661769181702,0.427630512016983,0.42054753252401,0.40931915208652,0.399137860589213,0.373687053713107,0.339043819677902,0.311071594796449,0.311136297449433,0.328810380956611,0.347218801719396,0.355760358761445,0.370141644268461,0.379139089027869,0.381707434814186,0.389988734784506,0.385531731893168,0.3814684820902,0.374536295110095,0.351739290839821,0.325669390288517,0.291931822028024,0.2279742414176,0.164119235446598
0.321393957257615,0.381046595911317,0.380594131304283,0.386422642134404,0.387475143268503,0.379290142279563,0.377311021880466,0.379471146431227,0.384657813951968,0.390674638593336,0.402693459554273,0.413888990821438,0.419298590576415,0.423636705653333,0.423213086951678,0.427035641717214,0.430764849387025,0.434944675534745,0.437380026634163,0.433729822109232,0.430958148843337,0.425660999345824,0.422008831797055,0.413073168398603,0.403020159041235,0.398373699343445,0.387391943908022,0.383261304936397,0.384553383650576,0.376320073013259,0.377331755645607,0.373203330943457,0.363908613166914,0.363902170706705,0.35096315866335,0.342462787901037,0.338389815618451,0.338886387718639,0.329541048177501,0.309167317513534,0.287162272281668,0.290950119585478,0.289727380737715,0.301884391719312,0.325444026453739,0.348596930342471,0.36763247835828,0.373851185604171,0.36825144581754,0.31504294347526,0.223240182962481
0.489105869192412,0.498066287573834,0.499492900434313,0.497930748747459,0.502060501186572,0.508827187874725,0.515201171702309,0.521041975859515,0.518462345844768,0.522685623558163,0.531857789935431,0.538729641622715,0.54413657973758,0.553961109909846,0.546685253523653,0.54082241986318,0.537381829791302,0.535824472010944,0.531695110150471,0.527767788098908,0.523145698874919,0.527666193881959,0.525025349011593,0.522813024485795,0.509935063226629,0.504554289585143,0.504286292103424,0.500033339917639,0.483700159688034,0.485392009928256,0.489272272755367,0.499932530005073,0.501084657004486,0.491779563624101,0.489121971345538,0.481922042507304,0.476587760222318,0.46970169078618,0.462483897769162,0.448269850417772,0.433667412703072,0.418163842358543,0.406100565746598,0.388394063978987,0.372150109516644,0.360569811738678,0.333130478999582,0.301888599703509,0.246501637680903,0.169740663629122,0.0145418717818796
0.333312513926138,0.411134567873339,0.414720179552169,0.414236002917478,0.407323306765193,0.402791834121667,0.395500521764007,0.388681907317399,0.376414206841275,0.361239417654577,0.358016191758384,0.364372426985594,0.373638561769881,0.38572127573762,0.395511449737144,0.404989487258777,0.407837874943559,0.411113875668821,0.408372352696695,0.404525783457939,0.395827051484951,0.387695954946292,0.380918193438973,0.382197330431978,0.378581286197081,0.382192744617164,0.382690521001928,0.376536922862921,0.374535872911526,0.375271559678965,0.378074906104173,0.381121644445736,0.374958426576305,0.378449465643398,0.374855107005584,0.365175569345262,0.373614738217594,0.399003329878656,0.429377475519973,0.462504263566588,0.485887783779817,0.506673344588457,0.514809777363366,0.51172763003866,0.511992134895938,0.505764274004523,0.47816651976668,0.432890213328274,0.365617467018043,0.259769179754768,0.160350450910518
0.236914076948268,0.39116449621727,0.388957509920885,0.387996503217611,0.389484920907429,0.385973330598145,0.390975306568816,0.384995820443154,0.390529479405432,0.390387220638642,0.391407630028657,0.406692154359831,0.413677104977436,0.415864090526437,0.427154048691959,0.426939316568213,0.432651512144684,0.441364052008988,0.443872595198475,0.44487178168181,0.451445823292239,0.460828616996992,0.465472699531686,0.468437576460105,0.466473394829651,0.464838197385528,0.463399038281599,0.46288976067283,0.454921578769057,0.445673079563919,0.43728393727327,0.4359975621004,0.42831460426195,0.42266637843352,0.421067047688506,0.41654804711108,0.409406958226866,0.411291532682756,0.403422445476158,0.397833384900096,0.40797418192367,0.407619425727612,0.391869217431547,0.364115014317358,0.345451127525336,0.364330224642548,0.396356894264697,0.445821664258452,0.43264721176183,0.406667131233679,0.457667301200462
0.404512389004228,0.413985524291546,0.405763106087455,0.397619850451605,0.393013108264673,0.391893220432771,0.391157075315173,0.388957314634325,0.386204774037869,0.388221583401746,0.396551135356355,0.405194397657996,0.418059293557199,0.43249269096151,0.443230379399369,0.453499815508494,0.457770873622034,0.459016365924877,0.457548066238019,0.453995494308484,0.445607786009073,0.43428726984051,0.42211244290321,0.401436978932096,0.382136774722596,0.368760375958859,0.362074709447533,0.353578935368571,0.354432094776134,0.363411041787708,0.375277299422159,0.38959232882621,0.398493716648859,0.399858622163729,0.403692474515836,0.409702044758849,0.409090046684379,0.407640588711328,0.404122467109303,0.405643450287674,0.391088824252344,0.379580795894626,0.356119780123451,0.332404432749075,0.303422344872248,0.273283940371618,0.250437180959253,0.241222044384906,0.213436742022758,0.175277335044827,0.0508434083237506
0.407936066366313,0.41313846904553,0.410217517242479,0.404432256769371,0.40898379307499,0.416210178330301,0.427992946269894,0.429214773451545,0.433514435505979,0.435918911140651,0.434545028141402,0.432373999621907,0.429586922101464,0.41783685544775,0.407415779173725,0.399109602016499,0.392824138389111,0.387475788161945,0.380701416685925,0.368599931057322,0.359928707152781,0.350217429825656,0.345671726184559,0.341930329734153,0.337840733297842,0.329899185068554,0.327758910124444,0.318503463152278,0.316526567247115,0.31639238648619,0.312582362330885,0.327766435679848,0.332421357428982,0.33074615282166,0.328810714044777,0.324303169598835,0.322487098123503,0.315919588973405,0.303802703274603,0.270113412642231,0.226284769531826,0.218450124621735,0.239267354786741,0.241773394165123,0.230681071754367,0.222408177081483,0.210396314482649,0.194978081899062,0.187374543591047,0.146157530697173,0.0829935235733148
0.361813079795431,0.391196221358883,0.411234382041763,0.429426696215247,0.450561258730484,0.465051596219019,0.479048035929772,0.49235134243907,0.502476722012383,0.516247150243642,0.52785282822055,0.52962294758352,0.530353526297371,0.533010632061475,0.538690834780086,0.537057179316525,0.531513583829278,0.524285005248814,0.52316519846918,0.518697419130002,0.511819188289734,0.502769299249005,0.485933395911826,0.480759734026702,0.467443115849114,0.465634852317537,0.452993463364441,0.44020537174659,0.433971930051012,0.41964311832363,0.40436760719753,0.387273197959524,0.36518733786309,0.354039636829088,0.338220603871231,0.329796618138197,0.328465387560023,0.324282076687364,0.329598962099026,0.333211484689531,0.326318916956125,0.322118251865043,0.322155263210335,0.32721172162179,0.329158375918798,0.324828721700152,0.317499350031689,0.303425306690391,0.289532213267483,0.248787568756272,0
0.343137182943958,0.365859958065617,0.3778514065097,0.384042423449179,0.38533938903373,0.389997458129836,0.391330955541445,0.391597686495703,0.389102736980305,0.387662631916287,0.384573963000351,0.385027347345519,0.383907134898519,0.383745010685333,0.384759512502631,0.389163758201087,0.39096952119667,0.39461341619808,0.400256562774894,0.395021950698256,0.394113724942408,0.39134022817923,0.387839530771471,0.382126488356125,0.374742962022337,0.362867773698217,0.35571400601791,0.344430217302419,0.340159294602651,0.348513807296535,0.350582068043803,0.365581172205702,0.384264324198622,0.395996739854823,0.397694656055878,0.382787946558011,0.380492796806409,0.379178079007661,0.378469686803501,0.355303174296591,0.288334308511379,0.236096789620097,0.3060595095893,0.326827254722847,0.333190648036767,0.338531100934393,0.323345002905716,0.318347156521628,0.307348830313526,0.281868258666225,0.24708750048922
0.350852826299704,0.409450388763841,0.413955365544943,0.416674174485757,0.413686345926062,0.411778840047589,0.413694040503777,0.416326519688218,0.413643807898342,0.415407118939068,0.416811359285683,0.428840441189293,0.437126313419553,0.451287822170394,0.46167570493514,0.468605578394584,0.468866715169895,0.462092743462327,0.460193056523409,0.458278637389909,0.453255227740381,0.450753659001384,0.450667732750626,0.441814233277182,0.42420769516977,0.416075115836617,0.411352144996102,0.403129820723651,0.393152771955837,0.381554888112834,0.373052335103277,0.364387806427877,0.357288275926603,0.351794844567926,0.350403380583366,0.34383580101839,0.340609181737843,0.337352746388442,0.330749436260025,0.336919466034731,0.342788884114823,0.346768998257329,0.339132241133438,0.330012045153587,0.32186226840645,0.316000402807527,0.323251811623789,0.321032160117442,0.310180647441462,0.299473246862045,0.214782575329717
0.405415988122374,0.410936508927328,0.412644287467906,0.415964791886815,0.417956964509862,0.419208625486877,0.42197248943806,0.424612687173685,0.422014622593921,0.416351308189679,0.411580085424528,0.398321712263754,0.390253077918162,0.372509822316822,0.353866365715837,0.340287360419116,0.328766367134573,0.320694000753591,0.31548464981773,0.312553619497125,0.315487884164808,0.323111463822805,0.324955492375319,0.325417858478735,0.32713228250698,0.325827145825791,0.329136297596133,0.334055176596321,0.338924165680821,0.335743033995128,0.335907485573579,0.34316490401953,0.344967171473145,0.344632560541769,0.340981719769849,0.337921177825404,0.331609246088424,0.327752830266626,0.313697524170781,0.307598201934892,0.296176244145437,0.290431450511205,0.28627303008042,0.279390167760112,0.268995475254129,0.25428474488922,0.240621491418135,0.219035297756066,0.194455840547502,0.162513140963889,0.0862284538419393
0.359710071722949,0.383821530253768,0.39017162775835,0.396462850962655,0.396904430802309,0.397310850867951,0.394513282615973,0.393302789568878,0.39002643090373,0.378535207188682,0.369238344350304,0.359784344369639,0.352009890745639,0.342129563208487,0.330327628180459,0.328843425051549,0.32370616982327,0.333845856631342,0.344679951783133,0.353278623154801,0.35895180381456,0.361466630303348,0.362877710003412,0.365445161159796,0.368946812549097,0.369495400063126,0.36689050496237,0.360312411462191,0.357938043890794,0.346881933327088,0.344421352388116,0.346900135494998,0.345985008802167,0.351126877181724,0.351375579098154,0.346418262358519,0.347182107636304,0.356243819016869,0.359989091459321,0.352239593737876,0.348694501790663,0.346678148397154,0.334125647849769,0.329900325155745,0.31535884880365,0.293239396359141,0.29030447875775,0.301626755069351,0.302256694260475,0.2946877611867,0.301362533978605
0.470695659238316,0.454502651945248,0.443123693307288,0.437391618278649,0.435678166751266,0.440715971021164,0.43858447963875,0.439436696228652,0.437587937465339,0.441449724412659,0.448670771944297,0.456788064928026,0.46363356875383,0.473940522527137,0.470896828216439,0.468553408431808,0.460216142455982,0.448129264029094,0.44106013377925,0.430070991558585,0.426317254014118,0.415008160492651,0.412093781938333,0.407479559580457,0.409636964152281,0.408531754661283,0.409854084660593,0.407182293051859,0.403080451101257,0.402043607083543,0.396227271618672,0.39267159371414,0.387670561489243,0.380397117369167,0.373727149030128,0.367483205989696,0.361253929418434,0.356158371221864,0.365089901199191,0.361954936707755,0.389559594435413,0.420217577484386,0.446707873834547,0.459660751626616,0.46444634152815,0.469094781012253,0.450367711420362,0.418028639551491,0.356828773508199,0.254260100616077,0
0.210564549242155,0.352491304549332,0.357340777035424,0.361978743314042,0.364579077970213,0.37667144250531,0.380088121673365,0.391341829878665,0.401183341573813,0.413963811486365,0.42084957363159,0.422495601338647,0.417573614572368,0.406529714383462,0.391754261511899,0.383002094439568,0.375280989774346,0.366721087595922,0.362499019651639,0.358449507078281,0.350199776779548,0.343311240525757,0.340163042321054,0.332973468618805,0.337160189405657,0.337160593108296,0.334335323497033,0.335911504863745,0.339370381033941,0.348329553351639,0.355691756007994,0.363724812988504,0.375769097556965,0.379552524145995,0.385052586392282,0.387196078090349,0.395982693825889,0.396148493936527,0.397793078965251,0.399959021363086,0.411138693437072,0.410240214729224,0.429971714087741,0.443148507287561,0.447635017096772,0.435719037009022,0.416236202850262,0.377714282183067,0.343151013405752,0.281122634369976,0
0.468034699473473,0.445391138706705,0.431272414141133,0.427499033886378,0.427754030646103,0.424411372791666,0.424633075237742,0.428530936456383,0.416436711684809,0.405980358494932,0.39499081942974,0.390724498510638,0.386853099205212,0.395988149482407,0.396964944998449,0.395816987409051,0.396519685933291,0.409230915354721,0.417153177288429,0.426606484170983,0.435499759236225,0.441432430965145,0.452434381597087,0.461633402834674,0.465128605730986,0.466631996535122,0.470312764785037,0.474446653921539,0.480004772964216,0.484212444779235,0.476566204376124,0.480674877098327,0.475644564331575,0.472415877508656,0.467270397996602,0.457452706216177,0.439619218200869,0.42436613562534,0.401667269924726,0.379706270804346,0.36021852586965,0.346464730237847,0.340500596251831,0.349996685622875,0.341326057071051,0.330165610349751,0.308630416487379,0.2784680612004,0.249090098992123,0.219208388575722,0.136043338781798
0.460672978760271,0.467479999492361,0.459132234715446,0.452391456529163,0.442548709665114,0.433543900115125,0.42771915082082,0.422832100221534,0.423033188014935,0.418183234063783,0.414945352399308,0.421335038002559,0.417138240810733,0.413151593365177,0.409022671180736,0.406488151928344,0.408018374388442,0.416421758447019,0.423975694325351,0.426792030562483,0.430387424711233,0.431731705733724,0.433105563222957,0.427525094306903,0.426308424751788,0.428721336233029,0.42716203339973,0.420603324759331,0.42023718842773,0.420218170154717,0.414587398207929,0.413712321152788,0.407046460051445,0.399469080064587,0.394296760121272,0.390699771068051,0.391058705723648,0.382885910726472,0.377042404395924,0.372158156900389,0.358340601401105,0.344474092829145,0.339303720516817,0.328535902024174,0.319834592367957,0.309797514210901,0.295379323168046,0.277952531199396,0.237308631143242,0.209539152163371,0.0895551593910834
