"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.679955174568882,0.65920015525984,0.641475645458738,0.62959552598949,0.617815008372428,0.604040427761106,0.593552458504341,0.585112225190893,0.575230746772287,0.568524004405808,0.559263771381218,0.551237608894883,0.545740555295452,0.538330907707711,0.531741856718866,0.527341872256637,0.521854861477619,0.516047916689606,0.51105864072688,0.506319870805243,0.501044025177031,0.49768652681267,0.493308001641565,0.489524868013699,0.485836104810306,0.48120382960558,0.477781061918071,0.473719420322421,0.471178039030339,0.467761940438927,0.464405143429536,0.462811321532804,0.458615938006448,0.455066242830754,0.45137066302281,0.447118427560868,0.443188508860607,0.4403100451189,0.437643763686014,0.435546979981895,0.432954807110336,0.430559760645937,0.426824526527919,0.42471750294249,0.422870987892618,0.420324614541167,0.417370370281472,0.415494249819696,0.412964191133536,0.411159033013895,0.407961780558209
0.645236479098283,0.626425436195041,0.608157520627817,0.592602860324586,0.579538106949982,0.567269610521316,0.555898987934074,0.545914169530718,0.538189578285183,0.529543059738733,0.522280585658178,0.514766548681992,0.506981271104556,0.500837848233539,0.495159990888967,0.488648911897223,0.482165789391478,0.475410087942378,0.47006603221275,0.463957918920712,0.458307977149482,0.452222356388944,0.446995310754613,0.442435561821417,0.43825655186563,0.433697572985254,0.428814722758731,0.425639965722625,0.42125893004882,0.416377109170512,0.411624252175488,0.407489129634089,0.405069056371317,0.40201795912601,0.398913489534531,0.395765932956849,0.392226738566304,0.3903801016405,0.38788324762273,0.384351627883613,0.38213127761942,0.380875188519947,0.378202018753634,0.375314978374595,0.372696909286608,0.369926493966722,0.367389678763716,0.363942011387714,0.361554305159475,0.360368878080507,0.357670108021777
0.627105849656042,0.60488006806834,0.585226880329069,0.570509118181516,0.559097557042157,0.548844823552095,0.537750654206469,0.526454718691671,0.516076407949296,0.50562466261215,0.496473313784471,0.487806580250038,0.481082833587734,0.471558073534675,0.465625465889079,0.459104597596559,0.453200184489295,0.447623999863368,0.440889260761901,0.436321715017097,0.431684413149717,0.427983985927165,0.422201718264009,0.417766989307931,0.411049903364876,0.407166583886452,0.404606675707865,0.401037702512394,0.396806023252417,0.393456779812554,0.388756053097585,0.383604014395912,0.380567626239728,0.377107078954812,0.373013722899543,0.37046861023813,0.365946051987013,0.364735519107981,0.363061318832075,0.361120801068515,0.358786567428432,0.356427610711954,0.353901355527932,0.351995587511752,0.350284609237318,0.348381063476843,0.346452154414719,0.343903601691374,0.339933096968472,0.336517515974535,0.335113703077914
0.625881642404485,0.604985234734618,0.588742975022259,0.575309478618902,0.557283349193226,0.545381953637826,0.533216540756071,0.523243103150663,0.51303028925189,0.504241455620522,0.496836098109146,0.488639831254496,0.480464292353035,0.471957655394684,0.46563982370277,0.460095969809412,0.453154923689293,0.446641329220441,0.44112812776201,0.435211467057064,0.429692313236401,0.424212063764946,0.422309786648498,0.419120281640451,0.413904416382358,0.41104213084997,0.406962034248399,0.404601514983955,0.400687061088108,0.397647304000854,0.394444460817359,0.390558144577011,0.385876488611019,0.381728560283903,0.37731417407181,0.374511273756568,0.371111307719642,0.368048574148149,0.364470930787952,0.361081575905165,0.359381255078972,0.356806606511282,0.354144955600901,0.351702777736727,0.34891929984091,0.346558382397809,0.344596215265507,0.342623976230033,0.339761576566068,0.337377565991312,0.33487488208068
0.606271899505561,0.582482889853649,0.56539873090217,0.548193602011835,0.535205857688189,0.521580349527832,0.509448045382722,0.499695921294374,0.491458076934737,0.482051679824721,0.473444276788322,0.464597845923347,0.456037850298783,0.447627719718009,0.439782152924951,0.432369684256114,0.42591349991895,0.420708656161796,0.414346160843243,0.407051898715337,0.400976235670179,0.393537820358208,0.389725145059756,0.38603196342822,0.382510985062352,0.377872381988781,0.37481466508343,0.371293966944036,0.365566143702265,0.362954918858395,0.360580912558957,0.358083558881888,0.354808079378143,0.351007672275005,0.347605484400932,0.346098926235872,0.342287701991197,0.340248015957795,0.337659026446548,0.334764087882693,0.332438739414606,0.330089148524417,0.328013986412786,0.324354906512951,0.321306677085621,0.319040756058687,0.317492380294497,0.315640301213705,0.312746905481177,0.310980086414227,0.308506448307859
0.614129644586988,0.590941754715865,0.575420611812609,0.56042943308657,0.546739954587462,0.535410220996173,0.525472285230649,0.51334611113996,0.503126610066483,0.494759405085587,0.483512242654051,0.475425359157627,0.467471434471836,0.462798871653135,0.457412143534402,0.450437322959115,0.444646074380231,0.440866714364602,0.435803724900415,0.427404994670579,0.423138351163271,0.417263759290613,0.413235502626648,0.407504983642956,0.404476680592049,0.398855873931409,0.393796932911551,0.389884622298018,0.385502415740314,0.379690559315387,0.376596277641783,0.374436068333338,0.370355620554194,0.367003289461551,0.36410742908226,0.35888649480377,0.356272638860018,0.352301419447348,0.350120509714089,0.347922624288018,0.343701174576345,0.341028586776274,0.338227003086387,0.335192963173125,0.331440235774864,0.329027343151357,0.327283440744905,0.325161334185106,0.322421230724302,0.320011617070741,0.317679875883848
0.616208540903596,0.593033860482572,0.576786859640525,0.559586831513257,0.545324957924173,0.532297561901514,0.521498436522942,0.510053467798945,0.499404435586824,0.492130757577762,0.484870553958324,0.475928237954474,0.467610810474286,0.459591249496422,0.455414735956121,0.450711180101759,0.444704396095867,0.439465403213834,0.433272141623024,0.427276747054136,0.420338102850774,0.416730054873757,0.411026290238759,0.406589343985661,0.399959429546544,0.396012125434801,0.392544194708438,0.387144065033908,0.383575748148288,0.380207636696453,0.376431523316271,0.3733193289748,0.369622724732866,0.367262919796689,0.362958599316434,0.359125596275153,0.356761470982218,0.353761379908364,0.351392752890702,0.347495933849932,0.34350939672898,0.34166773843987,0.337668615928617,0.335030756814214,0.332025169963797,0.328298485175511,0.325458646101967,0.322798177213788,0.320876246064162,0.318293807636426,0.316537114816128
0.622565513744312,0.599138309893448,0.579137032802576,0.56552418282566,0.551013392478044,0.53834446690836,0.526750196402071,0.514906746566071,0.50710259788079,0.498095482086989,0.489256939703046,0.480620267698212,0.472551048437453,0.466802226419979,0.461266282747157,0.455023192099848,0.450104673760077,0.444801806165848,0.440487562245071,0.434799555118905,0.430468721621967,0.425403691338262,0.421490376500684,0.416877464834197,0.411601268117555,0.407883627480737,0.400684009418806,0.39526346040982,0.391732026422897,0.387368544043501,0.384187749584377,0.381010086721502,0.377773686314649,0.374434256863988,0.370861886478629,0.367937085538446,0.36385075416437,0.360621845392304,0.357063343171493,0.354936448573079,0.352606815173824,0.349782604155526,0.347485434198357,0.345463519303864,0.342917965720144,0.341161918780967,0.339333547008102,0.337175410877838,0.332997406139254,0.330824609906359,0.327644459965992
0.622172530193093,0.601001123053463,0.58282319210118,0.566209363824648,0.553065394159003,0.543350864133028,0.534351230364661,0.520331683498864,0.510018661411795,0.499945286954467,0.491235977144815,0.482999723322464,0.474445203557068,0.466928097537657,0.460869388107086,0.455395336476783,0.450236028427397,0.444639127690204,0.437902936591703,0.432087634851618,0.427696536459317,0.422524467373869,0.417232778580357,0.412863402124661,0.409534302273831,0.404068991481723,0.399557740250801,0.395100017997963,0.39168971428768,0.387515614859457,0.383939856694337,0.380092780486044,0.376635852270297,0.373721794710113,0.369222492904475,0.366371534781869,0.361605889466521,0.357638312451251,0.355761129711381,0.352451831327571,0.347996500874534,0.344994919609285,0.342995654668747,0.340725029137101,0.337379229782908,0.334398077269602,0.332499012623782,0.331204442089952,0.328404626140009,0.326137003480768,0.324515599682416
0.636771358964174,0.616385136548497,0.596206131397639,0.580603955015272,0.566306173546086,0.554037313167809,0.541834964469611,0.533336057242155,0.524564840075378,0.516844545064946,0.508052007634687,0.501999934360229,0.494731648353867,0.487335218464626,0.479188665891884,0.472081171922024,0.467999372557675,0.460642698595945,0.453092055103233,0.448396263271759,0.443065773879234,0.436941782869632,0.431533718041301,0.427995123884906,0.4236851171193,0.41813134290764,0.414041580707519,0.409336977983138,0.405384234794879,0.402695730583754,0.398523968528473,0.393999240731687,0.390348409696851,0.387510597112252,0.383886011124766,0.381303052353629,0.377020271009802,0.373727548411226,0.371352390762128,0.368105510942172,0.365383124275236,0.362539109551782,0.359764473264233,0.356694072831752,0.353469905690382,0.352147020181203,0.350036539332843,0.347631046338302,0.34594991531057,0.344127937427866,0.341425042267943
0.623745782729939,0.600027572199212,0.579211583190664,0.562556216191063,0.547482604042052,0.536876053488117,0.526743810310669,0.512909559609961,0.503013184277762,0.492710331512409,0.48161738005321,0.472845087370129,0.464567237108241,0.457660930714827,0.452032138965582,0.444396250183801,0.438817822654566,0.433854694211618,0.427650195699851,0.421092186047312,0.416463544185975,0.4113328422308,0.406342905747317,0.402537293901903,0.399357842692868,0.394791931036378,0.391098051596781,0.386872711251113,0.381109047168301,0.376707833765508,0.372790624406296,0.36909774173545,0.364676025608219,0.362319532960488,0.360249382189524,0.358032687772932,0.355317340332896,0.35294322348821,0.349290068952587,0.347240613802664,0.344112769859326,0.341739018353056,0.338973444970456,0.33543454366238,0.333366828476711,0.330077835116803,0.326610933633181,0.323162055817155,0.321678066575757,0.319795364341534,0.317710676960314
0.615839942616114,0.595478385890265,0.577383801503952,0.560916321552041,0.546279727557942,0.5326034093333,0.520460468392674,0.508188256695495,0.49760674868995,0.487195702596235,0.477663433290492,0.470088604304396,0.463461354475497,0.455449351309212,0.447282119118603,0.440448366281955,0.436703439711165,0.430532910563971,0.426158636114562,0.419122727089113,0.415255567672178,0.410046668540577,0.403909904568676,0.399499833696227,0.395816196678618,0.389630846831675,0.386441216478371,0.382906062490927,0.377905411767112,0.375043580701906,0.370396996430276,0.367990885755263,0.364123090254571,0.36200301031641,0.358708842905457,0.356365306772166,0.353638925259701,0.350336046894813,0.346821458804552,0.344363444950775,0.342328702814622,0.339880486485499,0.338230304440451,0.335000387668608,0.332975214647463,0.331335470653806,0.329333751446795,0.327147336381413,0.325276836622372,0.322783394506472,0.321347068317036
0.646765376850887,0.626020102169495,0.60366018909757,0.587663059626419,0.572507137792866,0.560905074285478,0.552168384503453,0.541920617013474,0.532345309609594,0.52296834803543,0.515624894532844,0.506890111118114,0.497832316809206,0.492222330848206,0.486533813208936,0.478947686686773,0.473766130781053,0.468835190851131,0.463454646294907,0.457097852507008,0.450548117049661,0.446122569364913,0.441194687248103,0.437718469859693,0.434068445478767,0.427989422176131,0.424770222593456,0.420033522533959,0.415576048519527,0.411150604533792,0.408008359855032,0.405833105101823,0.40319388090357,0.40088634785559,0.397488730737071,0.39389508339222,0.391062377342426,0.387729711322128,0.385569246109857,0.383413926084272,0.379729893593856,0.376809585669146,0.374428953314418,0.372731289105723,0.370345691585333,0.368062547710751,0.367168372030617,0.364152067545318,0.361388102634298,0.359246515358545,0.356917708034987
0.681183350635707,0.662932477821824,0.650681553770749,0.638213128776885,0.623878039661239,0.613424815669076,0.602577501520716,0.591688468917194,0.582314889721325,0.572313068049798,0.562495629929177,0.555922021543844,0.549140603842883,0.543979858107439,0.538500824783933,0.53224812844994,0.526004330496668,0.520685814963189,0.514762056020539,0.510520069835175,0.505854641921389,0.501003337287747,0.496844432550798,0.492879044416764,0.48848312448178,0.48411810411972,0.480917384241394,0.477864549148179,0.474291210431283,0.469991943919545,0.466821759998593,0.463185660077,0.458581491557389,0.455766393774392,0.453964162026933,0.451679636355672,0.44752934547693,0.444698114538411,0.443043748741253,0.439830497366686,0.437217702903581,0.435519558255868,0.431701230947001,0.429250343304843,0.427123401923733,0.425760489320036,0.423682772741529,0.421936656691978,0.420099307707856,0.417607623850986,0.415571999459174
0.603261049768279,0.582351012565595,0.569081140886869,0.551201893953126,0.534549308339547,0.520852883620733,0.508950058165996,0.496855799512451,0.490435958460638,0.479663104939458,0.4698784026194,0.462374791626602,0.455802812093683,0.447122338945312,0.438481982262865,0.432833394900241,0.426827729485631,0.420406980548711,0.413900167439695,0.407008537445198,0.403313531406135,0.398001713709224,0.390930159894555,0.384831844255036,0.381177704484644,0.377224008069926,0.373831468464405,0.369277493673736,0.36524684839617,0.36047236286827,0.357420986347702,0.3530198613026,0.350190524954331,0.34579996431031,0.343260144181899,0.341894577824782,0.338223958650946,0.335811554223195,0.333462184155069,0.330398725903553,0.327788842495889,0.326296944932988,0.322804061511875,0.320430919803177,0.318248502504248,0.315780015331714,0.313143535288487,0.311352037999973,0.310493633374203,0.307659409694811,0.306121825880899
0.671823717397399,0.653601655410443,0.635097770315767,0.61960522988763,0.607306242784026,0.594903258542504,0.583388261514475,0.571096209018598,0.565588289333073,0.555962788728975,0.548692857169534,0.541886833002365,0.533087840294381,0.52736599260114,0.521349105690482,0.515396819429833,0.509396714245148,0.501412922538478,0.49722078732289,0.4922879882367,0.487308864174864,0.48195243621045,0.475288090038332,0.470542977130693,0.466461533181845,0.463397058890602,0.460034243859047,0.45621417674537,0.452426725113705,0.448096740808869,0.444900743551927,0.440834355844207,0.437085779424291,0.433677560312321,0.43075123436883,0.427563038052329,0.424236583857912,0.421042386357654,0.417397275380807,0.415346251913807,0.412093210751917,0.409248806280964,0.406831315172414,0.404329968615872,0.40221610659898,0.400545541142083,0.398378129566467,0.39336632072657,0.390792167805198,0.389172698470702,0.386165601166346
0.641584896339306,0.619427933934808,0.599264169112854,0.584253104329187,0.570955474791053,0.557634714680807,0.542126427390398,0.529856476754542,0.520142652419503,0.511382432180034,0.503556116532369,0.497200748937164,0.489925837056758,0.483441896415994,0.475754659220666,0.469723028887002,0.462060242443648,0.456706541179468,0.451395413943171,0.445505357173548,0.441450546626469,0.437672188022276,0.433751286066812,0.427887099174217,0.424369452271443,0.421489197116968,0.416189406340342,0.412784021535795,0.409084638650789,0.40637714407346,0.402429433488434,0.396736506291978,0.393422076561336,0.390292054724728,0.386074928403928,0.382189371195809,0.379641621093453,0.377913208941244,0.373491669023054,0.372107050673341,0.368773843547601,0.365066624673568,0.362638730141984,0.359950146036713,0.358638812596482,0.357180063312783,0.355213167578126,0.353594867638174,0.350473634842519,0.347799713917664,0.345720652202891
0.612155539473762,0.588960969672037,0.571343178068776,0.553836971965503,0.539768787916794,0.52674410626481,0.514760642108118,0.504666747877051,0.494607969948293,0.485872875413791,0.476923266587146,0.469875590884836,0.463146608910231,0.455952864091599,0.447000836284408,0.441484293310514,0.435827959600951,0.428854315031488,0.424600208931047,0.418391877235533,0.413844056425721,0.406732268943836,0.401585861567555,0.398834614716534,0.393545265308888,0.389892351963893,0.385800267239798,0.379110338808929,0.373912249273767,0.371336350547276,0.367851183541775,0.365041121413173,0.36034322346537,0.356202557858085,0.353079170731401,0.350073353967504,0.347735423736649,0.345417519107781,0.34305548463708,0.340005684782698,0.337688247185308,0.335093517792488,0.332674152651654,0.329958002261674,0.327213492280142,0.324946266161348,0.321503382759546,0.317835267669063,0.315870346599368,0.312280016702641,0.310908425298117
0.59505958798138,0.566345723411123,0.547834416598884,0.533228726542697,0.521197647909186,0.508427168847691,0.49708027074192,0.488099201283583,0.476127789973023,0.467134081357498,0.459573262394413,0.44939795257194,0.441605766885405,0.435309956254168,0.429148080681827,0.422960779124702,0.415380267475749,0.408727694304961,0.401586332820088,0.396101528285877,0.39127826903343,0.386517850448439,0.38222784474709,0.37727802682769,0.373727836699619,0.370343785165797,0.365337072794927,0.36113065583084,0.357408752214321,0.353230166393855,0.348803378910991,0.345942611571144,0.342633390729042,0.339360432431087,0.336643471717503,0.334092400311405,0.331299954801644,0.328955815824021,0.324783150549015,0.321981709837929,0.318732919446133,0.316747081858188,0.312923804250677,0.31048226655193,0.308483478628243,0.305934628406424,0.303278696193727,0.301354050229232,0.299942935808865,0.297199457372779,0.294676912755352
0.583781670646214,0.56536837370645,0.5461509024522,0.529686340982745,0.514523051514823,0.500519076775751,0.488682088314566,0.47688074245189,0.46801498125934,0.457126652047459,0.44772395886079,0.437795421297827,0.430320353330451,0.423616892984379,0.415660458150192,0.405806937285333,0.402630903255182,0.396480716384416,0.391129675375554,0.386717714728682,0.38129841416497,0.374636585721451,0.368469655075056,0.364485608922571,0.359312703165881,0.354221745168949,0.349959633926397,0.346382472731497,0.342673095570617,0.337788581863099,0.334316946005299,0.330358149264798,0.327404331135926,0.323986408471598,0.32074473397144,0.317322130206986,0.313609696764102,0.311102783975163,0.309338748860212,0.30631380064618,0.303295662688695,0.298888156856319,0.295436939756785,0.293452328597009,0.289691057295758,0.286423359413849,0.283086593827857,0.281904747924429,0.279503928256795,0.276995182046484,0.273804425134791
0.606856639231107,0.584490144204321,0.566585728662478,0.552699867363583,0.539844087708504,0.528548780762145,0.512651251670342,0.500243100620388,0.492751336484256,0.485093546315969,0.477166952426729,0.468943354914073,0.461720914885241,0.452593317924577,0.448012767420725,0.441125682392732,0.432949576565965,0.427174921798668,0.420923259695599,0.413913585118401,0.408114017568753,0.401158189971422,0.397142797357812,0.39122552667034,0.38743324812201,0.383020853092513,0.37811816764987,0.374355834838142,0.369847585466591,0.365454748711628,0.362107498824012,0.358590807253305,0.354603323051608,0.351417883921841,0.347391114106039,0.343124066366761,0.340213562322559,0.33714780031288,0.33360595410857,0.329308191064377,0.327387683290483,0.324761494755294,0.321869382194054,0.320409087284213,0.318460441358418,0.315726692452472,0.313901879200921,0.311529433327414,0.309103204095153,0.306667674784939,0.304608056464725
0.636601119002344,0.613369928505354,0.59433318030162,0.578163908039935,0.566093363063056,0.554879332144016,0.542213265073872,0.530831351254561,0.521629881085063,0.511603182536838,0.503729887853422,0.497654490106214,0.48783147525563,0.481641935627406,0.474795436949537,0.469514307709154,0.460832401028508,0.455247987846201,0.449736933381725,0.445582441918594,0.440052158938853,0.435921717712138,0.431106584246246,0.425708679924346,0.421982850262246,0.417601174954992,0.4159856194197,0.41244155181318,0.408734768240712,0.406476992363834,0.403414528053522,0.40103488809854,0.397427210032713,0.394503443991526,0.390888421168892,0.388138063230791,0.383578102874085,0.380694428481769,0.376637461060096,0.373197186894301,0.370386207432402,0.368039522739337,0.365900663658007,0.363343282363495,0.360793005210205,0.358910539791211,0.356256695538479,0.354332882319311,0.351688957931046,0.349540351720911,0.347205895608506
0.602676976947881,0.582079706916765,0.563613620692488,0.545627737541761,0.530448090652552,0.518148782507846,0.507218393103184,0.49584009717704,0.483899895009342,0.476267271657119,0.466974396159942,0.458006965746306,0.448938619225261,0.439781223018828,0.431990318351283,0.425229055688062,0.417935633708883,0.413170853940139,0.406849703433873,0.401725715842967,0.397056700432759,0.39245313049161,0.387203999390464,0.382840631585572,0.37787301023545,0.374149396769992,0.371272574849805,0.366785352174788,0.362611515021729,0.359927245521711,0.356369474883133,0.352615180832761,0.348558125533264,0.3460949972798,0.342715218916812,0.339250293089663,0.33564745374757,0.333516881652643,0.330470689297936,0.329027277659526,0.326148282920711,0.32359283596587,0.321127645651627,0.318767221543362,0.315855679391182,0.314083555723278,0.311770056963363,0.309362828718745,0.305533833271929,0.303481441970839,0.300908324207967
