"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.688744360373561,0.620722505719335,0.600645775314478,0.594985084442624,0.587712832129309,0.594191440049731,0.607132434167451,0.61963790289829,0.637395942622878,0.642912424343716,0.646983151161959,0.643847509091283,0.64360885940611,0.643117770030466,0.640675960558149,0.637330419423481,0.634647172651613,0.631834548880262,0.628462785829716,0.622762928138717,0.619268076149124,0.610172965566276,0.602625883698857,0.594817490001507,0.585492457534651,0.576801310941946,0.570912644766021,0.567909805844206,0.564332097317461,0.562181684439452,0.566944883618586,0.574441066752604,0.577552549567138,0.583657658512182,0.593026684869468,0.604501180300548,0.617381316429058,0.635092538865876,0.65709103603587,0.679573547799599,0.707853406848175,0.740639412008966,0.776226332760641,0.817348019613842,0.865162084236952,0.924345006356883,0.98004701768202,1.05914473330148,1.14824337975825,1.25535419815189,1.40931581231187
0.638893786310976,0.612833131421862,0.593954062030077,0.57734213886788,0.565442660164543,0.557289049137301,0.552510533094826,0.54604544795918,0.548017981819015,0.548768111048676,0.550440412605649,0.553123576456971,0.556745877075326,0.554663919835747,0.555820220601848,0.559571511419506,0.562218858003187,0.565712978926852,0.564450836903922,0.560144784337307,0.560969788696518,0.563158447956726,0.566650608872542,0.567684424371589,0.570031478698606,0.571677953129295,0.571587947681977,0.580370514799557,0.583139626515685,0.584227669567574,0.587712411386373,0.593877534112591,0.596722913071858,0.602044771402572,0.605143296977992,0.604453302791202,0.602750507045431,0.602695451647035,0.603811817900514,0.599374574100805,0.592448579271719,0.582416963192328,0.573754021860225,0.572252117185063,0.572204703006988,0.583381306190127,0.590594356402863,0.595607957137611,0.603629143518388,0.615116478251449,0.629180585780868
0.527736158299124,0.518040238427541,0.505681999731691,0.497873167819921,0.493148793695672,0.489614040232309,0.489544161785002,0.489956825580096,0.496283094650826,0.50467673241748,0.503737650845011,0.506520537417807,0.506932803830493,0.502837250149524,0.500667652428747,0.498264773066217,0.497230484020617,0.499024131150176,0.500795948797252,0.498376144020694,0.502791397565083,0.505495602674814,0.509952449467158,0.51225632148703,0.516216945004128,0.519481136354834,0.52053204787212,0.521392137954385,0.519956043867319,0.521825174394433,0.523624614383085,0.526664169795894,0.527382500299362,0.531279285913048,0.532514711985527,0.537308953005868,0.541289276720778,0.54413644756477,0.549079939098612,0.558324875493233,0.563916071304053,0.568791318352977,0.574743439893512,0.573595355898077,0.571097543604473,0.572634854780624,0.562033505878864,0.562030697382097,0.570709097887706,0.603691923103706,0.659661883696627
0.613628021223146,0.594193357245749,0.579631590328644,0.573407650682293,0.566740248513727,0.56072846046064,0.556416906538137,0.552346528241676,0.549985779400833,0.546866273053308,0.545913385477492,0.547346497238079,0.54795662896726,0.54912140885254,0.550709183393638,0.554478104838827,0.558238678754347,0.562238384335289,0.569040631958852,0.574961900659409,0.580653300697373,0.58599982623298,0.591562865016525,0.594906363704492,0.603085384085754,0.607311567936501,0.614686060322574,0.619328953807515,0.625246173133731,0.626439340562202,0.629611132713519,0.625236126359231,0.621793956918907,0.61971764911029,0.607720150265319,0.59728097073833,0.58613987182889,0.576840294259867,0.568278352883993,0.559808221770575,0.556312263196932,0.548920783576028,0.5412590816043,0.534269940272181,0.538375290558019,0.545609848380318,0.572733484105233,0.601622635003279,0.658547114850716,0.782111007603984,1.04258265412967
0.469239258807744,0.473193670614903,0.474774427474426,0.477342180701893,0.476040713893025,0.47991995392104,0.484044433613813,0.490742335705695,0.494533230592167,0.503531457754497,0.510192151540331,0.509601386093314,0.505522958524905,0.501143130614119,0.49172181773347,0.489078113084978,0.484300180695137,0.481616558417835,0.48342447257542,0.484271907919409,0.48597313156302,0.491796672377067,0.493503955142665,0.498276952531921,0.503316843300244,0.506978611436123,0.510996733628933,0.513882579193748,0.51437250965644,0.513451877020214,0.508222968916418,0.506113437025559,0.504503320646788,0.507114341819429,0.502475272487367,0.495547495492296,0.492693910327579,0.485695916567071,0.475616897246092,0.470692495928217,0.468107853589721,0.469062939478329,0.473771515842406,0.489917595025607,0.51125738467996,0.549413406566962,0.598951190032342,0.655216216273519,0.755299647762968,0.943953886748043,1.16491078534478
0.481049405291578,0.489851240959322,0.495762990352796,0.500504979399839,0.507125038163186,0.514762057334291,0.521623133043303,0.532866162003429,0.546711170260777,0.560195407736776,0.575117644730918,0.58729289985521,0.590102050139076,0.584562506969,0.577589500554702,0.565479778823392,0.556319196462467,0.54492032886373,0.534651445448011,0.52567202740619,0.523463452931623,0.51981385508461,0.519424787943391,0.521097878332598,0.521465264749392,0.519968470268994,0.520240784362984,0.523422378559739,0.525049467611652,0.526136998573472,0.531016946567767,0.531428133947828,0.534667492125732,0.536384230358457,0.538270414303389,0.538384615132858,0.532721154319992,0.525181794774527,0.515369941546072,0.499277754535962,0.484201298081726,0.46693593548754,0.450334934709255,0.435345207846506,0.414217681117223,0.391820383268381,0.371684480485785,0.352335886891605,0.332076995810481,0.322549952393209,0.314502603751063
0.661287671972385,0.666875085858395,0.663931306503946,0.665948110092731,0.660720466573042,0.653894402713444,0.648475230507565,0.639524434902453,0.631650171148357,0.62279930411929,0.614300267382802,0.603083614159095,0.594004134522153,0.58555331643594,0.572257980598082,0.559569592776673,0.546938747955454,0.536124388851438,0.527031941621813,0.521643792670442,0.522347759303815,0.524257120649025,0.526768815256979,0.529144773618857,0.528119158273939,0.53294648862115,0.529484909308499,0.528589397796407,0.528009158906253,0.522227868644847,0.51743661857328,0.508432392088842,0.50191007124034,0.496281898768404,0.497101950601852,0.495615914828797,0.492979463633237,0.483413481540152,0.473083388293514,0.469683872520102,0.468263630518932,0.477892609670271,0.487362889698197,0.505946350859137,0.530103836677291,0.562252952983886,0.60174966280698,0.634597952999495,0.675893173207604,0.695442585106996,0.683397210569151
0.38916482965596,0.397274925584871,0.406600469066641,0.410365317777785,0.416862135102515,0.42876992064971,0.436664371463413,0.448703669184757,0.459753398700825,0.4705961625421,0.481615149989427,0.48838516193301,0.494993847394852,0.499495775751768,0.501328656960928,0.501555199743294,0.505639689644311,0.505438032453379,0.506696983963046,0.508201229452194,0.507656017446523,0.505760398741409,0.506032465673279,0.503780207746218,0.503466300919302,0.50529379533515,0.503946080184776,0.502853637519454,0.500305389954752,0.497019639696628,0.495746615391446,0.497690400720747,0.497366712609294,0.500932350788669,0.504107170939105,0.508725922543122,0.5137244504011,0.527064187673081,0.534744537698735,0.523938584909677,0.505468719099299,0.484443534018429,0.467234747478295,0.451190927572591,0.43726123244264,0.432406689028068,0.43294726774427,0.440156335373823,0.449177471383607,0.460870246021697,0.4696889500156
0.519068450250377,0.491610762745243,0.481731155788762,0.484693818675366,0.49459181690601,0.508947486284007,0.525928286139835,0.545317059998695,0.569058316897733,0.597455278826535,0.62256993779725,0.638538344443488,0.644241547657283,0.645255542469149,0.63386562273044,0.62385701394338,0.606221725106109,0.581335042788364,0.567312584251635,0.55838939629072,0.554477425827967,0.549725411630442,0.549059659668905,0.547210193616594,0.544021975835533,0.543605508261099,0.552328743270351,0.558091269180525,0.562660620759001,0.558107044773783,0.5578693940944,0.549597082214992,0.543780592797809,0.543401643240555,0.545986498781072,0.543981288426153,0.545231408120572,0.546710732983113,0.559036157541879,0.572943649766098,0.599196862064955,0.619570949378604,0.643120186190358,0.668004208570242,0.696552457490315,0.721622952029814,0.744724521016796,0.779568632168084,0.820462289582539,0.87710258581402,0.979466952404841
0.609549889113714,0.598605419870874,0.583149447626901,0.573867538431317,0.567955658977843,0.564048184400185,0.559321656488153,0.560674134381191,0.557276504565134,0.55609106786933,0.552105276308289,0.547435641691991,0.542917444454133,0.543012003475127,0.546137855368437,0.544968709465834,0.549216194819283,0.552892129621875,0.555723591959251,0.563764315103078,0.57135487901709,0.574423868126732,0.583101383178588,0.591091070141062,0.595019877436023,0.601854258263778,0.601759975449326,0.604993028259752,0.601168385881889,0.600142883762296,0.598424952813827,0.595413027319641,0.594450519764729,0.597386085350947,0.59967450971934,0.602908419314821,0.603092831454474,0.604112860181734,0.607282220287832,0.606408944750409,0.604611977576731,0.602021639412612,0.596379813388102,0.602818909895459,0.604137464186923,0.594295227647632,0.593353566344784,0.574184232464887,0.553490712943468,0.513118137701718,0.486027966953774
0.50082179005446,0.484198962209725,0.479480641771275,0.480764145373347,0.484325003806871,0.490333314069828,0.493021053329333,0.498283290181843,0.509602636421414,0.517735628777259,0.526527578641328,0.532743915380787,0.533384561635344,0.531511245061995,0.533026470092735,0.532791978705975,0.53576157062592,0.536549734923405,0.540141581780256,0.54367825704382,0.543869743406571,0.54743205654289,0.548653051965142,0.552467766778855,0.551210444146533,0.551131621637692,0.549186653221641,0.54651007139536,0.544078643517873,0.538309801250872,0.536366556863936,0.533895314851994,0.528827545198202,0.525259020305189,0.521217057152262,0.516358674717967,0.510963115925805,0.503072979584444,0.499444065679786,0.501887166336565,0.496889377295008,0.495069453847387,0.494828085986909,0.497484776358498,0.504342243567169,0.504473898335118,0.510448239412765,0.522012700540839,0.52940472234013,0.532262060615288,0.536355275479888
0.453061338775025,0.470694885648905,0.482549337227167,0.490934014825477,0.497544551960148,0.50349333871079,0.508496085954863,0.513950470549907,0.520023110610693,0.521937737384985,0.524121525573705,0.522542968028248,0.523083878240053,0.523468672719599,0.524364641303336,0.524869480217354,0.523936929635209,0.524415413365223,0.524039171614555,0.525438386373742,0.526527070494277,0.526683247837182,0.526611248904158,0.52864046082869,0.531370806434172,0.534983406042231,0.537454735303413,0.538758924930503,0.542400723346174,0.545172566738755,0.548928213345917,0.552606957649123,0.554883453662554,0.558027185408387,0.561814167270266,0.563124819248386,0.563059473293967,0.568331101887986,0.569907224889602,0.575523202070296,0.580401148361671,0.592766568528814,0.609302646548149,0.610388863520773,0.611118789963679,0.609420839826866,0.605674977847699,0.59724570970728,0.589795472397773,0.598504625413115,0.669617457987195
0.728686633876844,0.706159744066538,0.676205060447204,0.658052806935241,0.641891730232057,0.630647912218468,0.616026028749572,0.600788484378903,0.584927953567751,0.570017354048031,0.551560627436868,0.535027996188884,0.514139628494008,0.498238945964113,0.484584839910511,0.468456960565648,0.464718348137097,0.469983495013242,0.480074744554106,0.497152080344305,0.5204421015262,0.542258719907501,0.555408256351191,0.572500694705876,0.584628525797768,0.59072307610883,0.594152824720616,0.599219105183041,0.597986596867737,0.599798699779182,0.597066116365329,0.59363219079623,0.586409503940108,0.578915145520887,0.573100061029387,0.573984084787792,0.57766447702443,0.58896713313352,0.613429353283958,0.653030272507978,0.681888463875888,0.707524228032459,0.722993430015231,0.747534297048161,0.780113130253197,0.825845021268038,0.865693686310107,0.916322519176167,0.983143401370334,1.10140177421362,1.22333577150161
0.533304226430632,0.544984570157141,0.561266852402901,0.575519321885019,0.592722349627089,0.61025662818285,0.627531258727513,0.638298363842681,0.65388857486018,0.663963258992943,0.671837055999311,0.678899961963894,0.676771705441139,0.675996656737265,0.675678776346519,0.671630973504759,0.664511989902825,0.660823091316042,0.658468964281719,0.655625671400211,0.650987389411936,0.650766282299636,0.647478550551555,0.644523897088117,0.641477115833343,0.639568605352978,0.640593806697483,0.641896548272213,0.640651214369759,0.641033900019996,0.639510061123452,0.638965213606936,0.641321560056563,0.638032077259086,0.639106291400603,0.642431981487955,0.644224482521374,0.645420504724051,0.652489521761302,0.662095797879076,0.66811501061492,0.671887849475234,0.680871749013008,0.689355874555376,0.702270537870398,0.720282978805838,0.739437638223263,0.780288309565561,0.848336267647419,0.963520270972427,1.07871996957124
0.501204225754305,0.516525455888545,0.52416310248409,0.522216445656974,0.521168867035475,0.514734624340643,0.514447150512163,0.516305589949248,0.527500611886398,0.536359525726364,0.543208845976611,0.55141099681647,0.551343806815356,0.548140641337488,0.544921744104345,0.546226349641422,0.547153752225599,0.542657445718217,0.53911143614839,0.531806883119984,0.529793162309988,0.524427213265554,0.518269543453696,0.51317124815352,0.507502066308112,0.505841061227941,0.505137210007442,0.500800894529157,0.498063788965178,0.493954376071246,0.493726613457659,0.496090749347824,0.496355492933298,0.495152045607829,0.494079579964026,0.490055220918719,0.488576443705442,0.481316307356654,0.475838176552888,0.486115910135596,0.503482843677325,0.520824888710772,0.543010409509593,0.575906393171004,0.611252546604309,0.644714508404616,0.692590464060976,0.742004251703108,0.812324815499047,0.923198433626082,1.02724955932207
0.562566262829159,0.562832721886087,0.558690329682884,0.556331796785952,0.556523726615019,0.562423947106713,0.564140326786092,0.566815947544618,0.574532149302091,0.581954627800892,0.584608215943306,0.587546849833399,0.58866694996833,0.590786508875843,0.586782735222922,0.589205583244079,0.588621613992657,0.587570832661457,0.591587098757998,0.593140546273091,0.595645140619355,0.602339461092076,0.612610241307732,0.619218820617798,0.632287310609962,0.642221761587206,0.654090395157253,0.671153229891535,0.678983845166523,0.684600066533493,0.695997510145758,0.704332616288737,0.714646892975945,0.721996494806409,0.733090261949609,0.742208327429008,0.749122401973057,0.758170251843531,0.769516864753023,0.789937942817258,0.80280784124903,0.801914417715906,0.798021692592592,0.760929952553996,0.693534108768417,0.641383625834339,0.579710573428843,0.523904541270359,0.478206675960235,0.437475570791539,0.395141025154157
0.555387700682562,0.542263747118297,0.526287042905635,0.518300017007857,0.518161415972125,0.521398971500141,0.53350499514507,0.542728264443251,0.558684837130923,0.573774814201283,0.576296764380163,0.567644149128046,0.551969059627299,0.539012270919193,0.53459656918633,0.533615647096129,0.536722437592536,0.537376570118428,0.543815598255392,0.549524383325747,0.554738590594548,0.565230051430379,0.571008105537004,0.577539986974685,0.58885380496862,0.604967009314099,0.619643968641812,0.636530413037648,0.64835201934987,0.66360944609365,0.673942428909911,0.674353295907919,0.676095914255616,0.678180888655508,0.676226874743906,0.66753577502062,0.662890804820157,0.646574085180959,0.628027448739621,0.611032602701965,0.599505711095698,0.583270765992985,0.565474608670085,0.548521952192482,0.531058294952847,0.511972403076247,0.493342857936592,0.476049304701634,0.467700766102357,0.482942460623112,0.503188372848814
0.527064371186573,0.518546614798478,0.51325528134679,0.509310005173284,0.507453242968034,0.502686257661939,0.498463624131481,0.501119477842147,0.502763631984531,0.505551310287029,0.510552780675804,0.515730289045179,0.521316391889262,0.524738063024441,0.527714528040744,0.52429449803701,0.520726362723556,0.516469569542286,0.511372112743456,0.505155357348155,0.498838141988089,0.49395924895173,0.487937486032684,0.485257005459286,0.480876422915012,0.475252965145665,0.473028423175349,0.472576197494565,0.471986166151229,0.476444513715819,0.482391815458128,0.486953065680141,0.492716883639334,0.500356761844271,0.505363879991931,0.520274163997035,0.531293070495706,0.543285671147594,0.560310445368022,0.568728347361936,0.581334965077713,0.589557598675137,0.597753607362017,0.59720277348181,0.603329153989982,0.607156250929915,0.619639354272036,0.644261727275256,0.664130778802953,0.738592300061815,0.850180466850861
0.687848345492446,0.619087312412503,0.592489930473332,0.57535252250415,0.561004566894509,0.548837993707599,0.535475887392255,0.527047679565971,0.524886245907112,0.525118780729503,0.524322280735496,0.525174016420836,0.531698415572295,0.539501131352611,0.545071922829427,0.551779172666124,0.560004686430062,0.568113086255228,0.574983029916282,0.582825048165484,0.594577194715846,0.601295644353707,0.606928215940477,0.609691282465197,0.614792820575323,0.617666097391198,0.617492270442678,0.61764090977207,0.616436777364211,0.609223725771584,0.607786729610643,0.601692249447436,0.592715832736841,0.585279063515395,0.573230388557385,0.561076761482409,0.55467376271019,0.545434957404787,0.534489336404855,0.532060653714142,0.532991067692649,0.523727364857099,0.512366431220581,0.505491530467267,0.491766323841159,0.483140010309514,0.476292084780456,0.470648674069114,0.473174838134446,0.474278274928593,0.483568439189184
0.697653317802871,0.661040852105704,0.634307221636841,0.613855690221528,0.59699265282718,0.585007708630538,0.574328027263414,0.567577588979417,0.558036916512121,0.550882857208441,0.542393588017311,0.533866728413535,0.531027452830821,0.52566143815151,0.522069867134474,0.519594614536168,0.519548168108321,0.516646514931433,0.512313726271141,0.508169661737401,0.50365683500789,0.497049886460865,0.494921827640135,0.491070031266137,0.487915145314709,0.482127565288415,0.474552455471836,0.468478520833747,0.461880600166992,0.455742939688382,0.448396133669149,0.444242260814036,0.441717665233852,0.439354293441021,0.441383674345441,0.445185175408054,0.44914704019354,0.453902479915552,0.454902626513486,0.455325758311727,0.457125011075027,0.454819632328652,0.458953039092922,0.463836297427681,0.474797685573876,0.499998640842889,0.540127101455988,0.58927335263178,0.648236345618446,0.688179098462802,0.718557052928381
0.412887136722376,0.42970612182485,0.448156117373432,0.465844690286088,0.476005971026548,0.489602177591547,0.497068449327018,0.506719193400651,0.518591504965002,0.533081787243032,0.546810484363867,0.556997469888003,0.564740378360887,0.568958923285424,0.572035185355535,0.57355547057813,0.576686167917646,0.57908797063826,0.582085695906915,0.585686367143241,0.590755734856681,0.591988991999667,0.594343466533486,0.597184165479633,0.603489070809229,0.60712014550471,0.611290022795452,0.609274909070538,0.600992018508758,0.59861096175487,0.591112348066764,0.581043386595455,0.577480709939534,0.571447913474649,0.565021760617454,0.559975245079378,0.555743062268754,0.558266575283263,0.560450674539384,0.565763146248107,0.564914959567545,0.575700743803197,0.590633051127858,0.609012914931572,0.631459214809101,0.667314985308811,0.706912259786227,0.769444983226399,0.821266351042946,0.875675040703635,1.01388564329336
0.600900670642538,0.585141715556192,0.574075727267592,0.563924293150056,0.557419015735271,0.552430465848419,0.550086189665998,0.547647379684938,0.546659301692837,0.547542550434222,0.549728621669579,0.555714201413502,0.564490373001309,0.576392739475294,0.587320209701543,0.592503875388855,0.597639672282308,0.597481138933,0.593706637731506,0.591447421540286,0.590743764924074,0.584202998264003,0.578692534942406,0.574423880289576,0.573140922980431,0.569978260047591,0.564162360090071,0.558145191747936,0.558148562703956,0.55421096630015,0.549011800393368,0.543827442764715,0.541577263636088,0.5325702927278,0.521588097089786,0.510708531861314,0.501228972096991,0.493049713089872,0.484897775443493,0.479332853164681,0.469577781551382,0.459570392571656,0.44962594740542,0.439670911448399,0.431835183293435,0.424393592143547,0.418893515007685,0.413059724775302,0.40372292334062,0.405794873009153,0.419500453170256
0.578040571315113,0.549268043596902,0.530131979452048,0.515579379487821,0.512312313116283,0.507180537121815,0.509632001089917,0.51259865043501,0.5185096007675,0.522004896539046,0.526801866920392,0.53619172725806,0.545262063916901,0.553772121355887,0.56671417593457,0.580606108230821,0.594527706881962,0.606480711374,0.607847680324184,0.605611837999705,0.603678499538489,0.596042253242146,0.587980483659911,0.581831504599688,0.575082667716525,0.570521278525978,0.567904410017359,0.565628780077001,0.557650335441127,0.556451849912458,0.554950556118761,0.550686776655562,0.547354715769827,0.54646702851422,0.547801356365198,0.549182307515102,0.550267970651777,0.550347039066044,0.548353141879318,0.545443783716543,0.540479822439985,0.53621145284973,0.53219414739948,0.529237948723034,0.528369518139523,0.527309422862434,0.530604296291162,0.528903110233165,0.527054934539828,0.560248997496411,0.626092121832995
