"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.422480416551755,0.419348205148587,0.429346942952796,0.435786893746634,0.44950554268353,0.457371866027054,0.464380402414937,0.471198362409122,0.481801079736082,0.489186738125649,0.49378176588046,0.496281413146544,0.493872144028068,0.491367144495571,0.489264783258021,0.485641818913687,0.487387369136554,0.481117995744271,0.475269976943479,0.468723518074279,0.463370022942889,0.458371300408746,0.450332121941048,0.433742741837104,0.427690999107433,0.424075095930846,0.412201840609683,0.406016561380266,0.400860766307034,0.397179755243465,0.400766499809929,0.402397046546322,0.413920142296836,0.430239049019483,0.43564533235777,0.443546413576566,0.449627648547671,0.460853621239292,0.468577093699969,0.478561862924108,0.502603564774024,0.51984797355102,0.533929534560847,0.550810840679335,0.562740583312604,0.579010281048763,0.590361723314371,0.59696018732785,0.589072629901626,0.542161827848166,0.418088146378201
0.391655121161107,0.40504479022454,0.407715846632502,0.407296869920578,0.408624780379325,0.41161953105974,0.413044219578273,0.417228249254241,0.41322091100501,0.414424593722536,0.420816476171514,0.418216129355478,0.415396364391073,0.423133586530301,0.423568713271538,0.422275170426949,0.421602987720781,0.423352663520966,0.426597725336992,0.427269368158821,0.430165712883328,0.417887620087075,0.415476021060661,0.41505131511017,0.410498116515253,0.42157793647609,0.420817891096435,0.42560098471504,0.436612025972324,0.446770619589372,0.443783377347645,0.44362881253482,0.443793479780582,0.443173327743079,0.447218632598075,0.445823030597002,0.444167535428337,0.443342146931514,0.428424944658042,0.418131721824253,0.411370179530726,0.410386572889122,0.408290456990995,0.40404325013192,0.396381564412985,0.379129320573545,0.362706573231982,0.346024873319738,0.330919068873737,0.303828189570814,0.167621504531524
0.310355636879569,0.327436005904921,0.336081907682847,0.343723163140347,0.347312817581877,0.358051843023849,0.360798428668088,0.362583843365921,0.367641643744844,0.371482186060479,0.374972767770476,0.379455626440754,0.379324692290491,0.377154882076707,0.37318502121288,0.378918449713454,0.374969281557099,0.371703183019166,0.374785556499523,0.375842344012804,0.378817795666525,0.379982655192733,0.382539340338291,0.384008406406829,0.385628612519927,0.388157175640352,0.395238159775626,0.399784205352993,0.397230684602209,0.395519027900717,0.392987566900453,0.380032439120731,0.389065305917151,0.388757514682786,0.397787452228368,0.405182209968232,0.408052786497394,0.41156323795015,0.406003001034832,0.405466087409458,0.408293957673113,0.406474536439633,0.401079589927446,0.393673049954279,0.385146548131563,0.367307473672886,0.353544491161848,0.333175101665578,0.300873710068596,0.27848218779613,0.250279460242465
0.376422607645576,0.392878692444623,0.415289374058439,0.420177223633873,0.42481700752662,0.429275557417002,0.430314169138199,0.432186416554091,0.429868492666483,0.430127840138311,0.430912394381498,0.430237477463491,0.433972288769718,0.433696388258016,0.435593625736257,0.437907591603871,0.438938442171191,0.445560291353625,0.448313720002018,0.45153378435664,0.456663942514738,0.463062395099915,0.467277481113185,0.469145327601425,0.469975417385274,0.468855800269749,0.473655122283525,0.481526095783737,0.476697587712024,0.480711073822679,0.484735689517812,0.476473146800639,0.46782371358338,0.464134860650345,0.45335256853521,0.446136434320755,0.439912473646874,0.423954938899263,0.411115996587171,0.401009312141081,0.393339951938559,0.380578247100081,0.372820555393979,0.362439687034145,0.354323715324852,0.355679515006214,0.353670058734914,0.34864203825904,0.345196578830281,0.327382814922177,0.312567559767733
0.286245460679959,0.310139260170002,0.325097603632398,0.344199291752051,0.362305376329602,0.373882485994487,0.377133792532157,0.382372637358327,0.386109008992595,0.392503417818773,0.39248963531286,0.39419203026531,0.390738754068507,0.381241478355138,0.372610590938313,0.360868306492448,0.354476424274038,0.344815991134167,0.347637457033093,0.350491367302847,0.350748305342624,0.358858455962255,0.365616534052481,0.373185055019955,0.380947432766826,0.37515751879572,0.379782276506197,0.383974463073244,0.386615943962281,0.378730040124424,0.372476516831512,0.370450351120029,0.369539283346569,0.371864509483198,0.362934134368763,0.35389353225716,0.347238301151161,0.345193646103477,0.331936251831337,0.324159173924152,0.305765208955051,0.303579016935385,0.31187739723582,0.317325293503359,0.329590697694742,0.336596852061177,0.342313875649115,0.353776409482006,0.355742049417272,0.35053328562165,0.191004848564978
0.307790567266072,0.334334974944904,0.354884772967475,0.372904214605685,0.385779918442783,0.39253479524994,0.400075589432846,0.411746284287642,0.418373523749671,0.430216862735909,0.438860223486863,0.443971794715889,0.436876076345463,0.431970328381604,0.428208133980886,0.424090996565665,0.415709058412839,0.399031502061452,0.395397030614684,0.39353619425741,0.386976115022895,0.37711008624968,0.380593192056794,0.385210970558682,0.3860029457547,0.386130230337986,0.386260731332925,0.386530270435161,0.385391905469457,0.381413022623402,0.382422805980677,0.389763164088226,0.393696291221121,0.39405691368798,0.393017463859168,0.385997942959134,0.375223199905167,0.343228062564732,0.326753155793726,0.317718407189203,0.313898033764534,0.309797238000675,0.295840287861345,0.281882964840564,0.261033645333769,0.229226195465051,0.200371403314398,0.171825755390374,0.146772943557509,0.118061019057171,0.0782675649909907
0.237669301815602,0.435620410618257,0.475147589221019,0.486136846081177,0.492801962733904,0.496024084532578,0.496798588886394,0.492327210979218,0.494110331186442,0.485449460637914,0.475818664620236,0.472323118874214,0.466362552449971,0.457986301909189,0.447035095501848,0.43742815633552,0.428987880325632,0.414076212845901,0.395682917815259,0.380953732306552,0.374660024137473,0.368997247327554,0.385456557025209,0.382700706186697,0.384245089542756,0.388761147056268,0.39024100201474,0.387359695397189,0.383019435438683,0.380321380292031,0.370186922939387,0.36885125475829,0.36186929315898,0.353979081009318,0.343085947455957,0.333399552185778,0.321005184885649,0.315113829953588,0.31169100823136,0.307412691025334,0.301013940274396,0.300515632573719,0.303397071833418,0.330420100138011,0.341329160483953,0.351721974633253,0.352219830117703,0.351094011880021,0.331858950174167,0.306600820544189,0.16480774318547
0,0.259629252828224,0.286906823613526,0.299588870358855,0.310062639620196,0.321620185661386,0.332264975287436,0.342103174676927,0.352315291120318,0.363305751613469,0.373487269880275,0.372640311981365,0.375481915061333,0.378004522723552,0.381209248983896,0.383528272367261,0.385624165381958,0.383736171719411,0.382080678364209,0.386343004785818,0.383656163847808,0.383737363220515,0.382770321673008,0.387113213120333,0.385099542589195,0.382882254407752,0.378981041689255,0.376642113091798,0.37794212669458,0.376897230922092,0.37131355765475,0.356319552784321,0.354112792777616,0.351307505092371,0.367959695796406,0.369142712983492,0.372969910259748,0.372802560357308,0.368736030678818,0.356643103479911,0.343204519848327,0.329013232442405,0.31285234875405,0.298300011814791,0.279271042384452,0.264743469225464,0.249193192395267,0.240883667241821,0.223707394042682,0.207094558508764,0.174400501994887
0.303995481419751,0.32838225635682,0.338042742796908,0.351221070433563,0.363937778150701,0.376552254979411,0.395562466304815,0.408665433184335,0.42604753512288,0.443195321517465,0.455533824580555,0.466602437730913,0.46936411570026,0.469689785623058,0.472860152893737,0.470671507587805,0.466730565134945,0.452337496273045,0.431947250752111,0.414968832222213,0.398602898758299,0.390736465539444,0.394634639958709,0.404034336780239,0.409682084938854,0.416293993710173,0.413908049434414,0.407825938511013,0.410654254128473,0.415488440489294,0.413622605435428,0.411722815435287,0.407866562341381,0.398264700541627,0.382210834796236,0.375619534455683,0.368015404605074,0.371431629617552,0.366259163836767,0.369115700627095,0.378982164133163,0.395855424739592,0.430505670876453,0.454960478560043,0.466221167927623,0.467751077159953,0.461256573774788,0.458855900913064,0.422370196650569,0.358286427423298,0.335413575863451
0.343927586838228,0.386132247019779,0.397565294539024,0.40900487924829,0.416324670658911,0.423999444215142,0.42381634526882,0.427525479309787,0.430711933746751,0.435544150743943,0.429328081928456,0.431170368745977,0.431788516848447,0.428209004567322,0.421385145290024,0.416781916315847,0.416259482229254,0.41779811617424,0.417897092425227,0.426099141885676,0.430257986417686,0.434795418653486,0.439039535364557,0.438471484334993,0.437971448944481,0.436893529945438,0.434661798010963,0.428293632759985,0.428376982517098,0.41273448306171,0.41953451034674,0.428189786095601,0.432099189271933,0.43243934886135,0.427920102339846,0.430271371248991,0.430846574357917,0.427292296040594,0.436165370737541,0.431690978369811,0.415311755309915,0.407315197473891,0.399718803013147,0.391933118174581,0.386234899457152,0.36136610122904,0.344923430405037,0.302843148337351,0.25592490920013,0.20762501511204,0.142882207470438
0.318342836215773,0.335382221004864,0.343407681681385,0.350031849881437,0.361346526029052,0.372622289857602,0.381158528598884,0.390910752809919,0.397255634657515,0.400695586812013,0.401406106946614,0.394813994541359,0.391367114778103,0.387938343555351,0.387042160423587,0.384643710069879,0.387476478265099,0.391714983364272,0.398293425637577,0.403855438163934,0.407201090796498,0.40910325079739,0.414849626358709,0.420512701561619,0.417410172250371,0.409959516745883,0.408824215106351,0.406046898861388,0.403465138254432,0.399268973425348,0.398621066804048,0.391863903134303,0.383684754881126,0.384161304172551,0.381089413825745,0.366123557827152,0.363054022789282,0.349589467204607,0.342732051188021,0.335755871285953,0.333539166746363,0.33297708817223,0.334647712544843,0.331817657515183,0.32290299398003,0.316090083976632,0.303953150913641,0.294067003090039,0.281567928405659,0.263023585702693,0.209626147262328
0.248456609479019,0.302249321154282,0.337434931982044,0.350015446232665,0.362867194341853,0.375769389568128,0.384999695834094,0.391446317137306,0.393489215712032,0.397664285924515,0.404441599357725,0.408326583556259,0.410024259935494,0.413017298501703,0.412503745039415,0.411500582939995,0.408172604063158,0.405091974425355,0.40430215671167,0.401302801986489,0.401745961120072,0.400902794556238,0.397168662046803,0.394086937620206,0.397169845578076,0.399967486288865,0.402367973540773,0.407560783429763,0.410044990827889,0.407193639555788,0.414460425429815,0.412481253835882,0.414578072024601,0.415928573659445,0.420026973112015,0.423042212691419,0.423128748438276,0.413224558635599,0.405764761855704,0.391420469278137,0.395862569067405,0.40689563662659,0.41631696314947,0.420168695073961,0.414652546281506,0.391048081014449,0.371338981368667,0.327434784806295,0.288904557203071,0.232880464186185,0.177166849810416
0.383387054304564,0.446664515987978,0.477498008328168,0.487442899608569,0.489387498950465,0.486514331514472,0.474553057779399,0.468694635643696,0.460264289597983,0.452194627291834,0.437317087695733,0.41238008332462,0.385394400159995,0.356253012739923,0.337607430337407,0.321604175639099,0.316093354486238,0.319249784446493,0.334671076146211,0.357642594144429,0.388522575459742,0.409683029276995,0.420362519299058,0.426980477876787,0.4365589288862,0.442701226003177,0.44704677798025,0.448212852953911,0.45079374538962,0.451792479428135,0.454050004664423,0.44872152428345,0.434395899942512,0.421852215977274,0.398899511347681,0.388565749465159,0.393889129137967,0.405413993993555,0.419627503660996,0.437318164285266,0.45620452054823,0.473946100712586,0.490365804846216,0.516312827622108,0.534671028544538,0.538220929580441,0.529287650009962,0.527645881762372,0.528053913322559,0.508060041196553,0.286075841802722
0.311407730268915,0.352037153814343,0.39371375877601,0.41941599600262,0.442342770202622,0.467920738496364,0.487094986819718,0.500803681953088,0.507969510901595,0.512885765053325,0.514751816448151,0.52856271480236,0.528554851439161,0.532020992204166,0.528806724749854,0.528131428625022,0.524127574940339,0.516542104434713,0.508550449759326,0.505385121718399,0.508371452219886,0.501806216514927,0.497697317248384,0.488979997007299,0.480398524394241,0.47586491461757,0.471108133679317,0.46411493358321,0.458910630586772,0.456636029636367,0.457280522855672,0.457604582474069,0.455939767061164,0.45576897700588,0.461543029717876,0.459128577380997,0.442615704490926,0.448106908097305,0.453258479706794,0.469779937368688,0.470788217355702,0.46948795740988,0.474121597380098,0.467190599387657,0.464105030437062,0.461857153731548,0.458492818940306,0.46288254593907,0.456434080804293,0.44000609204491,0.3799043646207
0.239090607926869,0.321695195905874,0.355232254033109,0.363430317615789,0.366822680726051,0.377483905295055,0.392135625583536,0.395762847883001,0.399632248559259,0.406240884012827,0.415523263244198,0.417270664699851,0.420885886117446,0.428268216379448,0.429223878858829,0.428605229270291,0.431954157304863,0.423860166377397,0.416539857146146,0.41423648026017,0.413662031716481,0.414677850298266,0.408563012136234,0.407214113370458,0.396061695897738,0.390993995047976,0.391611910511816,0.386704433496019,0.38115575661962,0.377465271135943,0.381198876790633,0.381240967803876,0.383809354278616,0.376812958022827,0.371794245265256,0.347654703456455,0.331394736496336,0.329822343074744,0.32278018135131,0.30664178663007,0.319110999851566,0.354596570527087,0.375529814044215,0.393588155564701,0.415215601965045,0.421951452266515,0.426239444048876,0.43018343910265,0.435807871750808,0.443038730932547,0.434080183121993
0.324874333498071,0.382220796566266,0.394856731180399,0.409959316746287,0.417678739041141,0.426864206760745,0.433294673183461,0.440070257194923,0.447303382021447,0.453534758350781,0.458743577811586,0.461409497433007,0.461845451776105,0.462809572704318,0.467823837463161,0.469578336284658,0.470700442083824,0.47141582930932,0.464564177267132,0.461570492368395,0.457916119344973,0.454807458447572,0.46702012141443,0.477470933743564,0.488307984232483,0.496664323180122,0.498900887641762,0.504945701951561,0.508275890747431,0.516368720075548,0.523380533185274,0.527787809190555,0.526908679013832,0.531357700290605,0.538567776992577,0.536895834150184,0.528765821335681,0.526392646181147,0.520875129598492,0.531141945080178,0.544243694972288,0.534948293310991,0.526340210648764,0.501060502528897,0.465154054660732,0.413614913009403,0.356632144977292,0.30377572287957,0.247206078020998,0.186925418514817,0.12825825196829
0.340134452664575,0.348671865291123,0.357819942882978,0.362476192973136,0.373234531356107,0.386562033424255,0.398207712565704,0.410153004312666,0.417271461078982,0.422631219018635,0.424112961332957,0.424865079375106,0.426944756686982,0.425096684808556,0.413436736823753,0.411629895429953,0.407506960114691,0.410579859812407,0.408314648652428,0.410604868093143,0.415834582386058,0.418076429039695,0.426271173922428,0.43410943537624,0.440722788606272,0.453138543996389,0.459421842354748,0.46157187159765,0.46995799851788,0.4731084770699,0.477265826666217,0.47986007026525,0.479545193348369,0.478233331584995,0.482188234705585,0.474148578515432,0.465103245171539,0.459476733962228,0.449315285759078,0.432292777432322,0.412980119770898,0.404344119080214,0.389449908903567,0.368692010142645,0.350709240797083,0.32931289603552,0.306618421268275,0.281242145598862,0.255912290853003,0.225682527710952,0.197250925878515
0.330004768492366,0.356947230755616,0.365100040096406,0.375718123314602,0.382301828270507,0.387928265762257,0.387186458319041,0.392252101551837,0.394252530164361,0.396720371438619,0.397315536910174,0.39664433813159,0.403305293693223,0.401153389192014,0.397491249992426,0.398096300837081,0.400113492062472,0.397049178678759,0.395215660040061,0.385893473602577,0.384139356149229,0.377361718064675,0.368351253362557,0.361489555182334,0.351639227596325,0.343992151303152,0.33928342280953,0.322614757792382,0.328124266117649,0.333427396277026,0.338307541644152,0.346110772807634,0.35200587448004,0.358648547697345,0.367515015254533,0.374244372810557,0.380434930904348,0.390251364276871,0.391342955896191,0.393037647882819,0.401516342346012,0.402355083212186,0.405952749382564,0.407472514585236,0.401663985806107,0.396446084603022,0.375438052111398,0.360848056924502,0.339251559341945,0.314624540719476,0.270884870169526
0.402309215466765,0.397214477297239,0.402644462532042,0.406277698921726,0.408039608944637,0.408807056709105,0.402560951507016,0.395006367709547,0.390843352771646,0.383696281699351,0.382149210467005,0.383371968900025,0.389326019837769,0.386487370778841,0.387360941965123,0.393360789856576,0.401985374959984,0.411485975773872,0.422383825976659,0.431217741756721,0.431759547838773,0.437187331360727,0.442124324987834,0.447965265549162,0.445494088750719,0.44644516598488,0.446962787880206,0.447498138023423,0.442678357584095,0.43429324917854,0.433157952440771,0.428970060662474,0.427663377147295,0.427481594058561,0.41955334813611,0.407324539128864,0.40135457975465,0.382966447232151,0.358990924397785,0.352764863945901,0.355976216981705,0.360256228045188,0.3600024857448,0.351602150411476,0.340144897690194,0.318196101508319,0.289287917129081,0.267307881354661,0.252445567929003,0.22249726908889,0.201266420445914
0.454542988981009,0.453706173127566,0.457004640388672,0.454352599656583,0.450753486137105,0.445078028500542,0.441619008707961,0.437206213360645,0.430753696178014,0.422878340235857,0.415772432257415,0.412276042238654,0.406973557040026,0.401769093187026,0.403122318883847,0.401720339788139,0.397885340746964,0.394879296347358,0.392219942314744,0.387749051194832,0.378410277934992,0.378724555217919,0.369521607072736,0.369305780250392,0.370266156391239,0.364591849831024,0.360842086300757,0.35787337524849,0.350066872093278,0.345490955294767,0.346813487472132,0.338586987827807,0.337984199306828,0.34280168065235,0.344251672699923,0.340903932843592,0.339683457901992,0.340040097488299,0.337737678247287,0.337200329190646,0.328540282329924,0.314274927172579,0.299773899352911,0.297942504669212,0.301372202699877,0.317893703051336,0.3275753228099,0.332283598592202,0.314788018660414,0.280846190521923,0.210802490926616
0.0860127502946055,0.221122807515069,0.310612818728416,0.330335831320479,0.345766114559711,0.358856926955983,0.370621646692114,0.377668392171836,0.384078369397186,0.393493852526703,0.404339291723824,0.413248501507502,0.421498911153225,0.43295114287957,0.43354336803103,0.435896085481871,0.435247996875377,0.434492935861921,0.436455014985606,0.441807607600431,0.445865732075026,0.451537333478537,0.454863858049947,0.458559559972362,0.453201834566671,0.444218733372285,0.439615829301101,0.419138936189435,0.408989329357634,0.40183439101275,0.395705707826809,0.396864247907347,0.39424059462032,0.403283027526788,0.393064877365714,0.39578596956922,0.398476348446462,0.398190410209049,0.39640924693468,0.395717962552646,0.402130937587981,0.399311997679884,0.401900171086277,0.413306168967152,0.427248399761942,0.437408681269938,0.445434317896464,0.45866695526052,0.465678193233795,0.395338055438187,0.0529757259591817
0.395266995389707,0.403481224118265,0.413873201808603,0.420013232274147,0.421578352084304,0.421121854317028,0.417831187874968,0.418081376612537,0.414278434584897,0.415934098033428,0.423538311521065,0.428408895276478,0.439283422446169,0.448200434580145,0.451284435600511,0.460823934065771,0.463551891170634,0.461523945534269,0.45950177728762,0.455244183983308,0.454669937440608,0.458959412710251,0.455719535967852,0.448636707612616,0.436027791131783,0.426519057037073,0.417050741477868,0.414601037016693,0.413838395085386,0.407104903278022,0.401642000913274,0.40009965476853,0.398114022221971,0.384573797905287,0.379880619229,0.366897575610004,0.36450101485082,0.354068858160705,0.349469057243086,0.337401805258083,0.333849824855066,0.323168912484126,0.311541368992009,0.31133046135907,0.302057923457646,0.288125478163067,0.27455948612995,0.260366522911295,0.243961190181254,0.211485068550038,0.0949203257774933
0.233719981337405,0.371064626659802,0.369341200575476,0.368977921731844,0.366572901168324,0.366796705538755,0.371730553319436,0.383018282700961,0.385587928763027,0.393491090189088,0.401820228169443,0.413465253280999,0.419007653214699,0.424202606598719,0.425297280468377,0.431725114283191,0.440889014397859,0.445333313642061,0.447595186721636,0.447146481767592,0.443516996384009,0.444894708726687,0.44007985895332,0.437189477390231,0.43104112650283,0.427153795030299,0.423668069074496,0.418416974874959,0.414544797162771,0.406966788947731,0.403791328058063,0.399200489887321,0.394478282685241,0.392137548649874,0.390761885005581,0.387547951750157,0.386278258126577,0.389398778717132,0.382743354126277,0.38293807006646,0.379269571640076,0.383098005938815,0.380078892521413,0.375696971549584,0.360390984936505,0.352909589989317,0.337395681712629,0.315631573315053,0.298692929834858,0.276209001003348,0.223137498800243
