"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.457111090892506,0.462072799076951,0.459497421421713,0.458678526306696,0.460262717678804,0.459715450829043,0.461613240106282,0.463354666495443,0.461999396400752,0.45096181300522,0.443619579896876,0.439135743652219,0.439101757857707,0.433265171021951,0.434649582518994,0.44046851213783,0.449266627000907,0.451545599559746,0.459050949937024,0.464147248573413,0.47110378515283,0.475093611824954,0.476459998008895,0.480697299381513,0.471447311937956,0.469268513953853,0.462232835609304,0.45830552232995,0.449069129437366,0.435864868929962,0.428525708829419,0.423450291559026,0.416403482633058,0.406205420553352,0.401030016999394,0.39851001504378,0.395736527625794,0.392563347694212,0.400540422116467,0.412753281236192,0.415888953523487,0.414351118690755,0.405691543966603,0.405725596284119,0.411614635045569,0.407212728730299,0.417285562106622,0.424405348488437,0.421734206825207,0.419393276184064,0.172575514092642
0.411577183385385,0.410458146544587,0.412339369056752,0.413636195280036,0.411174436892647,0.416140622441025,0.415048889998918,0.415720403006537,0.415995470981025,0.413120269378498,0.414819850302508,0.410966368926661,0.402322368241723,0.397832960017903,0.3897678346587,0.384341349888713,0.375556655251318,0.370247916699542,0.359308927263611,0.357623553170521,0.363490476404005,0.367708106927947,0.37214691408674,0.375731916206411,0.381246672122085,0.385626967002212,0.387412829613424,0.390857456134239,0.3919913956527,0.396338917184834,0.415204113856977,0.429267272612708,0.44549738477068,0.462308939434911,0.480596713023718,0.500324291168082,0.533596899214066,0.551565089424849,0.537411054104659,0.522054949067313,0.483542004344936,0.472227850310047,0.461535384683609,0.447352543350147,0.432972901661318,0.407125674581512,0.372230018284996,0.345010804948399,0.304592719676162,0.260856009867474,0.149731072339815
0.30582369830493,0.334749486351525,0.343002032892622,0.348152885324297,0.354250895271262,0.360016842030051,0.363364492754204,0.367727972773115,0.372636874959395,0.377590086599033,0.382878662930629,0.388201712311643,0.396264439002027,0.39441258381706,0.38938950430066,0.378243820260198,0.363517352900019,0.353175289275587,0.346935752764695,0.340626474604601,0.337489278112194,0.334272440629709,0.329058414649689,0.324156671267565,0.322239542619609,0.319927800011234,0.319225579046585,0.320160067437098,0.321131629319653,0.323249783836205,0.334376433350097,0.339099066431925,0.342744725789024,0.345689900067915,0.354736598938377,0.363759987688972,0.362805586920482,0.364991057578617,0.371040433679957,0.378713813619634,0.398261966934457,0.40444704186325,0.423154956259158,0.437967860230407,0.448386121062364,0.431811428577859,0.362447663524388,0.389685650585375,0.454305157144533,0.454539129975884,0.438535911289305
0.417292301386293,0.420489833945559,0.42062215175141,0.4206829528187,0.425301030541064,0.425704659643947,0.425692388215765,0.428549775488252,0.430924275567106,0.425921966349337,0.420260527629003,0.416014947768857,0.411558038563527,0.404036912801679,0.403262064877097,0.40450928770361,0.405967284622344,0.406193542263102,0.403828174536496,0.406694057141416,0.409749345918166,0.411901179902264,0.415209384777098,0.422835623266067,0.4247730715367,0.424676768960503,0.418803078778998,0.410041475103492,0.405126014659259,0.414449871979698,0.426195396947756,0.42092611373089,0.432909131142378,0.429518451268267,0.427277610426332,0.432070607429693,0.437595151876955,0.443265842663327,0.43481162274151,0.434408568570999,0.442796247791744,0.449742084811701,0.440100473179218,0.437338229346989,0.430006875514254,0.434992310091794,0.43282741525918,0.431634077796657,0.41641272828718,0.379518094308669,0
0.331481142291718,0.341820898499062,0.344997398829753,0.343464332721928,0.344412664986491,0.347082107295856,0.347591221001339,0.352482107866485,0.353186160599324,0.353901574746038,0.354017766572197,0.355323995113599,0.36219906017476,0.368973006193787,0.37920395305184,0.384940868981479,0.382026010489897,0.380796592136296,0.380151925162148,0.376959268665421,0.373530045982536,0.367003469510921,0.363024767794032,0.35699972840111,0.353417122506254,0.349034600099193,0.344803979149245,0.339703724893977,0.3327187101484,0.323371271574161,0.314589153534194,0.308704491645217,0.296052536468919,0.293224627464673,0.295434261064413,0.289904725394262,0.28611032746047,0.294621234624233,0.298267596858516,0.293339406163366,0.290461475795942,0.292285427596865,0.296624934855891,0.302503201601011,0.302673143492234,0.30007999248204,0.28246554663945,0.274448253229562,0.254955363775965,0.194789908231661,0.033920202133654
0.315290265663532,0.346241622807943,0.365142223461456,0.377091068874721,0.38518058118264,0.393540405514068,0.399082990236649,0.397440981289152,0.396563328169882,0.397671848385172,0.397355562819699,0.397805689955797,0.396840816307219,0.395142290535721,0.393093837383166,0.390955103041452,0.387305952371745,0.385119236651322,0.384688954459472,0.386436428279264,0.388398918099101,0.388133934893003,0.383465520019083,0.38374512124087,0.381553347177613,0.378827116687173,0.379582994214478,0.378016012102991,0.379726163472516,0.382080959056448,0.384072380589561,0.382544134558684,0.383332900782238,0.382457919689359,0.380744970979944,0.381312745461546,0.384450785440676,0.382054538421893,0.38123158295351,0.373917908300627,0.379241953319659,0.377333875768752,0.361219682596123,0.352485725055752,0.343295482411651,0.331103940618579,0.317423823518028,0.292563182399654,0.255698021774553,0.180590239342837,0.0810940950007182
0.430086438438334,0.471099092012276,0.46200694193288,0.453611612139333,0.442323706785558,0.434463826817786,0.426451274598101,0.419977878775794,0.406088564912838,0.396292090083124,0.390323754521174,0.386774993569007,0.381226220363728,0.376231683488735,0.379187979460143,0.381725509450552,0.376692761284499,0.372462032520557,0.373104876575878,0.377617037390932,0.376875593956394,0.376961851684065,0.375758685482259,0.37479578497426,0.371716617641183,0.363835545185382,0.348783032137152,0.336658884633327,0.330654896391795,0.336045560399863,0.342029026126213,0.348480322518172,0.346811609820181,0.346649685852005,0.341512300026499,0.339190092756841,0.337529632739101,0.332108549847209,0.334294696443193,0.344892961443587,0.342656644187096,0.342937974316039,0.340041754368248,0.33582644025378,0.328440752728082,0.315585240560443,0.303724318175106,0.273020287643415,0.231970245950621,0.190623640144626,0.153416537858676
0.140759809072015,0.312319082940154,0.329817581129139,0.33279461279948,0.337455985966969,0.334783441349011,0.334640592684222,0.334767228973658,0.335869505633609,0.333553392980563,0.333314822148701,0.336588774770516,0.340266776724826,0.353599834615697,0.365882033190421,0.374761197277902,0.379527476932119,0.386537486304111,0.395038265570913,0.402383561221029,0.41111573457137,0.417121650120682,0.425798702147069,0.43396607154874,0.437902840231539,0.440812964794782,0.449747771590594,0.462373654903491,0.457964339675258,0.450997699200675,0.448559683575033,0.443182848548863,0.434447575868666,0.413136618895884,0.397456430862343,0.38521329275221,0.377203766729033,0.366027533828554,0.35966287378182,0.353760119385735,0.342409410155526,0.339542972547044,0.32873114031084,0.331253337156313,0.331469485692485,0.317777991131477,0.31249715037548,0.284802183094986,0.259271799945934,0.196604999820577,0
0.334523834853772,0.339488563252754,0.356634071156906,0.364064324370103,0.375827430081378,0.390057185646125,0.398305427294449,0.408958891167098,0.412207444176414,0.412487609457658,0.407224996618994,0.397551541285889,0.385959754489656,0.381247702949883,0.378949089292008,0.375495550037118,0.379726938836734,0.37615177477653,0.377323694196293,0.371359030593781,0.378604366090671,0.376789074515734,0.374011613322274,0.369100401002187,0.368349894597977,0.362329639388258,0.358639681833203,0.3573554781486,0.350555587951345,0.350414779045967,0.346220635371338,0.353085233274667,0.356482886506141,0.363017590654693,0.37532245879102,0.385809765452254,0.389098967215908,0.398485941324218,0.407693416320666,0.415720483433232,0.414421642032218,0.406437639063834,0.399124225719708,0.397991772409181,0.401921312162854,0.403924403537336,0.404720490461201,0.408654978378869,0.398941429316819,0.345261486221045,0.227504757647042
0.36899220318658,0.414221974865771,0.412696846682172,0.410467540749844,0.413642041271888,0.420371021477048,0.427952009800528,0.431569104508707,0.429127739405311,0.429954506069695,0.429608538348771,0.426579689732675,0.42229757878126,0.418655467063167,0.415199235528285,0.405115880753266,0.397967291217229,0.400272513204536,0.400517342871568,0.3998903223216,0.401507316328468,0.396856691047444,0.40005976120045,0.404554794306287,0.414076948122521,0.432167901623056,0.449460985738363,0.459076114596675,0.464171235715768,0.46787559526838,0.471421021868391,0.468796530681031,0.455589072957399,0.43742248374096,0.42055374376762,0.390415658974098,0.368997847942913,0.364025647536042,0.372958615890906,0.375513010400187,0.374830358034687,0.376731633882806,0.370876470940471,0.363350107936052,0.359005692215534,0.356687358386701,0.341591802736067,0.322594472804894,0.299219508886042,0.268562371767193,0.178956453874059
0.357480582810728,0.377357135726618,0.380338118394707,0.377702463273043,0.378846394068687,0.377538859114685,0.378566043800242,0.377781624455211,0.371914485285873,0.366896837426075,0.365180271246673,0.363653771161416,0.365704674344335,0.368787347080271,0.367584661565842,0.36880961445994,0.366799831798547,0.365660507199808,0.364891648365133,0.365557592547962,0.362920024567945,0.363300890429642,0.365688670468529,0.367842047479888,0.368659217505598,0.368861626804348,0.371346307886466,0.3715051718907,0.371453139359832,0.371125910697572,0.369009589723394,0.364708278713156,0.361605143629755,0.347208311467995,0.340752516207979,0.33163266849071,0.329830499351104,0.312143717239226,0.303547886563137,0.305226229811341,0.31897442506343,0.338600080784494,0.354985721275151,0.387721379322346,0.410511227415277,0.43823466341655,0.467243234592282,0.443386276955058,0.421687887686486,0.33494858633056,0.204801410336417
0.249291311347849,0.375132440453121,0.397406493463183,0.399845281284726,0.401092750599384,0.4031184360719,0.402123838873707,0.40597704603486,0.40379584346137,0.39858165817425,0.400539558212519,0.397037773983304,0.392366094336379,0.389702492834182,0.386792168005254,0.382662346447901,0.382596512938526,0.384821006497063,0.386975546571779,0.386944804454788,0.383520246879051,0.388278048586117,0.393618319992336,0.392390384911955,0.387776317604776,0.384711810324106,0.381919437125466,0.383855768438605,0.378990296288497,0.366189283367867,0.356430982812098,0.351710234470856,0.35288109594098,0.35525201979402,0.358107542182262,0.361163399925808,0.365835839738028,0.361938326332759,0.362887240432364,0.361899500161436,0.362685910280182,0.370703214951811,0.369918474541656,0.377800204523381,0.371831743237262,0.367131698866169,0.371234740775419,0.35019877129997,0.350955693290586,0.317862001294541,0.315509201198146
0.348456289405809,0.459472493687727,0.451931620478742,0.443637802574993,0.439105977105988,0.435307883813387,0.433238329171036,0.429529351220599,0.427351918284254,0.413303937707428,0.40867725600123,0.400525542024967,0.394532767736324,0.395294300381405,0.395585567368993,0.402688171069712,0.404959320467016,0.403994131993354,0.395845117813594,0.385966349713817,0.381414933063018,0.378166575463917,0.376910334773193,0.380414288066508,0.385998584884927,0.387635314927167,0.386759395321081,0.392783202658757,0.399362380335657,0.404036353786362,0.414705204129602,0.418612117879949,0.433021878753345,0.441945252052784,0.453666868302238,0.467015836352881,0.472956295152701,0.475591956508505,0.475945030872946,0.444146283594284,0.436085455824071,0.426251872503011,0.421650336220908,0.414319801109292,0.405449514377091,0.393710507268167,0.370577663439604,0.343014852878472,0.306114268518713,0.266079865812675,0.174469184583998
0.309435528047273,0.440750206937365,0.462058629031883,0.469977600631257,0.475911646330044,0.47989670457876,0.477484578816124,0.476266429039006,0.481323731045687,0.4878470732945,0.49526509854017,0.497351058733169,0.488045253500393,0.47848348141415,0.476382162217259,0.469261039841873,0.465963876317338,0.468453020479512,0.467155200914241,0.464561582356611,0.462475437158841,0.457585194380213,0.4571486912704,0.454753927970686,0.444662467581838,0.445543917404614,0.463592076953633,0.466726746838657,0.477486778309117,0.48385676828172,0.486879745395262,0.487195650279686,0.48767032414912,0.476812138269859,0.476204036498158,0.481585645894824,0.480637952777037,0.481112076619031,0.469872156549261,0.461636118311458,0.463896985780446,0.464950465080495,0.46028237247182,0.461872636627711,0.503013257333288,0.53247062049696,0.569088465389493,0.571929703384147,0.556708700546464,0.485381307598919,0.0674178897556574
0.279799149233141,0.341197266857438,0.362221388803902,0.370969968714019,0.370743355707444,0.373012433365377,0.37790351733206,0.379002187210764,0.373635046435357,0.381298108572327,0.382651813472959,0.38081641171778,0.378885279685141,0.379774713090267,0.379906468458685,0.382772784561682,0.381295672394215,0.384688022072509,0.387378360256163,0.387191590223973,0.38819688107606,0.389489194547652,0.394646264186347,0.395114543997122,0.395990174208224,0.400193938726163,0.395972163499321,0.393522840202729,0.386266372516615,0.386018252573239,0.377330694013566,0.366345197889072,0.373836937354872,0.372362773476785,0.37031246066265,0.359918514572922,0.354318141012592,0.346711009231058,0.333235495877556,0.312328291888835,0.314134809524901,0.322488942758844,0.3334948409402,0.334313784576528,0.344886981035063,0.340417036606061,0.328237929934512,0.30551668004643,0.263822689206821,0.21989262366607,0.0881063020065461
0.423297290602399,0.449026753097207,0.455921123082852,0.452606887863458,0.452790085208995,0.453689633164338,0.450541105253996,0.447377960549,0.454492612471579,0.456631132544613,0.4581621042758,0.459807166968427,0.465664907058996,0.463617003889057,0.454283863624224,0.445714861646135,0.439453362991305,0.432855604431212,0.425877057413223,0.419768494976041,0.421168671525678,0.422500445700704,0.417184085344001,0.415215774094957,0.425430463010162,0.41902582531189,0.426677908093955,0.430218479025276,0.431653776656966,0.432081090095026,0.433462044654491,0.42637887438302,0.426054537863483,0.415373436342293,0.420086946087588,0.434670352613764,0.446199510883953,0.463832713349112,0.474340066564949,0.46769326535162,0.469911458588963,0.465015231637624,0.458254758916319,0.44013363476169,0.42251293973762,0.397867692461213,0.387825523081528,0.355175356215243,0.323424517983035,0.284008431797037,0.180985331702992
0.411849335164025,0.413639190371618,0.411068741160932,0.40604685115466,0.402866290941213,0.399645675189948,0.399442729036231,0.3949023245708,0.390662818945136,0.38315785321353,0.377371835115185,0.37546955377429,0.368924392090942,0.365063817371978,0.36252024321322,0.358467801943807,0.356459338461418,0.35681155969472,0.354571123240201,0.357784123524314,0.363022543669486,0.370811592834217,0.378168225286294,0.38692133851317,0.389792367168542,0.395997677846836,0.397347188507111,0.398756695280014,0.403444392154628,0.403598293343274,0.402405721308507,0.392155370898059,0.381500452381179,0.350508253513779,0.341251910924928,0.330826618466634,0.338218144820616,0.35488063929903,0.379474736555863,0.390898390580958,0.398443143417893,0.405563065148201,0.415513383420634,0.423968613701758,0.430058160733155,0.434397658101357,0.432188452354205,0.404918616100462,0.384954497920917,0.361921864768241,0.208550193019518
0.365590285364806,0.364776685921268,0.359849964519918,0.354183107709259,0.351576011360528,0.352609493349399,0.352896907444741,0.349543456406427,0.345565908096899,0.345204432380379,0.347476096977991,0.351157346889041,0.360586118113606,0.357535979204979,0.36063109084439,0.362285674640762,0.362280961021928,0.355494604803296,0.354444504621296,0.357006106107606,0.35150621496145,0.356310491184424,0.351325020147982,0.350776038703166,0.34691875993397,0.344858851573901,0.343017350520315,0.338046888766652,0.334608126913448,0.325239193441727,0.320350838903116,0.318933403898623,0.319159678964233,0.322822220795131,0.327708199743021,0.334957343055068,0.332832152908256,0.340126247779244,0.33842355844321,0.344397703711139,0.355117747828506,0.356654254975046,0.365589554537152,0.362878271288628,0.353637380810784,0.34951629226408,0.335129655531546,0.310398296555886,0.28652531493066,0.251115709719907,0.148047756478041
0.39661724184919,0.421498032466329,0.428042988492627,0.425556008962674,0.421412723612683,0.417749938046996,0.410897442837418,0.402053468993824,0.389026607144212,0.378817796373163,0.36639496499437,0.355652117548208,0.3549857660528,0.352564719849074,0.347771066101444,0.341658325328043,0.345210034699459,0.343189045772475,0.341848061796626,0.347111064328068,0.347324426168206,0.344542199986324,0.346282135398371,0.347157435269861,0.351619212179662,0.357155917324592,0.357452742034679,0.356115790551082,0.359201852660948,0.363147074736617,0.367866572470858,0.365205521740096,0.366166890949634,0.356947997037585,0.353853845016425,0.35249695748312,0.344977825423296,0.342583844785903,0.347034224144596,0.345013297010201,0.338475278855786,0.341238782782208,0.334885338377687,0.328750604384914,0.319517793844955,0.301498290947981,0.277848906207121,0.249162172562191,0.218838774661963,0.162166638886663,0.0574813982350099
0.453804773468211,0.439529250082852,0.426718061287942,0.41745237827678,0.410329580373334,0.40107453527279,0.391138826381931,0.379113936229891,0.370200773398411,0.361402843549104,0.353192650662281,0.348911641355764,0.347572327957598,0.34298951028173,0.337942776356882,0.332777495700576,0.324838775823665,0.317290197043835,0.31244226922261,0.312459896030716,0.311756143745354,0.307665693337989,0.302370813734454,0.302090314067253,0.296012494177826,0.295626998232554,0.299129093611056,0.301534621929538,0.300674603563617,0.293395875244163,0.298426265852425,0.315500016071023,0.326104258235142,0.328004566102746,0.33202705991171,0.330319905649584,0.327558142964985,0.32418981388701,0.315598301088279,0.319398301681131,0.325437648025625,0.320364617126187,0.309282992967385,0.304723308869432,0.290182929392919,0.27953478287184,0.271168115847013,0.248298842029956,0.227549360709169,0.210658038228206,0.182358226554382
0.306616359757036,0.339678527516864,0.356249918318982,0.364182422135282,0.370585911733925,0.375145881502828,0.374835878211922,0.3743238178062,0.381798573679359,0.391280970431426,0.39190844737098,0.394139042189339,0.391345584037915,0.38568630139515,0.383382690213139,0.3765163277281,0.377409585731384,0.368662236342371,0.359325438123557,0.357112153201311,0.361015349416973,0.362064649004153,0.364955183078773,0.366669128660258,0.3693469058225,0.370073074386062,0.370392634303592,0.373054649944426,0.368704791418133,0.365253390518611,0.37188487395602,0.373629259360088,0.370313500174816,0.373324557146928,0.376761269437195,0.375611739639603,0.372979738503499,0.370409912952284,0.361571190402684,0.346860579724279,0.348160091925183,0.351293441195183,0.35541059386867,0.351332777805887,0.351259481833259,0.350708405093184,0.335722849168221,0.329493371698485,0.302350711046676,0.265494196970433,0.0426447965819638
0.433514781374235,0.431801141231406,0.429767021194255,0.42178728226217,0.413540569600068,0.410521901361299,0.403691524396824,0.398286238559274,0.394657502789335,0.38744751628604,0.377470442228722,0.37284778389444,0.370323265377421,0.369961733605124,0.376931943184505,0.38687936450321,0.392939492980751,0.404469984454596,0.409480226404524,0.417817087575799,0.422345573563328,0.42101598415982,0.424707076376056,0.42697560228744,0.429370698599806,0.428832322182883,0.417460146617053,0.411984136977515,0.411894239981141,0.406161025747539,0.400337876902601,0.416926314969178,0.419873050515392,0.415865708932956,0.410064324896189,0.412065751776411,0.410826557628499,0.416189991893175,0.416873350560108,0.428724385460998,0.428356251450988,0.42981220975964,0.425335199556743,0.423052691226197,0.42289142206048,0.418822139553209,0.415508211150209,0.406468817575045,0.395892096070708,0.373036202940789,0.194985050371437
0.408170271103235,0.410860323011314,0.41349831323691,0.41285397534358,0.410370387407514,0.409715755074318,0.407068815454106,0.403802021712108,0.395034054580459,0.390668035793608,0.388119708540405,0.383951639450336,0.379006280236703,0.374406780891708,0.369551382173515,0.368251250679132,0.367189770470417,0.365971562097292,0.366288755480813,0.371414037968749,0.376091336702015,0.376777554760666,0.37718735198457,0.377413535013075,0.377001280247816,0.377191709843712,0.37644845204723,0.376150522565333,0.381284301240281,0.376160068763862,0.361806910514436,0.345719682902149,0.340352053351446,0.338727658979591,0.334194493814433,0.315571049052555,0.305948881679332,0.296822716625545,0.29327544022848,0.294953725404722,0.285591159253134,0.282998110714288,0.279975481973632,0.272159938312071,0.280922506750613,0.279982731531099,0.276402295432463,0.269889047132967,0.266061024171959,0.255172935556632,0.212707523733745
