"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.619854485335415,0.594221028482334,0.583718033745609,0.574570752078615,0.572919582325441,0.573662482479476,0.574999368422538,0.580120066037789,0.580521122003671,0.577325281697429,0.573285233391561,0.571148799124209,0.568486196008079,0.567533824235826,0.567079241834179,0.568458260830235,0.577126323511181,0.584352040757914,0.591343011244965,0.602247540522878,0.611206382690939,0.618975973725105,0.629796369359284,0.637322965258715,0.63739662856155,0.638192464363779,0.637834990755425,0.634755058027916,0.63165478185879,0.627162675939851,0.624578661720848,0.613360006527526,0.607875613192706,0.60697390689224,0.602096241664633,0.598678967864519,0.596670878320633,0.595783210766513,0.599768503514406,0.606791255092173,0.617303292591125,0.632021865507897,0.638727125412118,0.642576926837358,0.661238098069044,0.682457015715329,0.713594943456669,0.769514364353107,0.854625849981282,1.01058605156286,1.14859231077659
0.568249501734025,0.548962304289902,0.532287308546509,0.525198610222043,0.518301337096572,0.515414861008109,0.514874500554924,0.512822609231522,0.512502327591897,0.516334861901988,0.51872976754434,0.520860974352799,0.524344195307774,0.521361103338854,0.518632118128891,0.513692957799076,0.503092179010165,0.50039665485424,0.494566638056218,0.490694274347843,0.491334435185123,0.490178329700048,0.48995574089992,0.497172204227942,0.503507126119934,0.506091510808426,0.513991946109275,0.523402287015962,0.53031631690177,0.541930673776447,0.560413922425499,0.581128346206248,0.614171774289889,0.653802901903147,0.705683463010641,0.758733928918111,0.799029975641967,0.813472686627004,0.798458118093709,0.764771264500942,0.732852621707043,0.704695886502637,0.687371882298922,0.671713256046327,0.64662251230652,0.632242374868437,0.617321857642839,0.598927456083679,0.575075522731,0.553567361391166,0.567972124762721
0.486848448328774,0.474702579803298,0.469884894427925,0.465423171006652,0.464450305326311,0.463188231031893,0.465251441922682,0.47017181384149,0.475996501213487,0.483013193168543,0.495135456266433,0.505880927422317,0.509862553486259,0.514864038780968,0.51121982145236,0.507768420062374,0.497262606594623,0.483262617070828,0.47250301024762,0.461456466811575,0.455113520572951,0.450434820842089,0.447231218896945,0.443717754404334,0.441986882865758,0.442461507411446,0.445148666909927,0.446282522161139,0.447771461745246,0.451061949203318,0.457806878972856,0.466243576114137,0.482316706710483,0.498363028742227,0.514690953637953,0.524412724392993,0.53370181694984,0.548132529896475,0.560741850295256,0.575664959107066,0.6069460339279,0.646325934459949,0.687286835253252,0.705086508791396,0.710273515399931,0.712133435116148,0.737626438153937,0.768486081603901,0.883578419213198,1.396277385551,2.44349930606626
0.571025097404547,0.558383225008514,0.548247770528111,0.542987131799386,0.54061169673525,0.538609225482598,0.536349039465886,0.537468785102643,0.538167142537671,0.536741048542819,0.53400839643176,0.533741884097729,0.530316224548089,0.52735289668481,0.5272266234081,0.527033373185093,0.529476123856182,0.530933739707959,0.535549323617783,0.543644809428708,0.550849023411894,0.566663267259411,0.581206353556239,0.595016198419148,0.602355480887924,0.606326684131401,0.602780926917585,0.602009084925761,0.603522712388156,0.601417724554512,0.606423119751246,0.605164282715044,0.611128626517924,0.611017155641204,0.619602971449702,0.629163373399994,0.630827550502068,0.631057879146675,0.634588136918652,0.638482271959179,0.641553018998524,0.644587425113197,0.643414491527451,0.649715117278079,0.661078568114664,0.676410491877061,0.698861971538967,0.734523553962324,0.782636538401196,0.879811139523799,1.24345707326745
0.461057719047972,0.457570831119223,0.454360307870804,0.450531886725461,0.4488299646877,0.449075462354276,0.448118429304982,0.449516058405047,0.450380204251614,0.452880267796742,0.45613662430019,0.460348708505648,0.467558424914397,0.476302470868016,0.485194312402766,0.494638186675883,0.498202023908011,0.498602364571391,0.493431280222751,0.487025409019564,0.482407155518862,0.476132334115011,0.473068160027392,0.471160019415344,0.464505904934143,0.45954106638577,0.454658075027711,0.450654414523359,0.446706627018234,0.441108595565838,0.437450397156501,0.431157659010059,0.426515811138655,0.422668802715739,0.417700839394122,0.421742672328077,0.423352594076322,0.425505069323931,0.423465755065092,0.425103669722261,0.427258598077162,0.428836995400734,0.430337119335378,0.431957012511382,0.436316804684115,0.442759845732021,0.450460382646317,0.463181854979902,0.469022972369988,0.486822036810221,0.524845151441377
0.463059580459235,0.4678725695558,0.475103368673207,0.485052190415266,0.487725454251772,0.489280385962823,0.488696609153566,0.491203527631639,0.493811824460612,0.497905487040549,0.502529477379811,0.503591272156211,0.504086820561823,0.503318618883597,0.504588910058439,0.503866534871897,0.503357176430512,0.505222411549787,0.505659314152964,0.5052799877284,0.504620876829136,0.503932298990987,0.502779930554775,0.502203710674401,0.504174691958823,0.504473022869342,0.50568872065917,0.503988841334286,0.506243522565205,0.508046084390432,0.510106275988982,0.513438139980641,0.522056128837074,0.528418412088422,0.532375205535061,0.538102937428601,0.536978370057991,0.542558249216358,0.543647102699898,0.543590668850908,0.540500529595946,0.539202123469144,0.531907840847125,0.523547647770611,0.511765365686173,0.500586160094006,0.488914370300671,0.480267427275473,0.458238569392151,0.434428602605941,0.411981123938732
0.634166459291587,0.611473754487947,0.59094747164386,0.573537514039711,0.555215987768741,0.541980232687771,0.532380558077353,0.523792502965754,0.51462599504953,0.510678204950338,0.503337443656421,0.497369532803434,0.493059558014256,0.491842668611981,0.492878693877005,0.495252632837056,0.493557866518029,0.497788451203206,0.502350997603401,0.506116302258447,0.507157135335303,0.506801691588618,0.50016438257747,0.492181778475892,0.486607280111288,0.481850519716638,0.477290044397966,0.473876343573863,0.472199094791821,0.470385134562195,0.468166739562287,0.467753989100641,0.473555405897508,0.476404064675628,0.477733815480943,0.4810216945956,0.484812620131503,0.487466163701333,0.487251819947695,0.487589391291876,0.491942083790307,0.487219774650735,0.487871378773314,0.485452399454317,0.477493669274467,0.463765603704344,0.452867874232735,0.436971655488128,0.421719495021461,0.412222989746856,0.442875493647751
0.423698788164529,0.445310532647493,0.443192800062202,0.435713002435762,0.430064335433264,0.428441576531172,0.427614949043026,0.427410042900855,0.427626398214581,0.430280176577225,0.435303652332964,0.439908306627384,0.4475962375597,0.457278477865775,0.467375715245998,0.480458505183961,0.491761539281842,0.504478859458464,0.52305904331204,0.542549065720543,0.557207978297501,0.572144192709997,0.58676967478204,0.594772383022019,0.60560767838393,0.613206448572213,0.614742322567519,0.617674249403246,0.621287928489207,0.625651736540546,0.622181394121751,0.614441827722858,0.603405174389324,0.589344457386601,0.574473760241653,0.561415439592158,0.550150296877764,0.537769639938106,0.527109633309137,0.513612349112582,0.506193236156269,0.499256636616409,0.49110424151574,0.487498005610495,0.487186364414386,0.485309233471597,0.494050580690549,0.498566809378605,0.538196110505777,0.602218692851434,0.615608856725554
0.504528535679618,0.481139024127782,0.479498315436443,0.47890059755766,0.485126562158172,0.496130507427271,0.508171475466205,0.519431026586394,0.523440419257334,0.523550155498628,0.520132257217008,0.518940842762304,0.516531294859835,0.513123560559805,0.509650833763609,0.506986447375549,0.504011555350717,0.505350775177932,0.509891107042679,0.511923838337085,0.51324283818256,0.510443504232665,0.512402238931701,0.506267061399291,0.502748336677311,0.498064910717062,0.498152678449135,0.496978461362679,0.497089314252702,0.498263730191078,0.50192711808046,0.503517201412958,0.505927294339907,0.513797754021684,0.525170303451259,0.542620266842751,0.559749672878258,0.576767392609158,0.588275097864202,0.590806528141726,0.596649356666602,0.600812029170591,0.606179479954975,0.601554320296961,0.607318096776279,0.617614969235256,0.630706141126433,0.655407685485401,0.694571542970802,0.705030340754395,0.728348759246539
0.596760909531262,0.561577317315936,0.544022278759185,0.534746617736919,0.529481348052813,0.529330511030852,0.530169782834452,0.534559098950666,0.538290469249006,0.540457111860355,0.544224074531897,0.541623439769689,0.536105093705139,0.531944664370505,0.526825497000225,0.52495129832809,0.524954904339053,0.522247438882696,0.526552718499731,0.530628639355111,0.536565665327317,0.538701313159167,0.543900388203013,0.551070238112722,0.562890038963622,0.57784201572809,0.59188964644247,0.615579483733726,0.636353638151212,0.65316203524536,0.656758575810597,0.652021831633335,0.635676954900597,0.619814066214929,0.597636904493731,0.580508871941883,0.563620198119415,0.549621310947987,0.5403985350982,0.535435598878981,0.523352915672238,0.517315727384921,0.518104353277466,0.520720781658731,0.525333688288057,0.531252372120394,0.536091364828746,0.542926947436635,0.559331421950082,0.575987770348721,0.611553627174751
0.506816325910539,0.504036057384933,0.49566823839876,0.491195231413511,0.484120574486653,0.480421859802825,0.476630239678291,0.474834841608877,0.4733295651123,0.474731878981218,0.477487630183793,0.476729052954232,0.476484862737004,0.479748689576745,0.482786738497317,0.48684973785702,0.489644101913622,0.494368264870713,0.496029798001631,0.495083824556332,0.497323997947914,0.499518281338404,0.499666957016377,0.501011523711929,0.504184508975075,0.507428698173177,0.507345767811059,0.509846993269095,0.50982918447939,0.505089900458721,0.502064121893645,0.500755129216784,0.499009709176838,0.498602784303226,0.492201660176075,0.489691835334646,0.484328232773173,0.483388876628858,0.486876281982582,0.495438328171973,0.511786583435889,0.536949625121355,0.561705899986532,0.59889577202098,0.650446363940356,0.698653767782322,0.747915816653001,0.811294727450585,0.847681829897968,0.918545368508215,1.03997648827794
0.523671821466274,0.526314476202487,0.524081865138587,0.520014422358919,0.515121328357875,0.512090959593744,0.508573480973368,0.506336477377002,0.504557353353652,0.505626011657265,0.51047810993306,0.513232012867701,0.514214946726802,0.513379144783398,0.515919473347549,0.516468116503227,0.516402434317657,0.516881904962751,0.516663863611044,0.514638752864153,0.513245480721204,0.514379186041522,0.51664388396386,0.517735620757209,0.516935282653047,0.516362256040807,0.510802428802588,0.506918257401475,0.507765430814293,0.508350326172238,0.510983196041746,0.510812186481496,0.512322301474765,0.511217653401274,0.512041538452958,0.516061848441514,0.519230978627411,0.528274062241705,0.537175601165892,0.544828538955005,0.545878301831947,0.552904809457615,0.554178798759401,0.562387072452384,0.566197041985602,0.580652767003327,0.597634067547021,0.621372778939017,0.654546738864022,0.792241118261051,1.22918934788883
0.632587920601826,0.610072522432853,0.585604164243906,0.569633811789323,0.554161597060854,0.538446403069641,0.525679453025737,0.517469093610475,0.51246792010257,0.511925289786658,0.512108825516429,0.513708434238604,0.520186982483425,0.526460718974629,0.533721497835453,0.534473508921085,0.535879326260779,0.529746977078925,0.524708368997969,0.521229689371211,0.514232221813445,0.503673052063221,0.504627534090024,0.506623966384131,0.512620643607358,0.518821017289735,0.52618127746421,0.533834326016604,0.543560478974628,0.551336516290041,0.560880555061348,0.571021153252287,0.586986827058277,0.609059204429364,0.627960603067192,0.657021467339207,0.66527342544142,0.672091468104527,0.671664548514265,0.669661788192177,0.667336335174427,0.659284895878137,0.646487636494202,0.630026120960592,0.618493158397905,0.603284426617544,0.588645310537738,0.579729637370898,0.570460204521371,0.577713694604961,0.579485668195967
0.61398136916971,0.614661884495571,0.614382905857146,0.611808379714503,0.606729364126645,0.603055783754895,0.600364692082561,0.604140285217994,0.605941290438958,0.608432213863492,0.610131616170417,0.613108816155551,0.607942521429317,0.609224987899447,0.603879821908448,0.598059069919813,0.596681966133615,0.596063837580108,0.594669904418915,0.599317302211565,0.60090266376047,0.598831840076225,0.603784916812002,0.610538890497182,0.620567286079002,0.631998598186631,0.644498598658888,0.659887825288102,0.674633103238934,0.681324512952337,0.6885168959765,0.688553823507448,0.691455416674209,0.683229091726377,0.683868241210175,0.682383005716604,0.681939572368182,0.681880269768221,0.679701999832562,0.677520428867098,0.680857402172732,0.688525506716383,0.709783434671515,0.739295721750644,0.779820725088746,0.834907688939649,0.906526237213514,0.994081074826451,1.074717049013,1.14909483176992,1.18610513540229
0.480476821561184,0.487135526535153,0.489104281294641,0.487277837186002,0.480106555335153,0.473180368730001,0.468117322564212,0.465368705970067,0.466484786085893,0.468397137010138,0.46914327665451,0.473054490848676,0.478661774223374,0.480833906382025,0.484398466261178,0.489826797936368,0.498940775059521,0.508447511940101,0.513147533596356,0.51823786268603,0.524462293454042,0.532898772379978,0.538244316968962,0.539882079631803,0.539198214330316,0.540974367974612,0.53572393702737,0.536371868927036,0.53393566436318,0.527349780541506,0.525637336808133,0.523105613815424,0.518497850156111,0.513926535609998,0.51176541666924,0.510152161590771,0.508906723305176,0.506568266036762,0.506301659216422,0.501064777702693,0.505017220338872,0.51465100757655,0.529219111933711,0.538705272242866,0.536290219067412,0.537252084697413,0.524212663686424,0.523999650954601,0.533359695865805,0.534606954395465,0.546651689860808
0.597866581083895,0.584795331495334,0.578828195285609,0.57365575225049,0.567054876615957,0.563972548124622,0.561723803033944,0.565432924508128,0.573626421282347,0.58478029523957,0.596388322995272,0.60180347647876,0.600104187869663,0.593274180757704,0.584151404448225,0.574292377722826,0.566386219889662,0.557419189812694,0.553046234751697,0.548614056913173,0.545225437624248,0.546067596222486,0.547083519480214,0.550124723484544,0.553518814505376,0.556573456511595,0.565488896066607,0.571066638994723,0.578899367653976,0.584152398660924,0.590670988976874,0.59887931146615,0.608323958354304,0.618117726965954,0.629368378222333,0.645958893091866,0.660357608637498,0.669589403156969,0.676185956825999,0.680274832612055,0.682269849404731,0.674063384947345,0.652678549817534,0.639045815064657,0.620078299248683,0.606351475562234,0.593790686532762,0.588124111916905,0.597911023810727,0.625009861745542,0.678174908332088
0.576791004984725,0.554247714525675,0.540385664877514,0.526429590469902,0.515584385410258,0.50798412316341,0.500050077329344,0.4966951574177,0.493685031203682,0.49178826156569,0.488797212662536,0.487149961253281,0.481643337748607,0.473323519471256,0.468632802439709,0.466620237861075,0.468331057368986,0.471986124464116,0.47742495773439,0.482337045656337,0.487862137957175,0.493447489508692,0.500016602808941,0.509450741338659,0.519777327103042,0.531846484375119,0.54361774011578,0.552218876341989,0.559286572070676,0.558392584401437,0.55386676720193,0.544901292162258,0.53083693360075,0.519658247645019,0.512956844756415,0.509717763801584,0.512630770152842,0.529570050645043,0.544105952074368,0.581222217605193,0.609097687731316,0.632646229401833,0.635544037328557,0.652457621202519,0.668875774250971,0.679191728916159,0.691953904168737,0.706019882335513,0.727221935052668,0.776012889531233,0.850214871538225
0.522962167605461,0.492573277120521,0.474610163714175,0.459833530540966,0.45132938627031,0.445957123112863,0.442673901485596,0.442017268184513,0.440965171057114,0.444906783894976,0.446502465689746,0.454904060206478,0.463417045570874,0.470829987969701,0.475562843875464,0.479190119835431,0.480663919848183,0.481127805813505,0.48266587022131,0.481320030094849,0.477670516898027,0.475841790734983,0.473107146831832,0.472372752200701,0.466325364441695,0.463908225985423,0.458845519101803,0.459243290812221,0.455204377964422,0.454658866438732,0.451522602513348,0.451884221301734,0.452389664163365,0.45385109649225,0.456095006317587,0.463845637704327,0.471964905651948,0.483422074805874,0.495775957509447,0.510530616845854,0.525987231221622,0.534598046391722,0.540620196296317,0.54513104191873,0.550058494196177,0.552775888482634,0.557771159678545,0.5619518984354,0.584309114342715,0.618492238717274,0.683496542323536
0.634159401737215,0.602243842297349,0.582442833843444,0.56568468483827,0.550994612943561,0.540048271201675,0.525870691384491,0.513469140231516,0.500294793079831,0.488015262319725,0.480575783940193,0.475713908396167,0.471165981300843,0.465510958236122,0.462883230930336,0.458027688640625,0.453541020759881,0.453364374624598,0.45320133971913,0.45356543279143,0.453675044521531,0.455703384560439,0.457304632059017,0.460112520740408,0.464272268459555,0.471271279004387,0.484711441052825,0.493266576588773,0.503833731160398,0.507418368352976,0.510556268984796,0.507923364232179,0.503073725077892,0.504351808600216,0.499642709550272,0.499652070807057,0.499752568739638,0.500895694382226,0.502072880337738,0.511277557860935,0.511543395917488,0.513235536471836,0.507031731500995,0.502112351468069,0.493142816914515,0.480177574260717,0.472363637574917,0.45895962964474,0.446257973320855,0.437382875717869,0.42277537818762
0.636748197236149,0.594872687778181,0.565033156530114,0.537918428428517,0.521610772999034,0.504123448606651,0.491330303498583,0.482354226701566,0.473336737496096,0.467265338898675,0.461881467713682,0.455439324103985,0.449800222198012,0.442066923341852,0.436762030462479,0.431551303792327,0.42417593723361,0.419292019250425,0.413913345772397,0.408642957547526,0.405254461237843,0.402457425142074,0.401170683576121,0.400184417145307,0.398903038728608,0.399497976129846,0.402766471028393,0.406651034156046,0.413702600025572,0.420534568587604,0.431485221733311,0.440319111263353,0.452366346574373,0.463295488070272,0.472994243708367,0.481512229735985,0.474156716002127,0.46824864436583,0.468000012800364,0.467083133660298,0.463064267868937,0.459089367444674,0.455024495691493,0.452928707441782,0.445416364251838,0.443850062857815,0.439807598171323,0.439048618842379,0.437211860258442,0.447628489303495,0.471344015870117
0.476252055189957,0.472422681620105,0.468267374806061,0.46689594989697,0.466577011310238,0.46799487564147,0.47096503767772,0.477198319206604,0.487368564662802,0.499517698371573,0.509361512844592,0.514910011480935,0.515632096626766,0.515794497991309,0.511153118631368,0.505025316904341,0.499695083932567,0.498362866852123,0.496347660199379,0.493180107929294,0.493392253570904,0.498210055217308,0.4999443047444,0.50761234219605,0.509786749088468,0.508478154369587,0.505360927017535,0.506971437393744,0.509441818052701,0.51088419121729,0.518631998792473,0.523001907064831,0.530336989142615,0.534488946360885,0.533389505683499,0.533742324465507,0.530008978131158,0.523032830744307,0.516381237451626,0.518982328317109,0.514764973536937,0.522603126284918,0.526255797634554,0.536082091374354,0.541608069161396,0.546407111472951,0.549918093313392,0.554141942056512,0.562262072246345,0.583512833540516,0.599510293229569
0.618549997500976,0.581881496175243,0.553945817295184,0.532808886808713,0.517625873339403,0.505854450034965,0.496993303811884,0.489762197907563,0.4815245350668,0.476645266318576,0.474607490779476,0.473086635991568,0.475020448136504,0.479867009638987,0.485400488646123,0.493458400297217,0.504014967181555,0.512738056911918,0.52902733618824,0.547449353926413,0.565854924723776,0.575896877993711,0.580930061468398,0.584140803858576,0.579081962280953,0.573440297517359,0.569534436531229,0.567389960516084,0.566443266035199,0.565923042890852,0.565889998375935,0.564381171158032,0.571437752174288,0.571279896823484,0.569991581484465,0.575607194234362,0.586147753939956,0.592122171288441,0.603286284923166,0.619220241884097,0.633612569649915,0.642093551190946,0.649836466363462,0.650720731483017,0.654455187679182,0.665521966821954,0.679100274522064,0.699505736364193,0.750409859100635,0.816133130047407,0.911065979390868
0.603845720756328,0.559175877359594,0.539700170852326,0.531079693992027,0.526007007753911,0.520335773393791,0.518649076034007,0.517515483534262,0.517001535842235,0.516572449862152,0.512407776042106,0.507391431811074,0.507403188236176,0.503330374342627,0.498722025544474,0.497723019819819,0.499472257503821,0.500638701422318,0.502703149853012,0.510178300957976,0.516618292873302,0.520597241277999,0.523433369398017,0.526751110717283,0.533008015630974,0.534016413868116,0.532547046983051,0.53063682243967,0.524973979091201,0.519757485944997,0.509131721859812,0.502512826815563,0.48848794054813,0.476214771304176,0.46422178829726,0.449096788780379,0.44029689550754,0.429364397631215,0.423455596191297,0.420164225792456,0.422874505253399,0.42163173736548,0.421552117950724,0.43023867588212,0.439886447979779,0.453803194850146,0.476543594999537,0.50021500880018,0.539005933243321,0.634704211217945,0.807411899830061
