"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.739459380943815,0.72565105325732,0.712705331729193,0.702086099915231,0.691166581856894,0.681139982958545,0.6724986570216,0.665085126620923,0.657881086995211,0.65028191927093,0.643421993074573,0.636518574585646,0.631375902600021,0.625724459946568,0.619751254206278,0.613698714112701,0.607581483357012,0.603422082422498,0.598786104972526,0.593733265001703,0.58893801016358,0.584791018895313,0.580108313090314,0.576627494804243,0.572767111531343,0.56905991139301,0.565132211167403,0.561465428914488,0.557403067610405,0.553895820679187,0.551788457713939,0.547635135609417,0.54456812047889,0.542354740811871,0.539738517059122,0.536123448869081,0.533902304268599,0.529696423888805,0.527697248768862,0.525682577997896,0.523701196248153,0.520484383630262,0.518426343712503,0.51572275605481,0.514339976152773,0.511667480781866,0.508556111103895,0.50607425686441,0.503513323849817,0.50216236743037,0.500924125552356
0.696787570709039,0.683306960535638,0.670333550057472,0.660589537013554,0.648627598422673,0.637397534024145,0.627144347948499,0.618326837668426,0.611205501539982,0.603983064756744,0.595382415896354,0.586828569422109,0.581005725966811,0.573718177261616,0.56700067612776,0.56218675889368,0.557268322927115,0.552473772286471,0.547752086821322,0.542703587462167,0.536635975284587,0.532799521466064,0.526286988669733,0.521000950827437,0.517873250006642,0.513650616325806,0.507798726146253,0.503543238294027,0.499941365864133,0.495953986568503,0.491012723211824,0.487829930159661,0.484812798168585,0.481383970204712,0.478364242550964,0.476497842383102,0.474943037117898,0.471126904003962,0.468023340574599,0.465122344220083,0.462552123533882,0.458254419958794,0.454820790743587,0.452428317605002,0.44952625971548,0.445917015383266,0.443804058542378,0.441370650780631,0.439274439355567,0.437773400689808,0.436039899547412
0.668394005844956,0.654729546944852,0.637360903664252,0.628239072496592,0.618005726972603,0.608094770684522,0.594280600801599,0.585331302428373,0.574974582173393,0.566938023852384,0.55801302018964,0.552052657971033,0.545502281684492,0.537919627341926,0.52958345762997,0.523852416410386,0.516888572620722,0.510571984937839,0.504325983013927,0.497966065335152,0.491365672093646,0.487473135287937,0.481957812162323,0.477322783757051,0.471503039148887,0.46609032909903,0.461911173254667,0.457135829587527,0.452421624199756,0.447218656777231,0.442736285526746,0.439309195923696,0.436693711068691,0.43301614833831,0.429532120119833,0.426412740744028,0.423338312145195,0.418682549101352,0.415764423191477,0.411572994603041,0.408296340623739,0.405817820089533,0.40296170368601,0.399626639942398,0.396810551184955,0.394562025445989,0.39266372710452,0.39131452585386,0.388910843567785,0.387403397892126,0.383893638159495
0.717887113457366,0.704058348330451,0.692708183922553,0.68026417827159,0.668582294637922,0.658852596908427,0.649359477164486,0.639965605605104,0.631495269120984,0.623768022258637,0.615914967676454,0.609044536632852,0.601358228644537,0.594777075801238,0.587906380739058,0.582473565650169,0.576951034311129,0.572767837497743,0.567843685168529,0.56194199926218,0.556436165830935,0.552681707805271,0.548821301949723,0.543790930849494,0.54023837071753,0.536230957358953,0.533011910380564,0.530815835061928,0.52682561131352,0.523456949150653,0.52055251110586,0.517044671257177,0.513949849731905,0.510250156009243,0.507143313843041,0.502048488271884,0.50003740966224,0.498362257132847,0.494396693191447,0.489780057963396,0.48750464950034,0.484653936434364,0.481996879348686,0.479045791256505,0.477263185748751,0.475195409485458,0.472389696139841,0.46958003127586,0.466548218630471,0.464822563478839,0.462715875763645
0.62928597203848,0.613320907517131,0.595699885454703,0.581799455551639,0.56961456254303,0.557302908696798,0.545720743750626,0.535027803058068,0.528053369059986,0.517816183989336,0.507855487908449,0.499374202338418,0.49165769004944,0.484709797644847,0.479128219021946,0.472446310537357,0.464836237286409,0.458625936578846,0.452440869994679,0.448696512419939,0.443226740637067,0.440084704687544,0.434846499692322,0.42876455463154,0.424386169502375,0.419230133437871,0.414272949542838,0.409414537424153,0.406055788214684,0.402087006305296,0.39794336566862,0.394254313669363,0.391439957842733,0.388425835983582,0.385621782149395,0.382836261230242,0.379482997868156,0.376029021499514,0.37370843716614,0.37070255721326,0.36661151767092,0.363493597841737,0.36096082045982,0.358893405351976,0.35673166511811,0.353153606178283,0.350241061288142,0.34643211129515,0.344661876357444,0.342597049316217,0.339635149736087
0.674905688983233,0.658604764454326,0.646195092980961,0.634973498412162,0.626088656268501,0.616551161685986,0.60506616596107,0.596666334780926,0.585726851699691,0.577788531426021,0.570948746926927,0.562840480194855,0.555609130314562,0.545787226126671,0.540638769198776,0.535942325184256,0.530908048204922,0.523982061071716,0.518501114925242,0.511591327349856,0.506082011211744,0.500017567547986,0.495169077072099,0.490158661554169,0.486014360351251,0.482397242885815,0.478393001359873,0.475130242889426,0.469293134028004,0.464637207608212,0.460371700373534,0.457723637173155,0.454638913887574,0.450142415488058,0.446594627054807,0.443756372556502,0.440871940356456,0.436667115506444,0.433322468064272,0.429709250794055,0.427282524860223,0.423875599209021,0.420524565395209,0.41636033040599,0.413834646090728,0.412454047860832,0.408814929586087,0.406634551472974,0.404741544977808,0.402923044918218,0.399923882315842
0.658498177043436,0.641944267068306,0.628234168453869,0.615478687270152,0.60412966472547,0.590655535259041,0.579353869231377,0.568642153447012,0.561570781476862,0.552917745117008,0.545691839981101,0.536962023473406,0.529766912142523,0.522567963949479,0.515845006597813,0.509559192897487,0.503729977358771,0.498209958590951,0.492814470438333,0.486188789857693,0.481743797781753,0.475676327154921,0.470923214650084,0.464862557584898,0.460895062739911,0.45514542321134,0.451793111329334,0.447276128624893,0.442008849719622,0.438046784213541,0.433492383177156,0.429728438605452,0.425727679979662,0.422878296641425,0.420028097249354,0.416478254396628,0.41390094378235,0.40986440652011,0.406672068372956,0.403855411368443,0.401006550158769,0.398729827794865,0.395878972482997,0.393025756862426,0.390286715124397,0.388300622595491,0.385960352267237,0.383612076934164,0.382048430794341,0.378754421825472,0.3769932305865
0.66377395555756,0.647550020005162,0.633340424471378,0.616072171703261,0.605284835871164,0.595989994178848,0.584844612728753,0.574888401105429,0.565970725350083,0.556690971852571,0.54880887649832,0.541208704503492,0.533268343682764,0.526144791660219,0.519799260839936,0.513532964678534,0.507448159444419,0.501906693695096,0.497178889066928,0.492736740314184,0.487583902565371,0.482470089504701,0.476698651273233,0.47252889240906,0.469788538542162,0.464964227755723,0.461168489371752,0.456361197145586,0.451889490923243,0.448096991107165,0.443877767614981,0.440582344967786,0.436710285369772,0.433579662619698,0.43047402701553,0.426580364031322,0.421864525869343,0.417627801784424,0.415554018546511,0.412216623322845,0.409784663136919,0.407178431625901,0.404368391671729,0.402478486200067,0.399058875075323,0.396926083226158,0.39544447435028,0.394037299980778,0.391664056077525,0.389397425731928,0.388075179397612
0.694526868104726,0.680432646337771,0.668174538707794,0.657117758572518,0.646094292573856,0.635567038336374,0.622643478432582,0.612849970051238,0.60549610931532,0.597703444235335,0.590810411250009,0.584003191403445,0.576841968003027,0.571980868154191,0.565379407864658,0.559192982093865,0.552984273532361,0.548216944120118,0.542963881991483,0.535451505665106,0.529548698828388,0.525604134391524,0.520800454982685,0.516362096331035,0.513188624198798,0.508855648759722,0.504260452443745,0.50015355599195,0.495902991670069,0.491430624054485,0.486600187408392,0.483368079116525,0.479585668586059,0.476705862077344,0.473928351157495,0.469781257105292,0.465802951772685,0.461498372752525,0.457793336335532,0.455294025826626,0.453602224616754,0.451235985567278,0.446377386918131,0.444899865602879,0.442404967850847,0.439016744995447,0.436559505716144,0.433655376101749,0.431082257539272,0.429607803086843,0.426517403292
0.694487850593263,0.679071033081793,0.665247176580436,0.651936017283168,0.640572104190071,0.628818689063118,0.622149338438399,0.613380647410592,0.60557170865368,0.597398115771923,0.589540230537319,0.581015325559697,0.570768864774897,0.566682522829929,0.560725716393257,0.553248531059476,0.548106681629255,0.54215214446482,0.537418370569972,0.532806866133432,0.526232398850427,0.520815046438029,0.516534584464836,0.513437381841849,0.50891441128628,0.504378861998904,0.501293834049476,0.497080150880601,0.491852058256468,0.487204111301063,0.48398638925252,0.478967961493793,0.475248485577583,0.471620777867863,0.469369439211402,0.465837137813354,0.462331006184984,0.459287086566639,0.45692982630835,0.453296277988123,0.451520882222847,0.448320478603903,0.4454743562159,0.442945373456301,0.440675959807196,0.437374248087932,0.434841926583209,0.432229054218103,0.429912219161198,0.426832316129148,0.424554746559634
0.675109125352836,0.6579790912612,0.644133095626842,0.630729237789174,0.618607529412015,0.608144702377449,0.598798009066012,0.588358319175849,0.578101606395655,0.569252330664253,0.560575182413854,0.5533449322577,0.544337762486666,0.53746135212719,0.530279618706268,0.524549842594345,0.519119042797904,0.511711692534389,0.504676225030644,0.499949500234577,0.494500238262154,0.488754067162243,0.484067097811261,0.479881177245115,0.475766386361047,0.47079732186471,0.465130937759213,0.460444153640079,0.457070929736149,0.453490897770148,0.449494125049079,0.444724200388873,0.440367318749076,0.437836002590425,0.435528861288122,0.43333108130892,0.431330998565041,0.428344956953945,0.424166458891362,0.421347530055292,0.417937607834877,0.415152875226308,0.411697102018494,0.409642526894323,0.406636766517733,0.404255552866663,0.402564605088187,0.400794684599211,0.399393305304407,0.396857866056267,0.393921275963577
0.679735207023139,0.666276765726392,0.653218824242181,0.639590631538395,0.62911574438719,0.617933231477044,0.606541159624323,0.595755119365174,0.585013905308144,0.577369131064121,0.567887802336129,0.560301704548363,0.55200498360564,0.544875606063538,0.540047635144275,0.533548757209431,0.528250853094297,0.523011846591206,0.518331816111875,0.511633955156354,0.505898382824557,0.502563272154269,0.496271974608388,0.491238377885753,0.486665625222328,0.48228009145779,0.478428135383647,0.474794950740547,0.471594160506036,0.467212625299317,0.462492367606744,0.458644915954223,0.455410709250293,0.451922038633669,0.448479464325806,0.444740223257828,0.442523754151152,0.437819330665469,0.434790638426161,0.43198086591692,0.429705830551603,0.425483136104867,0.423249932563527,0.421184340976091,0.417071008233207,0.414058133542295,0.412010930674448,0.411020572487162,0.409251481336862,0.406460650528695,0.404016227625045
0.705998876239395,0.692146891873223,0.677240994804783,0.665723268928336,0.654991058034536,0.644624885011541,0.63417685712856,0.625619504097942,0.615621661597584,0.606515908385107,0.597848954919851,0.591567252886639,0.58408334770943,0.576288067935385,0.571533964025432,0.564300940498964,0.558568065318822,0.553476939461412,0.549790867511006,0.544582250337811,0.53928418644188,0.535149770011655,0.531048778023634,0.526668247605535,0.522689281014883,0.517933706538264,0.513823005184643,0.509750074950852,0.505798508055374,0.501253793131081,0.4982010735827,0.494736058200817,0.489822040073307,0.486136824006128,0.483438360755649,0.481140398541329,0.478601292618097,0.47505808905879,0.47209672526208,0.468833631867506,0.46625180142732,0.462179198403146,0.459403189973585,0.456798409420572,0.454319649267051,0.451406205239245,0.450192087798254,0.447764465626382,0.445267955689128,0.443074563081072,0.441230262821028
0.768181751117728,0.756403557561202,0.747930995172531,0.738556718207824,0.727666203436887,0.72096113025658,0.711090671497484,0.70331781663474,0.697234778350627,0.689591179373826,0.68279613995943,0.677758783422839,0.671443154301617,0.666218216202959,0.659784313971242,0.655225055048188,0.649802198396592,0.645324506885328,0.640242201009892,0.635259880678317,0.630769008684901,0.626272290077122,0.621146839589797,0.618186957105527,0.612780944902406,0.610093001965477,0.60548110076063,0.60256439461521,0.600029193492465,0.596620307593587,0.594019317444574,0.590703638007036,0.586632524877764,0.583508257897474,0.580551254041153,0.576881612735024,0.575133617768798,0.572669794173948,0.5695585899956,0.567490672664466,0.56476238686741,0.562770012303413,0.560555395786958,0.557636215979099,0.555153602595277,0.554231233221229,0.553310376544286,0.549754362280943,0.547788204624243,0.545234387063448,0.544022541621362
0.665008741277323,0.648489730927788,0.635314040161275,0.625823426754088,0.614418787747765,0.603192513342486,0.593445481853591,0.582708325437255,0.574361063594729,0.564462864568268,0.556045146527659,0.547916970801252,0.539591388271739,0.531699326462225,0.524908783884386,0.519713760370508,0.512748048573336,0.505559790082782,0.49948925214924,0.493940461398756,0.48965597761708,0.484547229600449,0.477324133449941,0.473342727073098,0.469764926864928,0.464541616338796,0.459913710636381,0.456920449522059,0.453078323691797,0.448513038698622,0.444197011136136,0.441250200280863,0.436207016078385,0.432932939571862,0.428989536180422,0.426501945205645,0.42317212692517,0.420029091783764,0.417061596547,0.412826354424398,0.408759173614152,0.406585678414123,0.404752923431017,0.40177264759917,0.399179270673977,0.396431090999812,0.394790262657107,0.39367228522489,0.39108321194391,0.388704273410113,0.38688453373723
0.729831114018331,0.716347913838318,0.704509656266944,0.692568672333473,0.682237701129358,0.672284300416547,0.663464894778925,0.657283226700874,0.649469512758388,0.642192993654863,0.635483357528162,0.62681765475375,0.620385518180926,0.615169477501922,0.609333404774477,0.604645826788843,0.599369166740508,0.595224888779098,0.588122600637507,0.581917194041557,0.57690570046403,0.572523973972665,0.567978164756243,0.563650948430896,0.558567250510771,0.555055483675275,0.550757040628641,0.545908227615443,0.540809772738469,0.538405395232385,0.535774346120344,0.531812360994924,0.527226002186472,0.522938906330701,0.519348630078761,0.515720908693589,0.512125604294785,0.509300866274829,0.505920758580216,0.502830459178708,0.500680960225493,0.49785142256012,0.495473216438072,0.492726557951975,0.490501351639727,0.488085729001748,0.484978360403712,0.482799034993668,0.480647016969907,0.478779270258299,0.476466924255052
0.682516561346328,0.668672226447962,0.654153096070767,0.641234811080742,0.62910078677368,0.618903961947874,0.607732973962791,0.597423006765859,0.58722010402191,0.579336775277689,0.571940199957026,0.562091960218287,0.555351871242751,0.54819786077034,0.540531224390843,0.534637533327196,0.5294436514854,0.52364515092569,0.518241285767054,0.512187600492835,0.505838665519263,0.500656671460788,0.495356534428274,0.49063006207102,0.486202910066633,0.481846296946908,0.477735327730728,0.472694801439399,0.468870273406544,0.465885935517882,0.461320778102323,0.457287206093125,0.454428768623046,0.450930338406275,0.447898304505048,0.444658817807067,0.442063644101149,0.438479703014163,0.434886350782867,0.432866280864031,0.429194184580183,0.42693398589804,0.424372129686938,0.421921025645328,0.419651891141794,0.417123159743955,0.414651456501596,0.412733916568147,0.410334412267004,0.407935939443391,0.406375217503787
0.642246100417651,0.624178300793998,0.611406923679193,0.596688778876963,0.583064401062758,0.570977038925374,0.56055173190518,0.550577964266769,0.542632460634781,0.533258511079904,0.526451096838237,0.518281828559798,0.509926072493537,0.501622238001816,0.493315600352022,0.48625806099564,0.481603259942302,0.474960814432614,0.470480421229556,0.465973431836294,0.460887824882611,0.456573580288968,0.45135344901829,0.44544302630071,0.44092787967352,0.436256424740433,0.43130391305879,0.427856638401977,0.422676668607772,0.41950649220942,0.415841172646689,0.411142066292537,0.406388464345628,0.402271360858986,0.399503503700796,0.396213707435995,0.392981671290668,0.390911424563376,0.387066569693453,0.386059595424031,0.383145412507207,0.379711090468117,0.37732739207992,0.374406601186407,0.371296069134835,0.369351226343075,0.366780124488992,0.364899617576418,0.361836395438467,0.359493708694327,0.356058647852684
0.654926690362642,0.638597495959985,0.622840091104948,0.609841023284036,0.59799515137548,0.587405993442081,0.5787801101182,0.567574015277195,0.558087514782465,0.550059094535274,0.543309862461285,0.532775914968016,0.525819513506024,0.518885875506652,0.511340528728378,0.504362710619174,0.497708650339544,0.491647363988654,0.485881283643172,0.481948877802231,0.475575265478162,0.470553594009914,0.464425806414804,0.459238071791226,0.453861435465436,0.448616880652292,0.445000475052758,0.44106643163478,0.43736655905239,0.434466589455828,0.431182796448063,0.426587284128748,0.423335721822424,0.420519252460169,0.416304787857743,0.412753094224908,0.409008034893872,0.406192626854417,0.402081069353089,0.399691682169174,0.397351773738851,0.395254492102456,0.392602675747695,0.388739559232604,0.38678155293251,0.384692054737824,0.382496209471897,0.380018973030167,0.377692805566585,0.375266640521534,0.373220445953836
0.617619579308701,0.603362152337434,0.588194389692946,0.573245868918128,0.559970854195516,0.549022244251107,0.537788787798121,0.526816628028739,0.516485119221896,0.507838867784486,0.498282979958797,0.491629858271869,0.484310563645243,0.478611671767307,0.470727370811866,0.460865991004826,0.45356631675038,0.44696470068749,0.439026288329737,0.432997169027083,0.428037361269686,0.422756435828009,0.416413939427075,0.411575566197905,0.406446540018614,0.401378897712039,0.396865597417244,0.392142284657807,0.386862156969689,0.384158005644302,0.380670699582972,0.377962406706329,0.374254384389802,0.370997104453649,0.3670686155594,0.362534737657131,0.36079468317103,0.356844233501477,0.351545438483124,0.348689052926854,0.344668674385978,0.342411230244981,0.339974843108738,0.337039712458511,0.333431144096207,0.331396856400827,0.328654848907359,0.325311567783686,0.323714079304873,0.320608817801115,0.3174074312326
0.674103276603928,0.659190182273335,0.644659413550791,0.634361622144798,0.62235679071165,0.610534700846888,0.598986324949887,0.588738897993941,0.58019609418021,0.570848830424628,0.562069772580141,0.555298719244949,0.546797881737858,0.541052245409414,0.534232562021795,0.527682718154766,0.522246996150006,0.516542232178216,0.511338275495517,0.506547574297873,0.501148922434372,0.496717057671047,0.49157754124181,0.486279457177179,0.482324134236199,0.478115726503172,0.473715549010602,0.469469996836462,0.464298399782861,0.460286423640164,0.456119056105066,0.45233876732457,0.44798328867184,0.443960974647536,0.439842626396549,0.436673601707743,0.433159467090626,0.428567018902287,0.424403854178662,0.421775292726612,0.417413744995391,0.415140445083193,0.410984120425242,0.407906756820031,0.404952434286892,0.401710167375641,0.399635404809127,0.397790465618524,0.394255321631501,0.392017927847326,0.390998565437713
0.698848934743688,0.682362888583756,0.669535927564585,0.656773232156282,0.645233731504877,0.635077343333087,0.625851018534018,0.615516197378022,0.605546090597188,0.599291171872997,0.591381177960614,0.581534868328134,0.575310405592516,0.56777806957615,0.560739937466015,0.554329316568399,0.548639542753196,0.544304331673448,0.538635037458704,0.534620966890444,0.527433117934979,0.522204773278283,0.518097750382533,0.512868655343966,0.508136064588839,0.504443853731031,0.500185351591171,0.496556930564247,0.491516954574018,0.487219052383472,0.484576066371151,0.481583569672658,0.476678285867185,0.471110108243301,0.46822110747809,0.464220316682971,0.460462962048972,0.457456290919442,0.45412151163438,0.451227396156314,0.448047539402854,0.444814285174729,0.441372346055138,0.438244497774735,0.434551509175683,0.431234442286043,0.429873848920788,0.427342174160399,0.425907878618091,0.425140463221965,0.422958255563604
0.663776985091135,0.64933374194949,0.63488731008472,0.618346438032889,0.604305643330093,0.593392405794659,0.582551992744171,0.573386208285584,0.565212206609438,0.557004192935534,0.548132458773372,0.540453828023987,0.531047543998901,0.523411702014681,0.515800448395361,0.51084960231574,0.503822122595358,0.497438910672221,0.492164918814195,0.486635280526238,0.480191637351529,0.473707122495871,0.469884777234894,0.464489709136183,0.459018281884857,0.453780175609967,0.448582289623647,0.445054683339796,0.440481296358552,0.435875189867249,0.43226315134892,0.428695325526347,0.424935416184045,0.422150539263406,0.419662875135266,0.416689148784466,0.413213136268576,0.408990366730475,0.406180188407929,0.403258499895604,0.400757605236132,0.397435898670002,0.395013064242384,0.393791641611687,0.39109728901713,0.388273810604478,0.386504818629102,0.384092414439613,0.382896596945232,0.38080094432979,0.377805573688879
