"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.668485444193009,0.652720479924558,0.637309751578507,0.624539476817878,0.612162935463115,0.602140289662251,0.591369162968488,0.58071997355844,0.57428724286144,0.565635452042715,0.555673230935161,0.54859269204014,0.541519067454775,0.534793894007004,0.529705524604664,0.523166091350527,0.516472644225629,0.510260670440063,0.504110411089498,0.500620041805487,0.495784727810541,0.492553560482668,0.488448127128035,0.482038961343845,0.477459548561634,0.472903338424648,0.468440250354463,0.464481778613526,0.461045673870467,0.45740251146645,0.45371066408062,0.450801845112247,0.447063435166617,0.443598022058805,0.441504636692592,0.438383808621819,0.43551334358523,0.432892451359062,0.430727945033197,0.427678832628939,0.422737408099129,0.420115078751225,0.415989875423122,0.413536029687445,0.410007646129211,0.406726347835455,0.404313233184857,0.400397274998642,0.398071770906668,0.396063265917847,0.394024681344226
0.717378599064312,0.703659217401216,0.690836712973436,0.680109067230761,0.673106805352173,0.663819838976088,0.654742834493378,0.646613466268902,0.636802999763461,0.63015009509424,0.622654561378781,0.614959853485927,0.60779521526424,0.599066477973627,0.59425917201306,0.588790020694187,0.584018145778871,0.578195595836739,0.572169304840799,0.566006870843293,0.56107101257715,0.555702148242825,0.551146484879387,0.546435723831931,0.542642788169906,0.539395440582381,0.535831179664695,0.532732271036161,0.526685106934773,0.522632081317445,0.517316308277018,0.515622901615162,0.512352635073875,0.508667587119059,0.505455114824763,0.503024053929699,0.500375837043707,0.496327547168145,0.493380060753592,0.48982971906103,0.487470500615308,0.483373035639895,0.480246140387338,0.477583307211424,0.474933344663468,0.472982603017488,0.468966011702375,0.466570085181204,0.464478466426035,0.46214480768241,0.459261608508232
0.698661745164415,0.683346258713191,0.669565471925734,0.660056584499321,0.648322053160804,0.635378247870371,0.626774199874661,0.615833774245322,0.608719984048078,0.599567478463631,0.593439211346008,0.58495378415071,0.578004545575599,0.57044035707216,0.563424849292558,0.556408762969369,0.550770402991797,0.545567027350796,0.541126876532512,0.535794448749347,0.531911726158191,0.526348433762474,0.522019932730731,0.516439826585324,0.511864625420146,0.507423956666826,0.502964505873538,0.498998862644083,0.492487570951649,0.488391729391712,0.483793809481763,0.480827253649859,0.478147151038919,0.475066926417266,0.472183324796592,0.468206398371274,0.465393093853451,0.462391605166063,0.459334899245657,0.456424575974614,0.454020226634233,0.451268016133621,0.447844087058121,0.445397753928809,0.442904044794131,0.440971690181926,0.438862034268192,0.436082716543954,0.43341661092501,0.430910081052952,0.429206819272972
0.702788640236749,0.687300075068737,0.674094597954518,0.660188103672374,0.649718836789546,0.640666406307434,0.630282876502713,0.621155561776745,0.613721128108005,0.606577426830451,0.597494823885901,0.589622531099198,0.581925864859784,0.575499595956981,0.568715639948024,0.564074851478878,0.558249570594403,0.551980738113919,0.547550757443823,0.54251239302903,0.538220997639539,0.532599493261559,0.52859908070333,0.522550768081451,0.519791853460553,0.514995725772494,0.511593722117361,0.50728364777715,0.50341389225156,0.499737352987223,0.495620917536857,0.492124080903877,0.488229311020763,0.484421181257276,0.481084033031556,0.476937354814791,0.471922038343684,0.468039980206232,0.465671227391408,0.462796124106427,0.459999135142787,0.457400420686436,0.453957461680267,0.451922383610405,0.449323419739742,0.447264875973087,0.444956758747835,0.443629264447642,0.44188824142271,0.439288779945994,0.437722891627722
0.731788626047809,0.717337362309706,0.705990086867039,0.696293307554911,0.686115720077124,0.677708945739369,0.666690486291218,0.657800683087204,0.65213789693822,0.645339515095748,0.637962037306112,0.632300956015722,0.626141325432564,0.620965524299176,0.614733421258274,0.608058342633688,0.601603479462558,0.59679906703846,0.592029170402865,0.585259168739403,0.579688640594087,0.576034831227265,0.571893272217413,0.566718216998487,0.564579070137807,0.560936061381978,0.556371949367427,0.553347803058463,0.549588037370059,0.545378304151401,0.541378022511979,0.538289614811954,0.534939495529397,0.532732332026603,0.529612572183916,0.526444173368716,0.522871176506273,0.519354049647712,0.516221032859138,0.513552705327074,0.511730932276347,0.509815695361818,0.505054379378596,0.503356046355803,0.500616976525421,0.49746571749828,0.495150528907863,0.49226762581497,0.489159527960492,0.487019288210466,0.485066122582323
0.745837908733742,0.7321614406284,0.720359550286397,0.708239219542531,0.699370700431077,0.690277479509436,0.684443503275173,0.678107375975458,0.672276902827735,0.66383985172068,0.657122538116451,0.65032512363981,0.642683124102898,0.638431403997157,0.632115719919652,0.624559831726485,0.620235534474726,0.614432678728218,0.610595258555951,0.606860947560063,0.600806093462496,0.595632841098779,0.590766951313502,0.587441977761325,0.583993040918463,0.578808431488185,0.575839929112614,0.572275623605156,0.567939891159551,0.563009968942631,0.559462351115261,0.555843016683532,0.552014436514807,0.548685271564774,0.546764256955217,0.543801763021256,0.540567106013335,0.537362719671643,0.534769820616795,0.531418021428035,0.529671847316475,0.526748877118628,0.522993657986412,0.519896912159797,0.517527451219812,0.513840159753242,0.511411700928984,0.509694917309957,0.507468986838543,0.505242548876085,0.503110206492043
0.712881384646087,0.696638895163973,0.68422003852262,0.671948848418184,0.662649529720874,0.653044909236509,0.644290343174492,0.634313208459739,0.624854292085444,0.615831141225943,0.606217474953206,0.600706943768241,0.592202353918084,0.585176598783192,0.578239007898984,0.572382245738095,0.567877161034267,0.560116968733699,0.554055368097554,0.549146796528571,0.544598359217841,0.539364622710305,0.535315720175021,0.531515028017808,0.527632552321939,0.523517123291429,0.517860260995485,0.512819793799695,0.509236877123915,0.505167736571221,0.501380910343661,0.498179795424782,0.494571115297092,0.492134893111457,0.48942852566511,0.487138509708506,0.484253846536253,0.481732922688686,0.478414459294469,0.474566630922593,0.471038052114607,0.468270749146455,0.465007817810335,0.462307990550633,0.45939691624501,0.457405672950351,0.455676610120042,0.454094898258513,0.452084954937138,0.44934088387153,0.447078315926987
0.719958915807427,0.707679763558688,0.694142204584811,0.682436998725373,0.671608155425126,0.662490319444772,0.652282158756285,0.642261727003147,0.632244866134857,0.625734820092912,0.616449620581726,0.608469532712385,0.601645815246045,0.595326399635887,0.590456106026861,0.585366083455867,0.580907372906008,0.576311427183803,0.570433333447135,0.565027044530479,0.559011757219964,0.554936484066202,0.548786908405048,0.544325961682985,0.539698170134528,0.535690409933484,0.53184827979886,0.528127464702477,0.524994944327624,0.520627346947703,0.516837943959597,0.512715905842863,0.508995482393826,0.505786778350483,0.503459237647199,0.500150981452694,0.498411446183961,0.493211041945972,0.490660985471528,0.48760734258613,0.484913908548844,0.482135692089435,0.480658637848434,0.478537951245661,0.474618394966115,0.471233024688951,0.469468614816495,0.468717733560022,0.466969178444902,0.46521312505348,0.463269137615383
0.750721591526037,0.738318266772521,0.72328061077508,0.713673157683577,0.703598147956543,0.694717552882246,0.684000514336079,0.677426312954663,0.669477596001163,0.662136953374147,0.654783419478494,0.649228686227631,0.64252767114719,0.635304361164591,0.629618372866901,0.623241490000957,0.617367485797149,0.613315173677502,0.610155377430579,0.605489589895526,0.600857873525972,0.596551169709534,0.592442443508238,0.589382438788338,0.585140045218939,0.581065206528892,0.576801170557232,0.573383572640426,0.568608240836637,0.564916635906082,0.560783307905164,0.557442463750718,0.552898005152495,0.549985207141984,0.547824692136096,0.545450780721214,0.542939672735969,0.540442120989964,0.536973752957396,0.533671963103108,0.531359866129482,0.527507301886858,0.524081983045619,0.521903161894711,0.519124540488367,0.516510907403103,0.514731128368936,0.512245310423595,0.509563504695387,0.507778233613242,0.505996570580207
0.807129871448786,0.797102920804825,0.789239495437066,0.782123277142587,0.773145091521354,0.766867224650892,0.759593403902671,0.751713047590101,0.747126535902474,0.7410394950596,0.736162528869033,0.732153527138066,0.727380045269901,0.722599781914703,0.716988624725841,0.712100293035383,0.706412540193621,0.702309044342577,0.697613016635466,0.693390251294938,0.689646333984657,0.685527213050014,0.682158417058861,0.67915995477612,0.674910950965992,0.671473085777961,0.667861917273957,0.66544460903037,0.662881557449316,0.659262239927356,0.656772410150161,0.653518939473956,0.650533349045521,0.647951394743706,0.645275156194642,0.643460077279879,0.641036304705095,0.638646622534119,0.635376846179413,0.633746878077364,0.632181964211438,0.628994069779415,0.626428152098695,0.624074695184194,0.621216804054745,0.620155270498387,0.618744662689245,0.615861080895723,0.613791747876992,0.611752594285938,0.610760923752689
0.717451058610465,0.703438429405564,0.690881064760063,0.682056906396744,0.672859705753312,0.662284951778334,0.654777273164161,0.645448047356233,0.637547715744312,0.627694485504411,0.61969281272887,0.610441026175025,0.60310802030537,0.596621977986453,0.590031961278629,0.585123523685962,0.577237437842914,0.569938938191678,0.564299881694759,0.559947509891469,0.556226031653377,0.550966666517057,0.54598530622895,0.541870852378566,0.538262018884232,0.532863703242962,0.52786316833744,0.52475266596801,0.521463500551848,0.518455314195397,0.513603136640361,0.510510415965648,0.507141613846401,0.503760811284798,0.499945113871362,0.497741068644814,0.49426111882876,0.492117957534204,0.488719352338249,0.485704947826873,0.482763039957733,0.48028129905066,0.477697095275126,0.474168915231851,0.471889954787445,0.468753240107924,0.466670496704503,0.465458402708065,0.46310905856523,0.460933754277734,0.459145192832457
0.777915933932914,0.765949579522361,0.756339637013878,0.747203752530334,0.737282259510874,0.729153391191384,0.720595547178335,0.71518564967877,0.709532187601545,0.702806295896705,0.69769516805476,0.690672488668004,0.685044928150876,0.679800999046742,0.673828201854028,0.669542752819272,0.664861239435382,0.659586842490262,0.653567252183773,0.647321164209775,0.642590685814289,0.639406244881571,0.635337853740486,0.630868305887771,0.627262682816495,0.623592534775504,0.61970127578635,0.615902151073682,0.611128436267189,0.60870131545388,0.606121875254061,0.603003742115957,0.598306927049123,0.595010420539112,0.592313960956966,0.588303689601727,0.584640404165894,0.582168055451522,0.579043964407073,0.576781327093473,0.575015811968512,0.572830626393298,0.568987305402923,0.567277372398232,0.565249848292872,0.563130328859291,0.55976881440888,0.557376142844151,0.55570055420766,0.55427540754827,0.552576037324433
0.723048047718102,0.710023021055766,0.696209142587064,0.685435345647395,0.675389287789409,0.666129093799515,0.655381358508781,0.645107741303597,0.63673768171747,0.629498682571987,0.622109796954603,0.613547729515189,0.607095668188903,0.601053618201119,0.593423826730296,0.587494026598194,0.584646149641725,0.578596459143487,0.573323241736016,0.568509015336344,0.561550801911745,0.55659061939046,0.551869103272653,0.547403518692602,0.543348873052005,0.538996332407758,0.535196285895183,0.530256365196389,0.526644746024976,0.52280284355868,0.519411591008448,0.515372770948159,0.511754273275806,0.508265175091664,0.50580855785982,0.501512412728196,0.499667725472338,0.496494227578294,0.4927680589805,0.490456100138638,0.486731483144568,0.484983631704126,0.482767523293485,0.480245876871056,0.478228904662971,0.476278913949149,0.473247159210006,0.471454924437208,0.469490077864408,0.467274796393291,0.465236389317419
0.679313725179094,0.661234218662399,0.649721278301115,0.635481642493307,0.62315120026613,0.610316625432002,0.600834344340751,0.591076053805834,0.58363157577237,0.574630744015974,0.567936747231785,0.560257586814722,0.552904803758623,0.545217966382684,0.538028500058849,0.530522862620735,0.525548622174863,0.520272027931238,0.516372447164143,0.51168477895769,0.50617120555592,0.50205150099391,0.495929060735444,0.490667581211657,0.486372711195017,0.482124753296158,0.478101029337418,0.472964024353435,0.467667288477732,0.464429097496918,0.460497962671701,0.457126318370388,0.452439047084777,0.449442431621198,0.44617752302905,0.442877119689233,0.439563303381197,0.437402758522933,0.433757653273387,0.432658785141724,0.430271984467985,0.427093974278644,0.425386236973639,0.422135211465442,0.418780753540674,0.41687634514795,0.414662803282478,0.411591533382705,0.409284164922742,0.406312742406037,0.402499875525519
0.691765710230652,0.677191230566366,0.662809168884577,0.64993511631603,0.63923985294328,0.629959514323714,0.621135951740903,0.611335968321068,0.60157269260742,0.594048160798408,0.587321545408445,0.5765448508817,0.57010795528167,0.563238319762703,0.55670855774136,0.549418240250778,0.543470426814001,0.53732470995537,0.532510873907442,0.52773676756664,0.520714688599378,0.516062925179511,0.511017851023319,0.506668835215878,0.501297772203828,0.496474779498923,0.493322402092349,0.48798528017954,0.48442180723816,0.480924051233363,0.478108941231423,0.474017254797324,0.470395110183387,0.467351177252241,0.463675111154234,0.46082077627234,0.457237274824509,0.453900235371835,0.450333655804844,0.447880985253985,0.445378014926143,0.443412182828155,0.440922133562772,0.437152868712223,0.434467091504759,0.431938022431257,0.429488444188571,0.426403753129766,0.423938507061262,0.421907643962047,0.420503162519988
0.655234708884023,0.64154465732318,0.627629099485809,0.613395982940566,0.602032422644865,0.592229781402632,0.580554503869409,0.570451647517006,0.562145069891054,0.554210101347253,0.546323424603241,0.540289483577553,0.533232507045071,0.527635520230966,0.519830658699779,0.510677371887321,0.504166504147432,0.496719026046994,0.490379034499653,0.483159461538061,0.478708781469825,0.473248044265851,0.466958537374908,0.462271073628897,0.456560351839653,0.451088966358205,0.446641972741416,0.441519835642474,0.437673648544015,0.43499342640822,0.43084576481735,0.427762714618723,0.424640465748245,0.4221695213963,0.418330848848864,0.413589415028768,0.411226007396563,0.407572158658847,0.40248538263443,0.400101206866238,0.395734910031539,0.39326399421393,0.391081797876634,0.387770789822687,0.384605769186768,0.382270115739497,0.379708570829904,0.376652333061239,0.375177777041457,0.372444486865655,0.368971587532732
0.711385243842195,0.697709571603259,0.683752476134998,0.675234381662891,0.663343697757586,0.652364652910282,0.642878234242024,0.634070372911235,0.626192699409652,0.618449071249051,0.609789682856494,0.603716398044062,0.596484375126965,0.591008033053834,0.584319773408727,0.577604012707069,0.573423830560196,0.566392397854167,0.561189626822097,0.557097066177227,0.551926445170191,0.546562944144218,0.542756228707444,0.53822534319561,0.534052332548995,0.52918925351399,0.524930048422851,0.522387133107732,0.518404077740335,0.514418992417577,0.509893253910091,0.506283573983485,0.501208432702189,0.497394674558863,0.493255348373139,0.490534205058955,0.486876989919878,0.483470716322468,0.47948979982611,0.476571986628352,0.472468359569455,0.469878914684201,0.466469078447572,0.463553010451749,0.459441924322211,0.456056465003206,0.453827402432632,0.452054693414807,0.447739538438234,0.44617804608183,0.445303055437409
0.731044663615058,0.717083634421744,0.7055540541403,0.69443843040373,0.68329128412505,0.673832957655986,0.665043200427304,0.656192377149802,0.646336051308138,0.641176616483281,0.635029882680507,0.627067574618441,0.620962506606413,0.613651153613101,0.60690039242835,0.601105097689706,0.595466268949425,0.590456463683848,0.585549614839255,0.581114450055931,0.574374785058041,0.569275773881725,0.565958455136379,0.561665838279134,0.558217010130984,0.554513414272712,0.550288369872579,0.546589422423651,0.543014908039076,0.539454304489557,0.537304203762747,0.534547488831606,0.529220503759666,0.524958797974889,0.521732559014703,0.517902194989842,0.513758215336399,0.511122006387019,0.507784130027154,0.505327048491894,0.50183458642353,0.498926011091473,0.494503449921101,0.491614606396884,0.4885062713916,0.485503331966084,0.484449581631773,0.482041318242932,0.479453122684692,0.478593100764592,0.476537505689864
0.7052520800309,0.693979330143184,0.680208092201756,0.664365761742494,0.651325342348366,0.640281358996756,0.629555267848735,0.620820814958879,0.61423185106933,0.606871926250363,0.598447402602216,0.591129306190583,0.582234101508671,0.573570927907086,0.566393219636918,0.561170903725321,0.554285709228937,0.548340365158417,0.542991010028369,0.538502193485159,0.532674740295852,0.526538829043149,0.523234342455713,0.517915238498156,0.513732455543896,0.509227854040155,0.503694752764323,0.5004450986722,0.496678094278446,0.491758669577243,0.488117167987432,0.484133740314695,0.480506782934799,0.477866554256351,0.475283324381347,0.472737099015857,0.469265711576146,0.465209978302748,0.462235569254928,0.459709420447289,0.457298369138777,0.454003288396189,0.451953988805025,0.450652534912474,0.448097887415694,0.445643500224504,0.443815856052117,0.44173529964883,0.440165300695521,0.437152523629828,0.434963326189497
