"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.860233783409453,0.703023258503691,0.688364635135306,0.675302976098566,0.66522051310898,0.657303057176882,0.664604229494331,0.668714600766526,0.664034987931714,0.652319430120265,0.650484188808437,0.646805317756856,0.640817076744837,0.641928790054781,0.641543157605245,0.645765055586197,0.653307411529445,0.666423808208644,0.672825540107628,0.684164482155366,0.694621624151323,0.715204899621073,0.727975662221332,0.73371690418774,0.738371810773739,0.725007857506597,0.725372394619444,0.724231635221789,0.717500741239536,0.715634557617101,0.711957766109951,0.711655150024689,0.711203273499247,0.7151840441181,0.709993639886962,0.702176678015389,0.695100678592027,0.700631577267151,0.699694888984463,0.708755007977212,0.767414240220188,0.780466884298129,0.776266885430722,0.792688587540883,0.816006477157665,0.864142657690488,0.912180640523907,1.0167064514034,1.18238339235144,1.87440269919992,3.63142660201444
0.715483731649316,0.653998912864221,0.61429574036002,0.591967885567521,0.578742697620048,0.573440219540765,0.563715334899128,0.569522144241631,0.57213988507079,0.587330841518151,0.586768147194085,0.592000215120032,0.597465131953723,0.599204188193649,0.59436931403037,0.588200766936516,0.584976756153481,0.582358218914608,0.581336042937953,0.580182656035736,0.571153345607144,0.568039606796112,0.564150119019473,0.569592537778473,0.565393869736887,0.571267553793146,0.582936930042126,0.603887272283661,0.612803755941877,0.617183903488007,0.640539051094952,0.674332079499442,0.726133575317997,0.801380877302853,0.866437704339584,0.93111452953335,0.986459902254034,1.06858607308942,1.0580914566935,0.965240518352307,0.854255924262509,0.828566250177573,0.81214273650821,0.789689199187357,0.769958135366488,0.761485108621862,0.745236750003454,0.746270026957167,0.741154011669023,0.775893420600488,0.881882474139336
0.629259076181158,0.562727804492221,0.543114916366041,0.5311551860502,0.525067543351039,0.524191951141562,0.520785869055722,0.523874288903772,0.526314098553362,0.543077960564178,0.562138279447921,0.576728033026896,0.582639121730379,0.596411114026935,0.597796995391584,0.591292262375721,0.57650140486989,0.5530826682206,0.531664952440525,0.523172348097844,0.518349784152802,0.515268246308371,0.512564612048569,0.515818088988778,0.520626501644869,0.522790471451976,0.52810713354702,0.525049114394735,0.523948087579117,0.545236431122268,0.562689645488197,0.572252999607033,0.57578547884637,0.59128493034575,0.612620802822344,0.612569774191759,0.623907048775554,0.637133967115021,0.669206941217904,0.705701718939395,0.751435593014746,0.800463373375814,0.887615864593,0.924135035630918,0.900637706363218,0.891722481771796,0.942198112796243,1.05264768000323,1.28784245171657,2.42333577486699,4.84237119805845
0.703073367939382,0.652255603379481,0.634606304019871,0.623072844755953,0.613549850060266,0.615638296280391,0.617578790420127,0.616691630117672,0.621854969417349,0.612750089705761,0.611167865279232,0.605962091909419,0.601188470933326,0.598086145280766,0.599413033296342,0.603217029123006,0.603777320518068,0.605993814409425,0.616141826178834,0.632412643346428,0.648516869021945,0.668801828806553,0.692562755493823,0.705429416109035,0.708823886040806,0.707160715859544,0.700346665069864,0.703916289217981,0.705657732201046,0.699616056022888,0.697459053316843,0.705589738895694,0.698279659517671,0.706555776945972,0.722105660917393,0.746335402136497,0.756250453539182,0.769950395937531,0.770812207166475,0.765840864920681,0.767899500496064,0.781270706007723,0.804803703576048,0.821292603683178,0.850197677920111,0.851412173652616,0.899401784966523,0.976083968376011,1.02148485852656,1.26465352729213,4.82738583629543
0.53792045255516,0.517874060790086,0.507696844344797,0.498867665788093,0.493422340902744,0.488691429451643,0.494041765705651,0.50479050412201,0.518539626552757,0.527935428115397,0.533359072362758,0.534408379238368,0.540960991063725,0.553805243200665,0.558833208522565,0.564339399731298,0.57636232554922,0.575621883486146,0.566441147773052,0.566723381274982,0.571100174607704,0.569820560015726,0.557302115466757,0.546499145197569,0.541777853930765,0.548587462626554,0.545560630474695,0.530678052928502,0.520470878240354,0.51498414410381,0.514434364017078,0.508537866645256,0.503319685881894,0.513924150378739,0.514373446610828,0.520864673208542,0.514304528232815,0.503870351830837,0.508587009302224,0.510770726945253,0.515620666654166,0.517507792643183,0.514418444687982,0.510775129747411,0.53185862988197,0.545826205705602,0.560832069928528,0.595118714242821,0.672394933585449,0.778881727814731,1.35480491231297
0.542133148374948,0.546415786855781,0.537338174984758,0.540953334480668,0.543822846648456,0.542503080404815,0.538599898691302,0.537761265113586,0.541951830541755,0.548933203697098,0.558000497637531,0.561929325505575,0.563057917429768,0.560568733599505,0.56622754855926,0.564541757649449,0.579047936085353,0.570925576735084,0.580914520310783,0.582550156363558,0.582581506772679,0.571825981263554,0.567496339226137,0.567945120506457,0.568003509766146,0.571113118267213,0.575606436405901,0.574480822649318,0.575201041565468,0.574513346803455,0.578076964580958,0.58627805719779,0.590806286092664,0.600529154384222,0.610347014902234,0.62339913780468,0.635517010321094,0.652575517339611,0.662834250139984,0.661516722072154,0.66446017008194,0.660315901385858,0.65070763588106,0.641915251370973,0.62341840073179,0.621249022970728,0.636164982809591,0.629618450592166,0.606000310301885,0.624077134495559,0.678646779723428
0.767671114333723,0.712549017459634,0.684868752501119,0.649847083881342,0.623511563393108,0.605417291115851,0.591262717731988,0.579415269544763,0.571444400294996,0.562405964420866,0.562121164625224,0.563097667555748,0.56433566922986,0.563690948255169,0.565946859870318,0.565037114308376,0.566341857036323,0.563427024310551,0.561193213626327,0.566929461903836,0.574127911133209,0.573754287596528,0.567128861878588,0.553904129689569,0.547522263744758,0.543482534206213,0.546506699936011,0.547920023664802,0.548787073990932,0.547944010717651,0.551135344759698,0.550249345837205,0.551470072401503,0.569424500484103,0.579247098330808,0.58854168102892,0.588312056937592,0.590372851976464,0.592865170512094,0.587960046749584,0.599034055218678,0.606851435683341,0.624389076361028,0.62301474830014,0.606763370237601,0.603962202741116,0.583392179722576,0.575703470080891,0.589892064752219,0.614552132071974,1.53032005638585
0.528618275268232,0.52752457776622,0.516026536977666,0.506000417841115,0.490549029572426,0.483744726412416,0.478455536417028,0.48607076707345,0.486865902228769,0.484160061780865,0.489635235479274,0.499026274621453,0.508882688278933,0.521263325325807,0.534423082381415,0.548886510567175,0.568966106219679,0.583972981401844,0.607427120361212,0.630555835683815,0.65594049391987,0.663725208163369,0.675476910805546,0.684320351580348,0.708082247202019,0.714531973298372,0.71769194433347,0.720828775389319,0.718866623935248,0.727538560070706,0.731251128210708,0.708013295550671,0.701069279371275,0.681593826796461,0.659423678202069,0.648282335856359,0.635021311939267,0.622422209675565,0.615505408759419,0.606732070426187,0.592582955959664,0.597165524134007,0.586719994908614,0.573393844563018,0.568036987831916,0.577100461015642,0.602084949077756,0.658270440850543,0.750071725712184,0.93171246642172,1.22896037298889
0.617140826353272,0.547013046829487,0.537543484313281,0.535807180584259,0.53582645748231,0.548882575773993,0.565203629956516,0.582081437995941,0.592576735195111,0.588134191024944,0.588322633089896,0.585943371675456,0.596441278608067,0.593598946816223,0.581032671875466,0.578734899748357,0.576620310113128,0.579032674798418,0.580351777413445,0.582931680161631,0.584181196777165,0.583090987634248,0.576636577377467,0.566861757084847,0.560062282016565,0.558542361092881,0.55126262888993,0.55108369089189,0.552655368724457,0.554626043686202,0.565939410652287,0.582449793621315,0.58450376709766,0.602319512380601,0.614338677921286,0.635116350313999,0.662971460068682,0.680613506572383,0.699380964614351,0.70803616366875,0.726951997188589,0.745185775861069,0.745010628054104,0.742084549950343,0.739396630158874,0.757353368126162,0.804388457596573,0.854903454751574,0.969108249963855,1.18186520644549,1.70590230303537
0.712507923168715,0.648724500685634,0.619763460522946,0.604481441984733,0.600287675452681,0.593835423471301,0.593085926184564,0.596095114821358,0.596975456917944,0.597365468181151,0.596820838051711,0.593217433349816,0.592856091119004,0.592658541001335,0.584160110956607,0.585663426002946,0.588607822002696,0.592153674732423,0.591868822364668,0.590561160069942,0.594963216553352,0.606463710046336,0.616969747097065,0.627481474803355,0.640899228050473,0.666668091629243,0.696150460030714,0.727354213787743,0.786079310052265,0.838703992340892,0.840587055795425,0.778082906663473,0.749637044873752,0.724128369771307,0.697331198885577,0.682038979239686,0.681384685300059,0.661682424444097,0.649414566202092,0.631836355596682,0.62953835536007,0.623675737722629,0.626584177245617,0.633254977248968,0.635981262695579,0.652935810350352,0.688372705691548,0.71495815210645,0.780004457105047,0.823668796409384,1.03852167492831
0.656599955247004,0.608394348342972,0.572794609542728,0.562560392782257,0.548955431728429,0.535055689774664,0.529292744195977,0.522427207146771,0.522442118776034,0.520259780618165,0.525915221250518,0.530577965053414,0.539585750016826,0.538739530845299,0.539453869675088,0.542906710215554,0.552596145566121,0.560310350222877,0.560041478359732,0.55797648213328,0.558325905191451,0.566782187159181,0.571935352470116,0.570328850961252,0.564242110838334,0.5678689362597,0.572977545441393,0.575363737620192,0.581716354264942,0.591469132370611,0.593971097725322,0.587716895532922,0.587488461007556,0.58660777466554,0.595308846929847,0.591060661962859,0.585468883934059,0.59285329978903,0.602886566370605,0.637799684576354,0.667219045496331,0.6997035082287,0.738036956395046,0.768901134108699,0.813575166496199,0.906997317904721,1.02441257158639,1.11334289869537,1.31299957375578,1.63773102908424,2.07895603965326
0.611564724210359,0.608867904442055,0.607875408616905,0.599063817336546,0.589850580431889,0.585006001437913,0.579690569078149,0.563185854552168,0.558964057611677,0.568801378598093,0.572707355525617,0.58097819526917,0.584817058963966,0.58972647409674,0.591512087687275,0.588573867110707,0.577254811798511,0.573734891092617,0.573381798787084,0.583282170419938,0.582901519426343,0.585372199048918,0.590476617555163,0.589741339051509,0.591988366065496,0.596067035433469,0.595667033439724,0.589063411087471,0.590562640883001,0.588012640275965,0.585987759917735,0.587927910759858,0.587705665600281,0.58601822136421,0.589583357526115,0.605915794113403,0.610458867285238,0.624885970014917,0.647873863636774,0.639496367904883,0.636559984418444,0.649227638927887,0.649549523156489,0.656937468922576,0.676924499076743,0.697172694858942,0.767096964019781,0.813939903665768,0.934586727409027,1.25298171802296,2.95017940505189
0.749391486775513,0.689148677974878,0.66050017357854,0.635042441521322,0.620690759716781,0.609284689919193,0.598119630353357,0.588812497871598,0.578583923441093,0.573584831516124,0.576419545292815,0.582983276899292,0.595532445050684,0.603594260062808,0.615033619429083,0.619098233687618,0.619259325394223,0.611716761336277,0.606118840582924,0.596387745284847,0.584982095210897,0.57968656342068,0.580800180865836,0.58243447030597,0.587986339720288,0.593799259757775,0.600474387224141,0.609521546301505,0.618838341075168,0.62781556050953,0.640107033858881,0.655556381539207,0.688282453284887,0.717606226996872,0.762355310775327,0.799715009041819,0.808665039000372,0.822990908059285,0.840340897818169,0.8182135358238,0.809164411124232,0.806142058880157,0.791443385243838,0.7815566223427,0.767673335792998,0.760668827760618,0.76493875610925,0.766812443376284,0.819435002532632,0.90255689157381,1.25359721668503
0.738432836750795,0.716144411216149,0.700286148456152,0.696573270457321,0.677888730706254,0.674659546259105,0.665782478660052,0.663175343877091,0.671300116705597,0.680527556334278,0.681488115915342,0.673812616458005,0.672380498380613,0.674731589553908,0.667444284010914,0.665426831638246,0.661254000793846,0.662049431539213,0.664921073430184,0.667479483900641,0.666528277934658,0.67796488932986,0.68180789509108,0.694014537040566,0.704380199883671,0.717151227324763,0.737546616069002,0.760406361254553,0.79522115110391,0.815324784638104,0.821427353884949,0.80280522118507,0.795099343729255,0.787039651593821,0.789399047897559,0.786627430100479,0.816816856935667,0.818629319950887,0.820088256139836,0.823354021614779,0.831310362865715,0.838195505067937,0.865894557801208,0.919002328899149,0.959030878419227,1.08128528180729,1.19979446948054,1.32180958563478,1.51794765448486,1.71292795369137,2.10794583614522
0.607399232852222,0.582189714525721,0.570096560487078,0.556708496796321,0.54829842319153,0.534748284425182,0.52321034664598,0.517765482099343,0.517978680078314,0.520402713002303,0.529148294485779,0.539645349109841,0.542184904104198,0.545368475086622,0.552994810281834,0.565919888688713,0.582776130143426,0.589202109263969,0.596940815389571,0.590678170895448,0.597475355064914,0.6049162571269,0.61198932061656,0.619865446761334,0.627943266013623,0.624806012386765,0.62912391228537,0.62721960766541,0.619390984136964,0.625309557882606,0.628636575291172,0.62327242080695,0.617623195248411,0.601599907612477,0.605766275889873,0.626479909366672,0.628290990351504,0.619433583803277,0.610780969157453,0.610256617505977,0.61069088225651,0.610210604902381,0.624961620044868,0.653683423913413,0.659498294910265,0.632832969319512,0.647428207775173,0.667814427803022,0.710426464596313,0.755413906606924,0.832655015393461
0.748562294225983,0.669213131387713,0.660320602816932,0.658110654193563,0.646640961986011,0.635084912725625,0.633359690760114,0.640223438190821,0.64550362172794,0.645191353861517,0.667731391711032,0.678804812349762,0.672689495748567,0.676120717203058,0.668661093247474,0.651896405457983,0.642499650141148,0.636043143367121,0.626884167645601,0.631403429336745,0.624438144235963,0.622418179456228,0.628141155976859,0.629437063119115,0.634440289147055,0.644063565675379,0.655284607302921,0.659163795540599,0.672070257223605,0.678222366460997,0.684675311809743,0.690345571711997,0.701394334468869,0.71763182157289,0.731441604955105,0.752930084846462,0.77183663072958,0.771545609204936,0.794026447516513,0.828657222568499,0.828365301994137,0.801692805165623,0.792102099250879,0.784499328498347,0.772956302448031,0.746333617770896,0.765746161811278,0.774383249706886,0.843856610909523,0.972756286146772,1.53058120171871
0.680390284688358,0.633503057444757,0.62143732546566,0.607228071262576,0.593636886338731,0.579961344853314,0.567550704224016,0.557128383502533,0.549912167293644,0.545488806629042,0.552786652320876,0.55376275287393,0.538598814257531,0.528879006122832,0.522593020845268,0.523604143102953,0.526529339325071,0.537858594188759,0.547971408422763,0.557384147478144,0.566049537486794,0.576512988158755,0.594529658128361,0.609344717544027,0.629201449225317,0.646216957452627,0.689150969907229,0.721323646208014,0.725101373546707,0.698179020172693,0.668146885334456,0.650325461515362,0.614107615242172,0.612279200319523,0.615161489914426,0.622781780381428,0.624415006751861,0.662472439186978,0.674487109650247,0.72814386590814,0.772557267754146,0.801340096762501,0.848570236297173,0.862453804867007,0.817135078002322,0.821372669095223,0.857422266878276,0.9172006840127,1.01932062677865,1.20269116364157,1.27343060886849
0.676867803169917,0.590994335518752,0.547523370571728,0.523233765892072,0.507087531204208,0.4945247203732,0.4945200864108,0.49841094862111,0.503317361553087,0.508384592765877,0.514874440279509,0.532558544055323,0.559426894576574,0.584923852592009,0.584130741640381,0.559514665426563,0.564340178685322,0.560114123561146,0.554533181919938,0.553014493454679,0.543426490531355,0.553018998888549,0.551026660091781,0.543186641430642,0.54382845869326,0.542047279584267,0.531272173365933,0.524454379269213,0.519064589759853,0.518627310183757,0.519813824620007,0.523034843864362,0.530418366624261,0.537718429613046,0.540799053817038,0.539125884832135,0.549637248795109,0.589677397537071,0.607560996484346,0.621479565940894,0.628635368225843,0.644692863224532,0.648467670528342,0.650077214517242,0.674272511724508,0.68754331429694,0.716680022009927,0.76662249549883,0.813904306646079,0.930775663843157,1.32415416632951
0.778080834266635,0.695847529941742,0.670764687104546,0.647811026960764,0.62127194422051,0.60128276379537,0.590429199775334,0.574462207842033,0.552542413191827,0.545834632180149,0.540389064764648,0.536446474630111,0.532994181874664,0.529792799735144,0.52545913972959,0.516462406795166,0.513379973781662,0.513951802033061,0.514366529186812,0.514128443433831,0.518652829981949,0.51926440018713,0.518329665172144,0.522598885889185,0.529924369659085,0.538510942615867,0.545779486364024,0.569387258159722,0.610387380829879,0.620216123931712,0.610185127643692,0.584577575638568,0.573714259771694,0.569294959364143,0.576798934325855,0.588405152253731,0.591002979532142,0.591627111866503,0.596086151646481,0.608245971437279,0.606769916589953,0.612256226250624,0.605111001874926,0.594405600283941,0.585932984479146,0.583429469889935,0.569645615939294,0.58164738645451,0.585974998472413,0.660410326623418,0.818767241859966
0.861254565395108,0.713542982279927,0.661344135151435,0.616953181469261,0.58970442621638,0.56124659702379,0.541513491260643,0.534130050544522,0.533089414318002,0.533091591034962,0.532881570289336,0.531555743477675,0.52146088465505,0.495703241507887,0.491709173278799,0.493713588140465,0.487495597594093,0.474044412486719,0.461437548841279,0.454193068377855,0.447845357583001,0.447509940010886,0.44544444959911,0.444259233660686,0.44716645968842,0.454553321627831,0.46095638696716,0.470786756261561,0.484769158174366,0.504747611154438,0.522423824060523,0.535233179013737,0.570968193886503,0.587902158941879,0.578519608213606,0.588146672810129,0.607693057157461,0.609587966327002,0.582170725087767,0.570961472319222,0.560784515049415,0.565264094488196,0.580527649768277,0.569186415833592,0.543295246561473,0.539052753394619,0.561619354530925,0.588632313168135,0.611917815187744,0.651331722479029,0.987440250729498
0.556264612581192,0.545225498753637,0.540952009255345,0.534061847085132,0.528852499395792,0.522632841094327,0.520457111616513,0.534492773842924,0.5499981336383,0.559565781292136,0.585933019455762,0.593826221622557,0.600552335693755,0.601258820378511,0.583530312271468,0.575780713780575,0.571660329903484,0.567639636914513,0.562650145026436,0.565783962971252,0.568023816973797,0.57343682360384,0.580211192803354,0.585794464080212,0.589112546135888,0.589272726710342,0.588535409923557,0.594060351688251,0.594431697265323,0.599016704461482,0.599598762920639,0.596312346282561,0.606643874471294,0.611663876478501,0.627144661826004,0.641011909964478,0.641884050404908,0.633575483206415,0.629073661349445,0.644349739718159,0.644653618625351,0.644313258472808,0.648914986154543,0.656314881517978,0.670862624629438,0.67955990070798,0.707906151635076,0.736604310896031,0.767869698152955,0.831690931399558,1.99787628169492
0.736476205868547,0.661386089896504,0.626935197787134,0.600879328189745,0.577293554798434,0.563842485546094,0.553003658729506,0.546813023960698,0.538778256748716,0.530532581720131,0.522612356889544,0.523695616413819,0.522807532175639,0.528038544874418,0.532988422055578,0.541015860628548,0.552854258045043,0.569058985558414,0.590865691365682,0.628393290959939,0.659439142277802,0.668981796264194,0.673412160131768,0.668968799686904,0.670455356806262,0.670825369822402,0.667692303545375,0.661176846209579,0.649850467651501,0.63546273802129,0.633770851407271,0.644540051669429,0.651662471770187,0.661273331662109,0.681282016966329,0.703320194140414,0.725230502684539,0.741459485691277,0.761986247124741,0.787524680133602,0.79394592181804,0.782634332309373,0.800773698696746,0.792825125663986,0.763100053694366,0.792474396301309,0.807214756765868,0.879334855143913,1.0335541263296,1.39211841286775,2.2224567393626
0.904426456734927,0.641088774384339,0.614883778433808,0.59346775817538,0.588530028470799,0.587208844002298,0.582923131053055,0.587842049616407,0.59805004166292,0.587138944995538,0.579637883013534,0.578427504337657,0.5737799571322,0.567348664262503,0.559690125114616,0.559640138430813,0.556047996187426,0.559477823283968,0.563990476115973,0.568058288898966,0.581880214692402,0.593248260648662,0.593908031128523,0.605159885980726,0.611121555247411,0.627257959027417,0.636247415398521,0.64091124524062,0.650345461988592,0.640619451554592,0.62460142563938,0.607073249688334,0.581553856505627,0.568312529749376,0.551272897997285,0.531284261931183,0.523049383231517,0.524538640335225,0.522639975053492,0.517446284896371,0.50941292245701,0.524652844413773,0.521350630362582,0.534772621037509,0.55502614370764,0.57809169889368,0.60571611515825,0.643367883977658,0.731602737767895,0.937339568608546,1.40451365027169
