"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.655556984228773,0.638984109994198,0.623035574918336,0.609949020555388,0.596708782006318,0.586118697983409,0.57623652982122,0.566198677802929,0.555478125016528,0.547374298870024,0.539647601152888,0.530341421351844,0.525215879702869,0.518646098994446,0.509590228698409,0.501760635537,0.495049134316881,0.490466199794097,0.484695822102316,0.47952798861221,0.474030571621606,0.468481802647533,0.462537050824234,0.458842302433014,0.455579808426361,0.450658739717354,0.446636104241183,0.442350940720319,0.438824019608141,0.434557700779874,0.431539603122666,0.427409157212676,0.424986600755456,0.422307149401392,0.419522845296011,0.416687026041582,0.41310664936162,0.409132756185009,0.406475481808483,0.403857764527763,0.401530092196464,0.398095164250266,0.396003175188647,0.393593115196878,0.391888202851922,0.388766168639384,0.386261544445336,0.38420188478382,0.380941493730835,0.379072893018413,0.37718192231208
0.619850908376832,0.602680766124512,0.589575331337673,0.577251186767057,0.563119059630871,0.55060996107537,0.538587850870199,0.527179898770753,0.518683851145766,0.510218378090664,0.50064770667427,0.491370921716884,0.485004744720928,0.477612060429009,0.47080301305889,0.464940497713766,0.459274444589523,0.45476015212087,0.450418295570318,0.444379379106648,0.438134469020571,0.432961046473368,0.428542490093512,0.421099960377189,0.417263359674246,0.412516721186078,0.407025224423719,0.40220105876441,0.398175491011024,0.392988038440605,0.388708830109511,0.38519098037442,0.381603033209415,0.37884293599873,0.376286847011659,0.373916717710398,0.371298687906406,0.368089260814628,0.364324614611509,0.361812130954731,0.360004388027985,0.355583439645866,0.352023101817441,0.34800848875886,0.345026196450999,0.342590111965287,0.340682044902589,0.338786431645611,0.336033427514356,0.334524171054122,0.332519053260592
0.600620311448462,0.58445332105364,0.566180817628678,0.555540053258898,0.542139034976556,0.531733313735774,0.516332080003967,0.505832688216679,0.494437938524711,0.485943873257932,0.475657240857966,0.469216483993268,0.46139384027826,0.453135731009098,0.443736897875079,0.437795313640601,0.429809529919242,0.422829444151282,0.415410204964048,0.408467144077446,0.401303634372875,0.397330109482358,0.391757602042831,0.386726410994179,0.380784918222729,0.375315838010137,0.370938640304359,0.365841263964993,0.361065658722217,0.356693781404967,0.351926127248681,0.348522718398892,0.345476497572235,0.342491722155404,0.33824683749326,0.334637059731784,0.331887140211344,0.3277135942445,0.323355381672987,0.319484862909974,0.316561409189635,0.314593788144181,0.312025253550153,0.309036533558544,0.305695127909069,0.303878627536489,0.301642217566113,0.300137254528709,0.297568440365748,0.296278281778683,0.293190284553479
0.644533010200601,0.626899343955971,0.612782885474462,0.599455955649018,0.585560218979142,0.572305409768198,0.563090496382881,0.552620440597412,0.542769478086735,0.534493464132431,0.525557836832569,0.5184185990753,0.510958495659466,0.503723734101159,0.495585334500171,0.489562018836516,0.484026481803888,0.47855409464657,0.473121010204557,0.467111755259385,0.462412432727205,0.458801422442157,0.453125098842614,0.448652166102757,0.44528448238855,0.441518839532643,0.438339196752249,0.435927328634412,0.431897087615095,0.427376396281243,0.423111463291063,0.419911399387346,0.415856863575567,0.412914799457032,0.409238086324808,0.403418934338615,0.401335645106081,0.399356840459851,0.395799299764199,0.392158159083552,0.389400032226978,0.386552230413933,0.382687104451664,0.379342146666223,0.376902580299529,0.374780901614534,0.372029339727201,0.369431967900242,0.365711477640894,0.363557166207526,0.361847613746194
0.558636359800306,0.542487100025629,0.522335798318491,0.505173658829023,0.490492874957434,0.47630541523048,0.463266821789601,0.452133826966097,0.444957110677199,0.433482002905228,0.422986636792509,0.414747782239292,0.407155862273484,0.400212426867248,0.394723940259367,0.38720201390054,0.380750579837354,0.374422578462363,0.367580505790782,0.364334768139751,0.358923637446661,0.355582416269235,0.350004169458405,0.344059962893418,0.339575328743392,0.335065304333915,0.330690705472195,0.325674665706156,0.322709223209664,0.318272085499014,0.313402484024772,0.309877954835816,0.30711184744851,0.303907475437145,0.300833656190186,0.29722480511049,0.295145878336347,0.291791893712074,0.289705594311461,0.286666619523663,0.282605356812664,0.27952805177,0.276030364886081,0.273804617568557,0.271150599995403,0.267942476379888,0.265167283093108,0.26246044961947,0.260572318170726,0.258271613388723,0.255972973163238
0.606968610252522,0.588095348321843,0.571074102694618,0.558735939068016,0.547599534631862,0.536175730534715,0.524314205178626,0.514069582172634,0.503245422002548,0.495154851505898,0.487050553247032,0.478867705583214,0.471303189171275,0.461166107971748,0.455300575080027,0.450519868379765,0.444833302391392,0.437677386297274,0.431159036018148,0.424340017601536,0.418126692287181,0.411821491863962,0.40735146691202,0.4024762686563,0.397149096769444,0.393740105593738,0.390717879815674,0.3869670338784,0.38162394357347,0.375688975047752,0.371973726143404,0.370037351360292,0.366668002909964,0.36237270389317,0.358355789649712,0.354944618915648,0.352229524013652,0.348112061211991,0.344789318258965,0.3416287930481,0.338805429415502,0.334584594448426,0.33064668845905,0.327547648121331,0.324717187514663,0.322978829621132,0.31888945593957,0.316738888157383,0.315095168505732,0.313461018049182,0.310066025962655
0.588481787293923,0.568578635235193,0.552556267599844,0.53856084026573,0.526072598176362,0.509499832365876,0.498016872574382,0.486501979469076,0.478491840021189,0.467436381488312,0.45928953885028,0.450603788771785,0.442353821607424,0.43523388262452,0.427637485947575,0.420117490615135,0.414469864132492,0.407963149680074,0.402067642945928,0.396667364766252,0.392231196210947,0.386397572589376,0.381125516496434,0.376169653869319,0.371260954100656,0.366920736659521,0.362765323596759,0.358143038291631,0.353169462738108,0.349346382740978,0.344500180539483,0.341726932156805,0.337662094076702,0.334791944888053,0.332283083427217,0.327678282900327,0.324742794999232,0.320376228873238,0.31802341663724,0.315519935823721,0.311992497593008,0.309245467251801,0.306330082848354,0.302326066654767,0.299939875336382,0.297943086752571,0.295356454583666,0.293307993222792,0.291278151434227,0.288489132762544,0.286603099529158
0.589608042337242,0.570344644961915,0.555117273427795,0.535103767742875,0.52219166261368,0.51115781546851,0.500021524159811,0.489722869703585,0.480816988515487,0.473379486316942,0.464374810150204,0.455369390757803,0.447435053448619,0.439682902012386,0.431697591869704,0.425264636777571,0.419110692300984,0.411997618809,0.407414546072869,0.401841002970671,0.396636219861814,0.390636082203169,0.385019369009572,0.380064233760836,0.376407197173507,0.372050711901836,0.368518305851518,0.364517695399799,0.359900184542286,0.355266438337385,0.351007229441954,0.347801442767478,0.34375281857202,0.340056096778639,0.336690460012506,0.333228677299687,0.328599167344708,0.324740785057496,0.322601479078236,0.319471397615321,0.316136732399405,0.313889937145013,0.31038841986149,0.308290172913656,0.305218352829502,0.303449837777786,0.302040476898593,0.301194485023757,0.299050140358887,0.296620162751008,0.295399053239525
0.616415923572165,0.599884671566227,0.584672374048688,0.571602411391751,0.557756243774221,0.543979800057124,0.531126928937145,0.520322458328758,0.511762812202081,0.503788210167298,0.495419887777599,0.488826238457606,0.4804390419493,0.473713430558014,0.466495677033542,0.459480300330574,0.453293562019948,0.447418599673148,0.441659909161909,0.434276192545869,0.428376755427573,0.424370856120779,0.420863960102046,0.415571811666549,0.412212590380542,0.407103821050124,0.402320821393301,0.397648628749314,0.393519914420764,0.388415628540814,0.384480002373212,0.380493515387217,0.376748855929813,0.373474861975842,0.370638463651595,0.366818668247721,0.363344850131449,0.358418587827812,0.354541732278049,0.352245862710733,0.349618506620723,0.347478684380624,0.342898276919369,0.341144252778783,0.338944201237487,0.335498397044662,0.332766741449138,0.330400081952981,0.327841218250272,0.326285083194396,0.32403206911528
0.629848269947395,0.613313236904653,0.597769820499666,0.58440316062488,0.571625168775085,0.557058219396978,0.548770451133782,0.5394495571031,0.529544952998003,0.520659917959832,0.512937181629559,0.50323955550761,0.493330691191151,0.488228813133909,0.481777786010148,0.471722895448587,0.466530451121097,0.460881979475608,0.456208952689085,0.450840674297049,0.442847816284533,0.437723534162929,0.433781841285338,0.42964472582967,0.425220462789286,0.419956560772883,0.416104267269889,0.411879241520406,0.406662499190624,0.402070111411577,0.398093385220059,0.393707505931372,0.390308528626063,0.385879078632775,0.383321428516406,0.379510223812802,0.376108052400546,0.373989479707195,0.370716528131968,0.367663427841675,0.365995189707748,0.362689272268086,0.35910347358232,0.356252115477077,0.354351629789771,0.350619716180865,0.348193427662711,0.346040938227261,0.344401701361269,0.34141047314523,0.338957435914091
0.598489248484734,0.577796342983588,0.561485466560211,0.54850635668161,0.536773888953131,0.52566909916343,0.515912208947687,0.502020483233971,0.489565371311064,0.480351528813807,0.470192443519934,0.463278155120135,0.45324492242772,0.444945732975386,0.437151127413509,0.430236982670868,0.424761423281424,0.417699956127354,0.410909693722968,0.405586325657788,0.399343197822743,0.393513407292649,0.387882109838055,0.383916562248557,0.379444703567804,0.374658070086933,0.367347848639545,0.363016775466145,0.358837939528687,0.355452204821957,0.351454960760317,0.34798224237602,0.342949443585111,0.34032912996162,0.337906174803053,0.334828622902358,0.332576400203363,0.329848027387211,0.326196015464765,0.322809804601611,0.318445320716087,0.316397890955914,0.313639041298316,0.311004515142575,0.308206345306868,0.305968112584517,0.304574496330868,0.302924358558013,0.301351626372122,0.299166475027762,0.296664057407476
0.607075710878251,0.590655494263552,0.575092015623273,0.561271629431609,0.54958804774619,0.535136854920141,0.521900996714128,0.50974617398768,0.49923224783964,0.491757429880374,0.48044472546337,0.471767838989912,0.464083947926403,0.45764480529188,0.452748617015193,0.44647102630767,0.441455643385965,0.435293933711683,0.428864325546151,0.422511663292588,0.416730968137862,0.412796852739663,0.405741228265027,0.400541259457881,0.395952577046685,0.390744318839604,0.386120274888863,0.382399558947456,0.378915723218474,0.374739025928089,0.370551231753144,0.366345343995705,0.362852850670131,0.358890960396334,0.356161702186666,0.352024961106221,0.34999766575008,0.344291769245128,0.341708874871173,0.338891360011216,0.337088521758755,0.332664725226022,0.331393904259357,0.329060203429628,0.324819289567625,0.321345236944942,0.319750016628485,0.317936689732772,0.316695677790806,0.314274868994888,0.31192656020135
0.634373687286523,0.619135971448373,0.60096787574813,0.587697744923677,0.574763107094338,0.562721522139307,0.550506011550283,0.540531838893706,0.529800562347699,0.519267613019952,0.51013016199315,0.502683745825623,0.495110655470048,0.486511924644953,0.4815705376102,0.474352593932012,0.467588371681487,0.462014615377843,0.458131842152452,0.452870641127835,0.446807537871378,0.442339192338178,0.437634073627019,0.432724117710136,0.427923328759286,0.422077615623979,0.417338271532983,0.413295610742928,0.409182341986255,0.403733116761559,0.399884444948527,0.396035331671631,0.391815384872566,0.387892601837982,0.385614913087314,0.38338102494907,0.380966599871272,0.376931197477103,0.373952884587642,0.370060792078993,0.367323608719143,0.363287283926045,0.359444765229115,0.356385776355732,0.35367551351075,0.351173612233789,0.349809300555738,0.347134648772126,0.344860554628497,0.342294464231336,0.340493278906356
0.684249067061634,0.669345369633389,0.657466309768344,0.64667007937318,0.63260991061862,0.622621907043873,0.610508609197987,0.600538784582037,0.592891844625783,0.584214180921705,0.577026973672092,0.570851177213607,0.563671385558091,0.556607423733047,0.549427488317977,0.542539209168831,0.535896995419018,0.530946157113296,0.524840672512311,0.519240973754568,0.515759002046656,0.509258880689878,0.503353784676366,0.498637687826475,0.492713061119562,0.48958688737559,0.485727743803918,0.482346005383537,0.479481888106328,0.474626832776245,0.471355429876523,0.467487878931178,0.464516637760217,0.461256990516674,0.458285881173055,0.454926335686515,0.451713083342278,0.448922613012173,0.445669530151391,0.443383261683504,0.440680695805901,0.437332014874278,0.434398508923542,0.431844745257321,0.428428541091837,0.427689488605117,0.425422925873048,0.422561852970479,0.420653920739819,0.417845138173898,0.416735851226032
0.590380378552566,0.573510110246671,0.556805426386667,0.544360483595417,0.529958569282951,0.517908162471973,0.506667053677025,0.494420182347615,0.486545225175138,0.475521277698345,0.465388207550978,0.455710772216338,0.447682870623069,0.439725308121253,0.433622793924223,0.427607272025882,0.419395089396521,0.411410736978994,0.404485516879163,0.398869452858334,0.39405513571003,0.388726079020381,0.382136880556547,0.377392463563059,0.374322909683085,0.368424402277782,0.363626403361356,0.360620362467845,0.357264672617659,0.353497458462248,0.348943435345026,0.345768985851632,0.341550532086395,0.338069843260566,0.334167781845669,0.331569350441311,0.329585926549382,0.326532434349968,0.323453142517865,0.317930775035298,0.313943362613246,0.311243968346131,0.309244972060862,0.306342474690937,0.304409884644336,0.301504118356016,0.299638235593614,0.29868434696669,0.297021887524513,0.294506296171323,0.292789338448559
0.650121247043325,0.633994021736191,0.620420207655385,0.60474558201833,0.591935623471647,0.580726013457431,0.570573587014259,0.563245643053511,0.55483401476461,0.545806965353393,0.537935528142427,0.529479993871866,0.521824505789457,0.516067176406336,0.508125016981067,0.503164047191303,0.496224430476841,0.489557680724625,0.481479392106841,0.473658700855001,0.468808702170154,0.464077998417219,0.459409980569978,0.454759087094177,0.449812033786942,0.446065695113841,0.441454839737624,0.4360125052171,0.430820894032173,0.427552463449992,0.423685302467415,0.419706322027849,0.414086196026042,0.410528568715064,0.407134358564049,0.40350408521169,0.399013743796927,0.394922269966072,0.391806603824345,0.389128031260935,0.387162474519212,0.384809589618169,0.382011825046687,0.38007693848099,0.377654606451846,0.375921733025143,0.371789432811784,0.369875575399193,0.367296461820008,0.366021655445291,0.363825147360023
0.607762250669027,0.590699879845523,0.574371657804027,0.559608371025613,0.54525567919811,0.532946595901808,0.519935057335528,0.508272383817684,0.497824812113251,0.490148911862952,0.481023173140292,0.469560201466899,0.461183203024235,0.453450888246789,0.445383451627176,0.43853976599889,0.434173444490254,0.426999985820825,0.421532669573416,0.415084477111685,0.409399154118285,0.403404134500806,0.397375189663504,0.391939248284785,0.386290305364216,0.381792772459728,0.378566390539718,0.373116358373901,0.368681446453921,0.365329744068678,0.361549440540417,0.357774689591544,0.354090724081523,0.350600310683368,0.347509571474815,0.343401656466873,0.340235432977341,0.337162531063972,0.333399745963011,0.331811979644354,0.327812244342269,0.324945283618918,0.322379170327765,0.319801347364299,0.317473593398237,0.31519086806542,0.312561119806968,0.310805437162406,0.309565280807431,0.307734438880911,0.305683582848808
0.567850249609825,0.547218026510641,0.532822176316355,0.517072128788701,0.501800597767135,0.488177233086383,0.476160890120798,0.466107219137533,0.456545287874259,0.447036815625686,0.440285180814449,0.430572470356478,0.420098859681185,0.410095091062128,0.4013978685874,0.393015891060219,0.388342447071139,0.382547055143256,0.378041406449482,0.3718236947811,0.367557592507823,0.363187961506356,0.357059380826011,0.352020663646428,0.347647401310358,0.343556191042764,0.337750616140536,0.333878164730984,0.329054323981324,0.326511678737837,0.322939535845303,0.318161055876754,0.314176888144137,0.310552404005283,0.307136294605031,0.304209843233706,0.301274662815546,0.298796849408024,0.295124210056579,0.294332951162723,0.291204859359214,0.287593403350084,0.284968094567527,0.282069702800381,0.279169604605209,0.276643935382599,0.27377608596515,0.271254524472937,0.269590182852217,0.267341395863393,0.264204582298453
0.583418426794874,0.563638723439674,0.543440963094039,0.528772835288357,0.515377456882717,0.503530895737961,0.493904432146995,0.482885197027631,0.472583887138528,0.464735584767267,0.45693792560001,0.446752273243974,0.439341914893527,0.432301284143958,0.424733292352784,0.417570103834801,0.411133142677889,0.406203139130698,0.400739938999075,0.39522106914692,0.389168211663491,0.383207332969425,0.376348649104258,0.370722680570396,0.365626525352839,0.359704998000961,0.356363734927813,0.35139371128567,0.347419897682031,0.34359350141384,0.34027459395084,0.335063724453507,0.331402587890533,0.32843677950746,0.325347956688294,0.321919161364165,0.318207421245509,0.316683520648894,0.313419451400849,0.310435199106206,0.308196125262178,0.306477395561515,0.304019785086735,0.29950034495595,0.297565656512623,0.295599454335474,0.293760702670629,0.291529394320504,0.289761647323207,0.288008746603863,0.286692783339509
0.551412544346407,0.538003209113261,0.522554993098895,0.504503184894556,0.489884527177969,0.477623545498169,0.465581290761708,0.455244674391125,0.443878444766249,0.433543628766194,0.423064134328351,0.415886180443509,0.406858103877709,0.401386763496622,0.392841016028629,0.38289244904012,0.376673928926205,0.368210023186861,0.361305523247928,0.353668403884109,0.34881493711843,0.343213852427407,0.336495891246404,0.33292191808058,0.326869673781978,0.322283194335391,0.31719948559426,0.312973930916241,0.309178400515894,0.305070022036402,0.30086440566646,0.298242372584007,0.295622633902001,0.2927551144447,0.289081950222953,0.284257060520266,0.281859724963489,0.278558751145203,0.274558108938609,0.272373292441788,0.268977097514131,0.265723134018066,0.26385490312562,0.261295446047096,0.257425199796336,0.255695918794577,0.253221886953636,0.249295951003695,0.247745122395699,0.245385814147305,0.242288727769187
0.598403921790676,0.581501597835211,0.563623551993487,0.552181131055426,0.538522311885104,0.524428931714196,0.513868956388162,0.502843932444341,0.492572060545749,0.482495216883044,0.472839018901296,0.466701091326547,0.45596096185931,0.449136058397962,0.441393487530742,0.433721080893384,0.428296005011749,0.421517797056705,0.416206747859505,0.411568355377865,0.40554462404793,0.401494564069761,0.397328844243925,0.391439846264853,0.386852839587815,0.382760512916212,0.378021922315437,0.374707873639887,0.36971434767577,0.366682461415237,0.361505933444967,0.357002191131119,0.352034138641196,0.34807942781851,0.342370568795669,0.339040932838481,0.335002849544811,0.331514558705712,0.326704950753374,0.323760305685989,0.320035818194567,0.318075610865455,0.31328322300995,0.310295766333441,0.305706826297463,0.303210256088704,0.301808393701898,0.299395017017213,0.295677930173471,0.2936235661794,0.292049287278009
0.623611776702707,0.606840964725039,0.59247517438623,0.577912043193075,0.563247145287908,0.55130329159536,0.540883158362742,0.530937036728743,0.51908335533402,0.511958810811897,0.503895887882251,0.49484672830955,0.48859495978441,0.479522388561722,0.47111239097577,0.464873446759438,0.457993400295412,0.452677814071073,0.447491397838115,0.443549951588879,0.435778503198569,0.430825555977814,0.426488843479152,0.420613245313495,0.415934104781262,0.412323319720418,0.408654910436914,0.403982625541872,0.398295426423047,0.393262304433531,0.391569486469914,0.388775631250414,0.383571843694021,0.378815181160072,0.375353610401756,0.371654695141177,0.368114406462121,0.364669535911754,0.360142915900707,0.357247861962813,0.354437748618215,0.352391418378014,0.348865779685119,0.345133842871485,0.342055313949715,0.339022762102047,0.337462961902301,0.334966858813091,0.332944148607468,0.331921388110974,0.329609572291275
0.589060502929789,0.571330064531696,0.554720630727425,0.536077977163676,0.52220291380466,0.509159879526885,0.495334221442858,0.485402676303012,0.476698528187421,0.46790768702053,0.458187437163718,0.450981777223198,0.440985308532292,0.432665993401088,0.424279569823418,0.418756467383826,0.412443135487193,0.406537555366575,0.400243151006204,0.393709665968174,0.387843757351589,0.381939831373349,0.377493249304152,0.371536010736483,0.36715422152429,0.362192712513241,0.356300781479502,0.352282085235057,0.347360684917755,0.342158191242911,0.338311929465445,0.334996303259357,0.331355044636842,0.328617125973884,0.325980179070076,0.323201746119723,0.319461521995861,0.315967535284734,0.312126422462322,0.30954855892625,0.307823179415456,0.305218110974567,0.302782650979484,0.301533507322532,0.29821747663054,0.295256780289023,0.293628832138581,0.291894411157315,0.290363849766564,0.288623819253972,0.286558126826293
