"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.484188289722054,0.482106556838005,0.474852525698437,0.47424864932335,0.475739626070544,0.476918718113149,0.479364542811938,0.479095043098841,0.479570185913554,0.481552626795746,0.478480876216726,0.474519127411784,0.471104936482591,0.468867512184942,0.467843453420865,0.466674049074297,0.466459947697013,0.465266421597997,0.465302268844995,0.469546898842597,0.473592798031909,0.479767312340867,0.489218665366439,0.496162254812856,0.500738116005048,0.500606006636637,0.500040445528011,0.500242265464448,0.499071547877839,0.501602231774481,0.502142636871951,0.50539948546234,0.509814779420154,0.516516422063903,0.516887593344783,0.516395734311344,0.51644155234007,0.521108059403801,0.522028505497142,0.521819622274105,0.519621266605161,0.5256025714313,0.528636731151394,0.529367348828941,0.529336151467725,0.540483064306339,0.552303983190423,0.562367857728978,0.575158703991217,0.58396340453587,0.638457304418647
0.398774544305653,0.40105023730432,0.398978602291252,0.398271838789314,0.397515870838819,0.399266746411916,0.398239853101417,0.400787663280834,0.402947998619614,0.404048247626897,0.407140165999612,0.412202901645075,0.415901167076613,0.42166778991374,0.426239494196622,0.429485637838793,0.432148814862498,0.431660461961167,0.430994199069125,0.427362580158565,0.420486225709312,0.415164650011484,0.410549131142208,0.407258745714843,0.404048849064599,0.396699082892342,0.391974299567477,0.38633859984537,0.380451482281841,0.375617396934582,0.368108748417191,0.363450349942137,0.354542300406022,0.353756826882933,0.353175047191676,0.354908626586513,0.356097737054854,0.36176231098002,0.362206561274828,0.363718435672583,0.365073732362937,0.36274486421195,0.364151983610634,0.364259019964155,0.362432817434284,0.362034650507459,0.357750647110642,0.350496325270237,0.349733199416764,0.336462319798883,0.328902813339611
0.379875140143718,0.402460394848907,0.416691849696519,0.426501764573826,0.430985930333486,0.434940068294486,0.436540029199217,0.437978995420752,0.437811855008395,0.438930224687012,0.440061461803797,0.440635460795176,0.440867858165553,0.44321935180149,0.444556156037257,0.443509582005768,0.443628838342247,0.442102402904424,0.442387071122624,0.443692421725089,0.443195219793343,0.443333016363253,0.441136435446923,0.440104113532909,0.43986357144358,0.438128928514952,0.437830644364774,0.438119151492667,0.439289266744316,0.441454606529148,0.442968826335936,0.441621051072477,0.443112954187517,0.447451222966958,0.449698616546011,0.4505831120836,0.453959038091587,0.458370105557892,0.456293732217773,0.456151473365556,0.454569019202371,0.452460338078499,0.442396473293378,0.430936599488642,0.422957259932968,0.409342679366414,0.39476419306748,0.375873012040434,0.343530214810374,0.290646422091659,0.218919264768711
0.534718655771177,0.527765737983946,0.520064407217154,0.509545611013147,0.496421526042573,0.485253325419062,0.476390106949832,0.4680450678446,0.459626951303281,0.452813681585713,0.446876151180469,0.439938850166583,0.43515280950005,0.433308049045952,0.433730201588773,0.434415266596263,0.433993269465978,0.433824428406316,0.434985311896659,0.433083321120421,0.430444531081696,0.429136216709175,0.426385697008255,0.421397077309241,0.416028169237899,0.411591235317667,0.40384636875426,0.399076477916761,0.395868213971709,0.395794303165146,0.397491704976173,0.396190635111768,0.397018962688008,0.395890636624216,0.394856887169739,0.39578124219339,0.398260040677819,0.401739034841053,0.404862735058365,0.410732339116338,0.411126705088728,0.409153046027548,0.408085955861066,0.401958500360698,0.395138474711666,0.383082044918702,0.370923094328013,0.347791379073131,0.323795349686219,0.295453316848174,0.276326308322135
0.350797505897552,0.379500985927353,0.382915628205254,0.3812317654047,0.377407772842608,0.377269851658728,0.376519249757383,0.377458424933249,0.379669595321363,0.380890102567726,0.385379844797308,0.389975962226001,0.395662515339736,0.406023565468754,0.415202083338115,0.422561762281662,0.43310442280394,0.444298221756813,0.456142868644109,0.468750757156505,0.477059851959152,0.487612180196229,0.497797099621241,0.505219272592959,0.513453329283321,0.517211658055813,0.520016954125138,0.52123132554431,0.52575332864159,0.526807970883115,0.52790257665719,0.524429416705455,0.514655166229562,0.499721460774626,0.483061589742169,0.468315707027507,0.455974198311288,0.444068240567045,0.439044287118022,0.429006419534058,0.422851372203793,0.414514747764819,0.409593709092503,0.39923593280567,0.391951304544465,0.38225378279233,0.376204739604326,0.364935267379536,0.363216067333331,0.352605368507757,0.315523741507152
0.414077752959352,0.415750590233272,0.420476901395471,0.430441885465372,0.435202622276606,0.44254878200429,0.451211483843343,0.456762607563181,0.459354590720676,0.459773833895492,0.459239529836929,0.453965756492323,0.44866433771173,0.444293016396753,0.437240470241083,0.433471458364046,0.436449300760111,0.441850178981768,0.444800779942595,0.444812228060031,0.444426247539838,0.445344078259347,0.442274196849534,0.441483806485916,0.441230829167478,0.439831742038992,0.435460152677802,0.431904173663143,0.427236901675585,0.42386947943181,0.423461558337188,0.42616542892338,0.432131046781644,0.440445958321702,0.451747614331276,0.457979415537163,0.467108325840521,0.479539488951299,0.488888920467178,0.493413894800195,0.49709801113112,0.496290134794894,0.498434908282345,0.496799874970123,0.49784129142525,0.497051551097874,0.50204092314069,0.501813866503488,0.497397669731798,0.484670326950779,0.449040517595097
0.490770616457689,0.484486731505238,0.473358554088193,0.470733773850988,0.470469691042941,0.471721147867968,0.47143935002875,0.474623434337161,0.476237082181948,0.478049661274296,0.47715667949292,0.478832390200286,0.476845667153331,0.471958264493232,0.469863528466313,0.465284546967512,0.462629969692497,0.465226133399006,0.462306965752393,0.461481010285957,0.464771501647783,0.46880661229166,0.473481179326113,0.477356947695516,0.486986609167634,0.496696502187111,0.513769724397052,0.522555291180066,0.530840313478938,0.539049171905951,0.541317632695561,0.541684438923134,0.539157122115775,0.522549088809063,0.501327953589591,0.484054635809891,0.46710049014852,0.461795332979563,0.45031017774932,0.452486356658303,0.450208187984763,0.446384221072488,0.441891266231463,0.437426906107258,0.436992221657118,0.428165306708528,0.421384063723442,0.412357008605615,0.402658733722407,0.375159555888801,0.347197134888626
0.428076054212108,0.432433535184366,0.436070327766614,0.43253687781618,0.430710898505509,0.428538351743405,0.426333549801603,0.42292979506508,0.421912786768986,0.420828994526489,0.418457234284438,0.4167638921065,0.416913818290026,0.418886334160827,0.419880266489088,0.424380401307919,0.424805395123566,0.425732113764663,0.425201749239228,0.424811645601621,0.426726756763085,0.427981772787915,0.430142320722278,0.429557953307005,0.430552973839895,0.431974169229857,0.430742858395986,0.43034308334956,0.425880070755861,0.426653395396444,0.422133532222341,0.420539970000216,0.416849787932371,0.413767310541789,0.405775504315016,0.399890973876093,0.393764176501692,0.390872590995494,0.39181046146121,0.396355341543707,0.400343980430608,0.419526200138809,0.442266099991262,0.474637672030009,0.506761590529928,0.549118506998093,0.578525293728757,0.598835575092211,0.604828411588391,0.564444595895632,0.552824916893368
0.423729762728349,0.45025612895421,0.454311830630581,0.456285819043039,0.454781698931308,0.453599906110241,0.451663184764054,0.450165327712834,0.450120018394692,0.450869549600344,0.451776046933537,0.452108985503882,0.448766874041805,0.447637425234343,0.446507707030252,0.444286187641393,0.4437473180679,0.444578020506797,0.444254745824977,0.444306981300279,0.445392981775958,0.445101992704007,0.444107916988898,0.443079095666754,0.439234595728926,0.440062994379949,0.438295367764331,0.43592388627675,0.433948189850232,0.431099100673027,0.428235005383422,0.427707646702059,0.427666464060387,0.429198153960305,0.433897568164519,0.436314496248738,0.441000624944304,0.442629740152828,0.450259317616739,0.45148239360054,0.450668498337432,0.45055391376553,0.448806195058515,0.453086001419066,0.455959160248336,0.464584247984445,0.468056629749984,0.467394551365909,0.479059300493582,0.495540553988085,0.525973183544787
0.53534083262604,0.535957123559337,0.521043844862561,0.508795788633787,0.49592787878682,0.48517089128318,0.476547585246472,0.468737964524869,0.464519280713811,0.461817600547308,0.460986032677035,0.461441028994496,0.462731890623105,0.467767838967702,0.470095188830506,0.467570642419363,0.465187846410038,0.464716249648811,0.456749294773016,0.450921294295979,0.447584412410229,0.445455036263765,0.445998617972061,0.445665987676156,0.448039286303961,0.450342014314509,0.455599818034815,0.463020766029663,0.471831057717415,0.47763128024423,0.484395007070422,0.496325938989747,0.506514086739213,0.523973200750586,0.533523051802113,0.545553196692803,0.555133445223523,0.560923493288953,0.5582957690027,0.555135721960032,0.546650908738742,0.537181645633518,0.527091698383379,0.520843362817218,0.505959391193234,0.487615492898522,0.466381164433501,0.448449240303602,0.42640450042585,0.401321194016912,0.356450435133833
0.501334638463484,0.520553392857185,0.530342170050944,0.533793974017242,0.535813698893398,0.53523058982551,0.535891273124928,0.537200611716024,0.537348467640464,0.541818797208838,0.545053066673315,0.546880221209664,0.545016127414403,0.541385135494564,0.540749758444954,0.537365536088911,0.533730794638495,0.530189662842106,0.529674447161175,0.528739718695711,0.527920986462356,0.529242022412258,0.530068161281691,0.534382011991139,0.539651127984602,0.54575674643839,0.555092275696751,0.564727541850385,0.572730335067139,0.57619474800556,0.574182302155208,0.577579703782989,0.577470241058122,0.57254229671159,0.573289290457674,0.576069556686516,0.572718970371539,0.565712711784966,0.557094062342782,0.550815835210535,0.548561422508098,0.555379646043467,0.572485912944681,0.591801228133857,0.632329836143886,0.667921066466296,0.706681940015847,0.74349836802622,0.771854239666192,0.747442575966712,0.677594975318176
0.370515564854238,0.412361686347693,0.424368015832553,0.429604900214842,0.428019884982091,0.425626896206751,0.42075974532174,0.41608574523622,0.413621756427492,0.41406999548385,0.414395066791473,0.418505822642405,0.423050708667118,0.426091045076343,0.431455714535296,0.433685413920269,0.439509308190484,0.441856716815917,0.448319718025133,0.450859401792938,0.453830812443326,0.455840277911206,0.460123953006939,0.460974211189102,0.461147641131681,0.457291543251437,0.456014109284695,0.454030968732628,0.450749166175308,0.445785271946131,0.444829285788068,0.440079170252743,0.439919706212931,0.435536331633118,0.433436234327285,0.428181953441224,0.426459214068985,0.422665719353602,0.414541680175607,0.409616076474387,0.405782959206516,0.409717193566198,0.417422207142899,0.418699179261349,0.423780819921257,0.422464905892952,0.414808796537682,0.397414014488437,0.377320781220995,0.354215592756265,0.327141624390195
0.504104691650367,0.506901628210555,0.507779928245864,0.506567620538217,0.50264051370152,0.502523819553586,0.503093512778245,0.50625312894467,0.506130355466089,0.515107023745801,0.519866082136969,0.52259904977923,0.518042113820099,0.514134854539366,0.509041788705912,0.502534389894175,0.494080313112129,0.487214316297665,0.482244096105761,0.477904870873235,0.474129534326438,0.4739179041781,0.473770840259192,0.477654980353915,0.479879893699097,0.479266267255618,0.485709800038368,0.490588172411389,0.49434894439747,0.497383102222592,0.500227519920527,0.499833165988663,0.502648930442685,0.50867418933892,0.516786834619111,0.528163387656144,0.535938393159459,0.544371372932129,0.548051283420439,0.551793705454077,0.553784601771269,0.551600582325282,0.543429905480382,0.533203967602858,0.521541056567893,0.507127129420165,0.489448786866043,0.468145146696129,0.445768364483179,0.404876533597816,0.379938409279146
0.481314860343274,0.47899100949927,0.471748635992558,0.464259118836771,0.457025719542189,0.450070091237877,0.444011517972623,0.439936827760985,0.43429301500858,0.430511585803423,0.42537690021899,0.420520592927342,0.416863047195904,0.413580838664942,0.41005889758172,0.408803429335211,0.409769032727167,0.412243114444683,0.4176699235859,0.422247998906826,0.428056179827158,0.431251200977279,0.437494394911831,0.442384199140282,0.45107650984622,0.457128159752217,0.460321564024196,0.466582470820717,0.46974905588246,0.471062815418729,0.467585418565183,0.4555536625262,0.437792092013175,0.427553561428645,0.421814792752198,0.418578271121399,0.429459243543173,0.439962114261593,0.45015700903597,0.466120324877905,0.483510304765385,0.499011097347034,0.511029530421764,0.522997370682591,0.528066420994517,0.528949853340229,0.530198162384164,0.527214854427665,0.518736801849797,0.5187361671521,0.495607065787524
0.423566606960016,0.417137202587624,0.409932751192657,0.402372422057386,0.400025394416267,0.397979518320556,0.396910604087924,0.396294863184736,0.393675501801581,0.394007595670487,0.397988527273479,0.404317500012345,0.40869528164362,0.413087480739774,0.418568456344589,0.419217148080408,0.417195954843126,0.416854495765624,0.416954616545693,0.417616653677121,0.415647090628518,0.411695052781623,0.407153571126371,0.406212403722471,0.404330222422489,0.400294741229324,0.397912561237505,0.394442575102391,0.389732777158483,0.384745962296795,0.381671766680829,0.382302304573547,0.383306196606233,0.383994500135134,0.389229882124818,0.389244646715533,0.396327805096959,0.402279896994156,0.409875631858519,0.420179484298658,0.428167160130676,0.436665930193647,0.439395052024167,0.442122337222142,0.440348208922327,0.431220904125188,0.424128645990324,0.415943611668711,0.409640933922425,0.402000094242451,0.377852884734251
0.503757053517408,0.507973774787522,0.501486259920262,0.493136762214369,0.482762362865696,0.47416959991738,0.462203521481711,0.449694803870959,0.437865578785145,0.42648647034889,0.416871249228827,0.410003849784777,0.406662478721228,0.403502857131175,0.399812233295894,0.398876440212574,0.398097230091397,0.396370109938142,0.395885583973039,0.395449318304434,0.39594073548593,0.395491303502147,0.39690785866569,0.39728275128204,0.399452943270286,0.404431406378819,0.406873906448706,0.412740050766816,0.417567875674223,0.422278022747545,0.423382015786803,0.423470968175741,0.421940258434164,0.423075632157647,0.418110322652959,0.415919639272957,0.415018288941821,0.410433228909533,0.413838813467258,0.415943770560056,0.41441335705277,0.413341413263885,0.408713872190445,0.400885233382502,0.389247398248131,0.376590793718522,0.359090492025547,0.338067762758438,0.308931127994305,0.27058476403623,0.220695733864273
0.522638486193006,0.507814309569706,0.490696568445621,0.474752562384276,0.462363575687294,0.454246719218523,0.443060906755231,0.431902645921917,0.419784938281104,0.410797467800852,0.404715997593713,0.400888798539149,0.396119775803951,0.390708391955963,0.384812437026478,0.378699144520702,0.371431505581796,0.366579237426161,0.361375915791437,0.358247856702753,0.355012666803238,0.353872565766918,0.352203524933857,0.35038020563465,0.346936970192273,0.342320663881286,0.344444292934316,0.344476607272817,0.35103247407738,0.351656145499682,0.358697030204863,0.369420107168798,0.377448491676727,0.384616569042439,0.389300962336837,0.391922571442195,0.394732175502278,0.391889605052653,0.388404973160673,0.386643598459399,0.381611988806202,0.381725023011631,0.378277199040614,0.370958822080385,0.36088931420242,0.352267352450118,0.343361849136594,0.333417648700783,0.320252622005414,0.31314951352412,0.307529279771144
0.396253973773021,0.40886874395502,0.41065150441255,0.410016480966154,0.412790958287899,0.4150157287671,0.421898260381021,0.427712403595594,0.434903931340171,0.441074008760181,0.445288859681404,0.447781176153736,0.448872618684732,0.447282956613411,0.441155941417942,0.438536545517257,0.433322163130737,0.430352446396088,0.427691472698491,0.423565254478299,0.424374455986577,0.423455026407913,0.421735625994256,0.428813778448753,0.433787388805461,0.434763515282641,0.438383073132109,0.438249317707627,0.438139569521783,0.437777247777461,0.441449141773334,0.445268431458771,0.447940642804052,0.448582810838977,0.450855269174242,0.448439978776685,0.444069536740273,0.441302606761954,0.435646503519851,0.434636325742473,0.432589830158992,0.437056698618003,0.440185011201856,0.444243859552717,0.444606000436841,0.442738589591104,0.432479643506011,0.424923432573643,0.408111151731678,0.392571071242651,0.354745396319878
0.50270484744245,0.489001604608292,0.476673151998901,0.465318012803647,0.4572634518975,0.449537981422982,0.443534727869943,0.438615429402293,0.433580490230236,0.428819368258398,0.424316775828798,0.418534339218276,0.417933090784575,0.420991339400883,0.424767442980212,0.429881038948279,0.440819984446254,0.453018977571138,0.46446902385438,0.4752829955663,0.487899129669849,0.495900523319517,0.502366610139537,0.503401739496674,0.500986951495589,0.496987581489506,0.492726174156655,0.484915375510476,0.477649943307757,0.480532804206671,0.481308594298789,0.483190091508897,0.484261619957493,0.481897782723518,0.483100727028253,0.48606238625327,0.4941324499964,0.496936822195153,0.499180752437333,0.506069551941463,0.514837953063098,0.515879689618988,0.518767893280698,0.521960958435508,0.520381856158566,0.523634475891465,0.532328779663147,0.539932039682776,0.551025691039852,0.549564011798578,0.470845811037848
0.503644561487431,0.486433387191577,0.472940976727175,0.469430251451362,0.464292176860504,0.464237809792365,0.462375117107211,0.456062240998124,0.45218271274406,0.448048019912631,0.442922878853911,0.442049938874103,0.43585190659509,0.43121550961094,0.428428259699694,0.426656567638449,0.427167418669273,0.428288040568295,0.430153100705269,0.434348395225053,0.440100716041762,0.447418242470932,0.452135107742755,0.45410049622548,0.45262231861063,0.451658267908234,0.450591503514835,0.448008216084473,0.445186501826373,0.440063833107104,0.431870671073403,0.424927719109579,0.416915055704822,0.404893323219878,0.393668082354162,0.378343128097557,0.366017305425596,0.35974995735191,0.352964142728843,0.351761897703021,0.350786540634992,0.350438510176559,0.350923296450016,0.35106436735615,0.354283490575093,0.361151720351271,0.365180835212007,0.373346644385864,0.378993522872712,0.385864257792314,0.392824334376814
