"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.694514178949238,0.678887010999641,0.665382532439015,0.653165065223184,0.639893347315029,0.630055412093444,0.620435230791477,0.611000436961703,0.603456417652383,0.595129347417429,0.587690661061543,0.579744306233677,0.574382521682695,0.568885270691015,0.561041162207688,0.553497706244121,0.547221107770273,0.543048781427902,0.537826477613597,0.532566815605605,0.527384251791562,0.522889029588876,0.518737533639615,0.514706684617853,0.51176748053084,0.50672300608683,0.50246478138591,0.499214433865525,0.494412720870244,0.489952297894364,0.487125470656304,0.483237086752296,0.48059147811516,0.477259211327342,0.47433326652087,0.47159853079895,0.468914076499254,0.465129227169965,0.462145932212704,0.459643228462094,0.458152709262482,0.45395237136771,0.452392034417981,0.450022151351748,0.448020671880399,0.44557296353164,0.442799906266349,0.440452814445397,0.438164275251435,0.436596054980088,0.435202057719933
0.655533423547589,0.64017786830621,0.626633646919476,0.615489411861374,0.601976360962293,0.590548623850469,0.580111997099742,0.568952948907361,0.561346192969364,0.552728702385968,0.542858552601598,0.533512126631975,0.527285514479849,0.520156500664801,0.512892243877891,0.5073715255778,0.501657525874297,0.496447915470821,0.492461362995504,0.487564245948131,0.481900403484441,0.47699312114096,0.471337079115899,0.465383074000107,0.462595020542166,0.457446033172973,0.451385471741069,0.446927998241359,0.443122286952361,0.438259059685028,0.433991621690836,0.430422667207363,0.427034357779956,0.424204115954089,0.420829690052901,0.418663618259131,0.416641319617811,0.413161537639808,0.409819541708945,0.407383939707525,0.405811138374599,0.401896921837892,0.398556076228916,0.39517320501333,0.392129784439904,0.389504317666744,0.387436843778027,0.385453860968949,0.382793330681145,0.380377438827508,0.378278472084078
0.634821894512175,0.618716971522437,0.602321527502789,0.590861776603054,0.579947545944677,0.569123441964728,0.555165414721492,0.54627681514229,0.534615476482028,0.526593536370284,0.517200752472503,0.510403134014729,0.502710233404639,0.49481312557114,0.486009749311715,0.480048588605146,0.472371979909739,0.466028741591298,0.459168607410025,0.452393399177725,0.445241098262921,0.441436178364234,0.436421503645657,0.431459852381573,0.424735085723348,0.419824323936344,0.41549076071621,0.410824879009997,0.4060482807916,0.401514260680435,0.397175360248843,0.393285223598901,0.390119135958675,0.386959423533738,0.383400777462012,0.379588126690847,0.376290756785739,0.372151491703085,0.36874999832244,0.364434843953707,0.361399060239815,0.359484878138921,0.356925042721948,0.353119409233337,0.350563988460876,0.348706190783921,0.346535585830577,0.344215670176662,0.342460830223599,0.341157720396242,0.338003552559525
0.678154456165009,0.662738892003282,0.648983492559319,0.635329546047609,0.623851756790786,0.612009601774321,0.602364517857909,0.592321627563899,0.583434049631055,0.574250552631904,0.564599516906149,0.557702748648747,0.549940996695523,0.542904232725927,0.535666536541253,0.529637859962535,0.523919200097881,0.518550698599936,0.51373759485814,0.507384421809359,0.502143654301441,0.498404822008031,0.494240854916993,0.489772499464568,0.485705304331277,0.482504700221258,0.479042705895701,0.476948916326431,0.472218909597342,0.468456941986314,0.464366856685611,0.461268146389623,0.457870625392452,0.45495941747387,0.450914724387595,0.446298470259314,0.44416835715061,0.442015772655696,0.439349442787645,0.43516852532984,0.432266122984749,0.430449554304983,0.426738661981197,0.423201722959535,0.420409920175442,0.417717069223618,0.414275394739043,0.411757827087811,0.40849913759854,0.406979661242309,0.405420623526478
0.59388153988566,0.576856456075342,0.558061228291906,0.542801436373627,0.530215459257599,0.517805294143042,0.505574027639586,0.494245521582998,0.486740860054225,0.476872333151217,0.466106812493169,0.45754229686483,0.44933037553318,0.442417616433118,0.436128160620493,0.428746380814706,0.42234836606391,0.41593783791404,0.409125505142314,0.405194192747203,0.399911873192963,0.396723230491458,0.391977341319749,0.386149563286816,0.380825185855436,0.375635158416015,0.371861925471883,0.366718533065897,0.362787372636897,0.358997982999438,0.35530617364524,0.35189095142972,0.348838915620174,0.345212585273474,0.342064011597241,0.338774753935442,0.336126082158009,0.33281118142778,0.33035599097176,0.327604483501619,0.324138725015447,0.321575164880088,0.317984464508367,0.315303225140903,0.312904127554274,0.309303556044592,0.30622837561063,0.302829774340046,0.301026689892223,0.298835308226333,0.296270781709934
0.637420206293433,0.620239127627396,0.605447940764163,0.593011222244452,0.583722946220959,0.573352924082661,0.561492894777098,0.553303155763991,0.541587216350598,0.5340161395649,0.525627874600772,0.517274596680774,0.509613456519287,0.499736846985463,0.493824804179298,0.488680173650988,0.48276450467096,0.476084556522991,0.470090378310647,0.463204863250015,0.456883704206809,0.450706191829828,0.444744950872086,0.440082843925185,0.434905556524319,0.431554044532931,0.427985811445813,0.42411914905221,0.417836205074389,0.414035122686626,0.409748444577663,0.407245335967212,0.403959755614295,0.398851100894947,0.395028281001526,0.392618205851721,0.38941487811143,0.385304615971411,0.381912928173062,0.378342517126725,0.375506064852834,0.371981460119009,0.368248983735666,0.365426809844016,0.362270222975364,0.360123380420712,0.356650217143168,0.354483852568874,0.352571826741384,0.350275907425684,0.34741609936526
0.620813920048936,0.603604051489861,0.587727704758605,0.574656470295958,0.561848442633437,0.54746313270195,0.536764109260931,0.525042211763148,0.5172491054836,0.507461400429642,0.499191200636436,0.490219574020755,0.48277674217194,0.475348602028956,0.468183591229003,0.461127356304961,0.45571809009944,0.449593689912318,0.443977620096279,0.437800505958271,0.433301579102985,0.42685496879021,0.422148181862091,0.416882038663637,0.41248691629392,0.406854907922794,0.402678154127912,0.39820536726468,0.392053072884489,0.388781656047338,0.383838642553634,0.38042788884638,0.376177667739471,0.372542252149075,0.369575283307072,0.366385218489082,0.363251798951447,0.359182905590502,0.356293191474523,0.35447193063976,0.351764702216907,0.348824365214144,0.345706623662581,0.342680738352116,0.339579962984956,0.337606253478351,0.334849119030616,0.332410928089893,0.33066624716864,0.328191449356409,0.326587921044594
0.624339041523088,0.60647691368806,0.590443117811599,0.573031996743346,0.560885727621007,0.549655279028817,0.53855279107302,0.528682995874737,0.519305279033243,0.510970809533405,0.501680743607771,0.493090973321124,0.48490491152914,0.477121063205182,0.469714110023391,0.464221701306022,0.458713406140287,0.452026715465895,0.446966459310976,0.441683791194923,0.437129803658006,0.431580912471984,0.426102667891202,0.420692749160658,0.417815186630421,0.413870365222767,0.409244002471,0.405171145452721,0.400743295740284,0.396303857827113,0.39260124469095,0.389482109467313,0.384986609629541,0.38135723806455,0.377948648564561,0.373717619884121,0.369559112281652,0.366221650117197,0.363516954541242,0.361056574969815,0.358428533945803,0.355109129521606,0.352028544685456,0.349782662404877,0.346400474983538,0.344162600574163,0.342757884911009,0.341806540466814,0.339771092842259,0.33763084668097,0.335374396364979
0.649581455187973,0.634764043705939,0.621536252957446,0.609723871481161,0.597050295374505,0.585446169415472,0.571809445800813,0.560203557916148,0.552019555590182,0.543389658045081,0.53604843723338,0.528808531661341,0.520288734253463,0.514919001813837,0.508486080888992,0.502134172386692,0.495410041945436,0.489429724018137,0.483922006328054,0.476045144348717,0.471806871249358,0.467064265566259,0.461804665418117,0.456921301307555,0.453456695856076,0.449106882423506,0.443673508468782,0.43918282385099,0.434657396495547,0.429967363675441,0.426001721725497,0.421886956456594,0.417994782626566,0.414713680731179,0.411661736318767,0.408024259289576,0.404186359131147,0.399918323475449,0.396617882924069,0.393620882490274,0.391917624571314,0.389831249200784,0.385371961703982,0.383690939803371,0.381823763822059,0.378509235562294,0.375207159190833,0.372882765753709,0.369978716878319,0.36819739347593,0.36514158653988
0.658182411849041,0.64168021696354,0.62718081992798,0.612447809066812,0.599995726285573,0.587525205605995,0.578965761068885,0.570195647622753,0.561231940143007,0.552142766541722,0.543936943134777,0.534819809705925,0.52538455994061,0.520117411437262,0.513076653839963,0.505035135179355,0.499585182475851,0.493257512072498,0.48852263793616,0.483448103762134,0.476607647506047,0.470934015957798,0.466368440338092,0.462262928410994,0.457857129721329,0.453177203783797,0.450340497365539,0.445712272287282,0.440475435061025,0.435892471949287,0.431796238534811,0.427852675668396,0.424853766859131,0.421520522276511,0.418129073165417,0.414297567661066,0.411320841758334,0.407349591106426,0.404335327870686,0.401095066330621,0.399488425810581,0.396657949773441,0.39312667418054,0.390055120676725,0.387958681034604,0.384746952415818,0.381863558047706,0.379975755982011,0.377616984429635,0.374520680266372,0.372414306985271
0.639910387254242,0.620596704122229,0.60680757755527,0.592736177584078,0.579534926860583,0.568798667052874,0.558587002656813,0.545621042494352,0.534609122615153,0.525341748956242,0.516200575311297,0.508736177691505,0.499484015924341,0.491178117603231,0.483750381495883,0.478086447417934,0.472400192590727,0.464800022387195,0.45806896796541,0.452591402991526,0.446833305551775,0.440647256830524,0.435796872140735,0.430921037121422,0.426702380858268,0.421423051828005,0.416723675454262,0.411910198582001,0.408302931108167,0.404164517821331,0.400226986794373,0.396788495915664,0.39143448883697,0.389531217336405,0.386753250410838,0.384434364009474,0.381612933820297,0.37886391525692,0.375652597351746,0.372306391224043,0.36763454937056,0.365561911955931,0.362569748538356,0.359341613897435,0.356380273381759,0.354042764570254,0.352375730881194,0.350759713058829,0.34910993162186,0.34701153490685,0.344632401094326
0.647038594254641,0.632532532835485,0.618351922370006,0.603775966535027,0.592307766850894,0.580799680295961,0.568714933481133,0.557590153859257,0.546280949180294,0.538998297028628,0.528811394175931,0.520226863187674,0.512290101376938,0.505597920108919,0.500350509461062,0.493378827585235,0.487795235731501,0.482841456351489,0.476580480733022,0.47045744083438,0.464173172028014,0.460554008330456,0.454807037647844,0.450134982137516,0.444730489084953,0.43952420856723,0.435332460324801,0.432399384632572,0.429083645815968,0.424281824725758,0.419719496851636,0.415479755155382,0.411761151272989,0.408550361675316,0.405407832324017,0.402135832801017,0.400363136464268,0.395644484371298,0.39267912825303,0.389256067619691,0.386790413490349,0.383069663940464,0.380947442845816,0.378803195913097,0.373696179865992,0.370205413738772,0.368613555496165,0.366868974132472,0.364750825570766,0.362085561772047,0.360108974888436
0.663697890568777,0.648924590719076,0.631737563628799,0.618851766255685,0.605867042686837,0.595146236363375,0.583054895987439,0.574070928402871,0.564638761829724,0.555615801326698,0.546237228064212,0.538729120755924,0.531055753548273,0.522604716964346,0.517316907564698,0.510253341656678,0.503141735947447,0.498608824172272,0.495071020968899,0.489429104136875,0.483915418260858,0.479271230191376,0.474469988543147,0.470206631230567,0.46512158628372,0.460202779604036,0.45532009628051,0.450601183193505,0.446829652168208,0.442304135816892,0.438701994402416,0.434701924160273,0.430060184570214,0.426442873100566,0.423998089476039,0.421335280028693,0.41863184283151,0.415046661742897,0.411842805346415,0.408244730740753,0.405399545273883,0.402069851876228,0.399208548194911,0.396203163184992,0.392932628630612,0.39057527462637,0.3886619454876,0.385727343063062,0.383111627393184,0.380843280165401,0.379008238329473
0.720208992820505,0.707596407128415,0.69645091112069,0.685865735784293,0.674507189333054,0.665355116569186,0.655524805764884,0.645833489472579,0.638139434339544,0.630618664144925,0.623818659921027,0.617967676687179,0.611454917066537,0.604958833105596,0.598535308661971,0.592373741718302,0.58600341106073,0.580591771696442,0.575070314844158,0.570288779601596,0.565144033122239,0.560275857822772,0.5550193886489,0.550736738312456,0.544077783600653,0.54071170882264,0.536873460499558,0.533864806325872,0.530420222345348,0.525991910142877,0.523113629536441,0.518836103133102,0.515634390278318,0.512462027374052,0.509330264986128,0.506157622379387,0.503518200945233,0.500371472777823,0.49693563665749,0.494210618832734,0.492101309566852,0.489337624444593,0.486202213104626,0.483730947331189,0.480841360387215,0.479573562563665,0.477798026983944,0.475091955247749,0.473168661085106,0.470712236322094,0.469134866239865
0.63126668384555,0.614432021830608,0.599730817864883,0.589115668004105,0.577138071872896,0.565728601580008,0.554388248293491,0.543925083470382,0.535280816162804,0.524082306193238,0.514631530009205,0.506103553142848,0.497996523566202,0.490412686337473,0.482242284897077,0.476853789840756,0.468377410683839,0.461443051424396,0.455748981745167,0.450645390799549,0.4455703324956,0.440508980679632,0.433381932395193,0.428758676903563,0.42480430952108,0.420082200599901,0.413935332911113,0.411185723061507,0.407190933682239,0.403827473807087,0.398610728269285,0.394792289964003,0.389869601947905,0.385663796672763,0.382270810904649,0.38021386549742,0.377319118965303,0.374824005759142,0.371921885785684,0.367439294830571,0.362878961954595,0.360091680984955,0.358140861816097,0.355884570162091,0.352922985937145,0.349618472659067,0.34755464653877,0.346405109393954,0.344419309803225,0.342557467373492,0.340188302165172
0.688494835668855,0.673436186387934,0.661719549754578,0.647438547267265,0.636698650625577,0.625746998135279,0.616513018482345,0.609408290049698,0.601507417808102,0.592904918113397,0.585144879389092,0.576184509643591,0.569084975401537,0.562888742458547,0.556528310257855,0.550735741883787,0.544713078339174,0.539453622745365,0.533253675612211,0.525066271118056,0.519743731717082,0.515673543573716,0.511916408818459,0.506325098409354,0.501171126834356,0.497011649510489,0.492705457914699,0.486756353147102,0.482177520218651,0.478845996079452,0.475582830457764,0.470604708190576,0.465838451721086,0.462483430747612,0.458297694175935,0.454497326134052,0.451044999035799,0.448663379229826,0.445233408984456,0.441719821442702,0.43931774312159,0.437167092589218,0.434173522862296,0.431868962632953,0.429082544318939,0.426771997329682,0.423609810066667,0.420739995969363,0.419112027618949,0.417636062977988,0.415222583298096
0.644522758015997,0.628187986676631,0.611684417523001,0.59906361597936,0.586239831245948,0.575023096738868,0.563400706173795,0.552384357275777,0.542235830157483,0.53398594657575,0.525172890488705,0.515276054684418,0.508068892138505,0.500297264302481,0.492058547237392,0.485500320894684,0.480844301743523,0.474249764027621,0.468219144495821,0.461526747562029,0.455012999240472,0.450019114893686,0.44422790840647,0.439563071847825,0.435235136922341,0.430396589578801,0.426471246557264,0.420941533463151,0.417198964752407,0.413574414007593,0.409770702135345,0.406627208439064,0.402662335081444,0.39902553871898,0.39620804298743,0.392380323772178,0.389769852576701,0.386627433162053,0.383342894581711,0.380928963773736,0.377563082689863,0.375621970301571,0.372482399909366,0.370696229959828,0.368358620515938,0.366343014790775,0.363568870344711,0.361636148059452,0.35933665900824,0.357140408857154,0.354933278439733
0.602968361357514,0.583233085427148,0.569145809527973,0.553308950337675,0.539117174522084,0.526611447070203,0.515228376554723,0.505690027662668,0.496813398292708,0.487558661109531,0.480379978720039,0.471889621840002,0.462943804118383,0.454648172745971,0.446383970287106,0.438250027346693,0.43295147245556,0.426390586777276,0.422125803779971,0.416677189170664,0.411555278013446,0.407092360411624,0.402162095083088,0.395249295109116,0.390938332353797,0.386859051668736,0.381824548019485,0.378031162317969,0.373605728046465,0.370323127472367,0.366572610086328,0.361701803452698,0.356876442870162,0.352983007600293,0.350069165731437,0.346852360461026,0.344398744122408,0.341907738143903,0.337669825418662,0.336654662473306,0.333813786400525,0.330415406972404,0.328298914138957,0.325369257256173,0.321835958277456,0.319675622310394,0.317128179640594,0.315255388066978,0.31304379179165,0.310217758166929,0.306460123968535
0.616602746104502,0.598249039280586,0.581821246154703,0.567715164676143,0.554964754396343,0.543785651439678,0.533939411515515,0.523785704762364,0.513002222919482,0.504290890720959,0.496407688202878,0.484983706416385,0.478444554269121,0.471955591496298,0.464010360909395,0.457474909466929,0.450797080728669,0.443838838040637,0.438241268428196,0.433659165752723,0.426414498409423,0.421094277662033,0.414922054519853,0.409471889533011,0.404719533513606,0.398546650584965,0.395399814803184,0.390340833639677,0.386357511365944,0.383238791843242,0.379682657031692,0.375961667738933,0.371710885053212,0.369056239039597,0.365937446028449,0.362025359057975,0.358878733688325,0.355594316227573,0.352216298070055,0.349258279303748,0.346898400402679,0.344706103550739,0.342648032045929,0.338863571299741,0.336483046738872,0.334162121279641,0.331847746210894,0.32939795322623,0.327146321138224,0.325068487749412,0.323438041665832
0.582506405207972,0.567498275733841,0.551620025706632,0.536877557799871,0.523004498700547,0.511061177807212,0.499841849662916,0.489128041511948,0.477739614158194,0.469657366280584,0.458757722646687,0.451973959832588,0.44471220663084,0.437759777002924,0.42959130394486,0.419611937926526,0.411670442416574,0.404765039889759,0.397332060664795,0.390223295730588,0.386041331746723,0.381109237643832,0.374788322513466,0.370236988649235,0.363857595568173,0.358720965884161,0.354015482492775,0.348766561032171,0.344478322288571,0.341555745672393,0.337595673482298,0.33478872819258,0.331376165901316,0.328270853267072,0.323872455678507,0.319786903040302,0.318133896239866,0.314336242277198,0.309304178491974,0.307101227798059,0.303415027937822,0.301027359217947,0.298341704647781,0.295564932170296,0.292657633259654,0.290585387808972,0.287514714721266,0.283867429682231,0.282741889752289,0.279972574939289,0.276813278280512
0.635163614208957,0.619571117184557,0.603832916062206,0.591958961625979,0.578244948462044,0.566094871628388,0.554921770153951,0.544636292322333,0.534178425205547,0.524691883202512,0.515793266170964,0.509543361297984,0.500959002954384,0.494007249461805,0.486770133661712,0.480208573909737,0.475425713240392,0.467464794211547,0.463030877580897,0.458204349469714,0.452200845447385,0.447363466779249,0.442578137057013,0.436742327638706,0.433309174486607,0.428523885147139,0.424202415134656,0.420722882812095,0.415382996110389,0.411707082825517,0.406777220788281,0.402383595230109,0.397306658162613,0.393800615463291,0.388636545078927,0.385734671952596,0.381959912896105,0.378361772203379,0.374315585508595,0.371662268783312,0.367063260664306,0.364414900416934,0.360854182676532,0.358643798052673,0.354606376319885,0.352222533421005,0.350301096626607,0.348206101943762,0.344580579261634,0.342117408555589,0.340693471539892
0.659255701995224,0.642058575181561,0.62775877061363,0.613995420598081,0.60086170086427,0.589950517141856,0.580334406338926,0.569608022999525,0.558635316054603,0.551806998367221,0.543226777475002,0.534054421852873,0.527141232286294,0.518296410624654,0.509926072602284,0.503949537411571,0.49900808997429,0.493661623124226,0.487299830395609,0.483269526476128,0.476778366199567,0.470927320363026,0.467334509349488,0.461620128971642,0.457832041288989,0.452426655618915,0.44893342303129,0.445542673745469,0.440667953034978,0.436224291909512,0.4336564233844,0.430859229509422,0.425394874815954,0.419880097358147,0.417118487242745,0.41343796110785,0.408976855876094,0.405443757957044,0.401583917244032,0.399261829626493,0.396300128590008,0.393441226582122,0.389526878396954,0.385993250029231,0.382691802266108,0.379894747072069,0.377870458009674,0.375515466752865,0.373486445505455,0.371970976183695,0.370082739544321
0.625775463944042,0.610169057455884,0.593179021915662,0.576213898161466,0.562110497216184,0.549628423237646,0.536609855131937,0.526651763164433,0.518547052569071,0.510063524032512,0.501133215593997,0.493338435283436,0.483296652711613,0.47493144271672,0.46732083364382,0.460804450607621,0.454301711006818,0.449086116006086,0.442498105891942,0.437200895630306,0.431387429596442,0.424793342150102,0.42184491756045,0.415446674427334,0.410033073902618,0.405758187386843,0.400631884670589,0.396397708089317,0.391724147703434,0.387591340507622,0.383209456082327,0.37995953487861,0.376236065710824,0.373357413186478,0.370558553705582,0.367524468614975,0.364020239336677,0.359600359023328,0.355997936379845,0.352835956943342,0.350356608266798,0.347059965397105,0.344319585000144,0.343119699042646,0.340003323284996,0.337347022257008,0.335825618369228,0.334150561087713,0.332542715103754,0.330480634913456,0.327252060123498
