"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.391506011659315,0.39115042556971,0.390932002437389,0.390764042483643,0.390514338002485,0.390407369032217,0.390273050648598,0.390185609006407,0.390092345262393,0.389775706008778,0.389694651448098,0.389475441240538,0.389130093269749,0.388863890276176,0.388679387269251,0.388372732639032,0.388033643821773,0.387851681504821,0.387739240497769,0.387552792928817,0.387292747879055,0.386990683587741,0.386782324499365,0.386741686404875,0.386518021234175,0.386351399483903,0.386161025788184,0.385801369633174,0.385626243828067,0.385454548504747,0.384950161919102,0.384775526319347,0.384528416456801,0.384331632311195,0.384159505488152,0.383832424499003,0.383701213695178,0.383356779845826,0.383043043774216,0.382882382945628,0.382583557604755,0.382245999115617,0.382070132193496,0.381830604737455,0.381243972517123,0.380987018903575,0.380701955204491,0.38047481426871,0.38027984331931,0.380225494335232,0.379965053904419
0.374872135552737,0.37469261050612,0.374422532782892,0.37415691553235,0.373925329903118,0.373604467719586,0.373513390135385,0.373204495134621,0.373119007568937,0.372887583467792,0.372797393788435,0.372645265403846,0.372301704143782,0.371850627536013,0.37149585545154,0.371246707251784,0.371055262860633,0.370972886857316,0.37063819936999,0.370261663860658,0.370107363706553,0.369800058388002,0.369489815417636,0.369171681531328,0.369116891653802,0.369075939298869,0.368796581314767,0.36861809840222,0.36816479596915,0.367895429122076,0.367800369387516,0.367687533662416,0.367541598892636,0.367172921291278,0.36702076428705,0.366872595348265,0.366720783559365,0.366489364644947,0.366241741903532,0.366017444059559,0.365827816939536,0.365667176074289,0.365378407961544,0.365324676032233,0.365117386513182,0.364986944944712,0.364779517347307,0.364638845114196,0.364544675587531,0.364197687255058,0.364036346024531
0.392444079188779,0.392309143126112,0.392137831312994,0.391951420080151,0.3915460462813,0.391370413550768,0.391066889758422,0.390738493612512,0.390478661909406,0.390242643418287,0.389857055618468,0.389634905610852,0.389366510808333,0.389121421336517,0.388903343480484,0.388540096458641,0.388056698604106,0.387829910644879,0.387606973464458,0.387283226052042,0.386964958477369,0.386535978021191,0.386271287548397,0.38608274835785,0.386018783188933,0.385833435687615,0.385565293715354,0.385495720627065,0.385285940186301,0.385171930032114,0.384940290482801,0.384768769228359,0.384700144758726,0.384438866779319,0.384157275926773,0.383967178185148,0.383766026118727,0.383579253825339,0.383360403199411,0.38329858438783,0.383099912275653,0.38289883050938,0.382787218096373,0.382509298796107,0.38232326661572,0.382112657543679,0.381659889395066,0.38145716722906,0.381135928742055,0.380956066270753,0.380889220622515
0.419492600499238,0.41924380231516,0.418788745435469,0.418258011994297,0.418168576336662,0.41799644872605,0.417774673928858,0.417720242276344,0.417568126626828,0.417260341025503,0.416993546230295,0.416659751662134,0.416351556345304,0.416139275075597,0.41569435299665,0.415571991524693,0.415332797551214,0.414904378054251,0.414681973706423,0.414478174209251,0.414259406716263,0.414140874658886,0.413815629606309,0.41346241219476,0.413009216215547,0.412866136054812,0.41252338330625,0.412402380942074,0.412209457907515,0.412036912130903,0.411691087366361,0.411473603110034,0.411107375502549,0.410921767834711,0.410712194720106,0.41058473961216,0.410213641004664,0.409968322719048,0.409752212614969,0.409647663083131,0.409453365595476,0.409281277475715,0.409026383591972,0.408862329096364,0.40866119996714,0.408492158837288,0.408214172144057,0.408079746261988,0.408005874206712,0.407599325477011,0.407487581283718
0.409122307329184,0.408760898641646,0.408548924777333,0.408327206242835,0.408081384316761,0.407987832562815,0.407727066700305,0.4073326083021,0.407251171449752,0.406988221837313,0.406818852897603,0.406627923028039,0.406500675274137,0.406292605160912,0.405894178199199,0.405714557314045,0.40562520860316,0.405294588704551,0.405037111470002,0.404674119687131,0.404351900549806,0.40420852141354,0.403611023250736,0.403370649062257,0.40311088202239,0.40282124869038,0.402589041177117,0.402422295921371,0.402306159092856,0.402172957096454,0.40193975083785,0.401686052237435,0.401510353542068,0.40129051843946,0.40111305349403,0.400896331517908,0.400743474230187,0.400666623787471,0.400406473567903,0.400084320438781,0.399873176594652,0.399859359345946,0.39962304967434,0.399218175040699,0.3988360408545,0.398660118537071,0.398427461013517,0.39836387552646,0.398300183859602,0.39825245117467,0.398203418419218
0.401984226634114,0.401718510907032,0.40137551420106,0.401168138179543,0.400920039829779,0.400597762474133,0.400145239526562,0.399930255085778,0.399578820858748,0.399441655805915,0.399213868107297,0.399187341295687,0.398812543872924,0.398616158327656,0.398412663628591,0.397765048539335,0.397551664579447,0.397267844363519,0.39704975880893,0.396587434576878,0.396247246792843,0.395910868357733,0.395862704448366,0.395604980035181,0.395446192557305,0.395297410692783,0.39507970236439,0.394875150481892,0.39459279311939,0.394431152295468,0.394305772841652,0.394227731090603,0.393812935539783,0.393533465020554,0.393286427563744,0.393104905020386,0.392955743194058,0.392599886701337,0.39218565024815,0.391994714371254,0.391826575397739,0.391465926310601,0.39138457407101,0.390991078019365,0.390724706812224,0.390478906061755,0.390189308521513,0.389973027740339,0.389775696571201,0.389567461413452,0.389285327415546
0.404673183375832,0.404423312712393,0.404270240074425,0.404143053307953,0.404042318478487,0.403887157727295,0.403706016065157,0.403480303272061,0.403415366642349,0.403304619132542,0.402920117786722,0.402789249325055,0.402461999008061,0.402270959981499,0.402102192044899,0.401901594679871,0.401731653846341,0.401490200322079,0.401094027867229,0.400869697199246,0.400613073298977,0.400096056441392,0.399531335285578,0.399209399025175,0.399084901994665,0.3989189135626,0.398640751500015,0.398497310192876,0.398381189213947,0.398168687313417,0.397875488898278,0.397510803405243,0.397281758186959,0.397146377667953,0.396838600271202,0.396505198244994,0.396176979958713,0.395854107381327,0.395581027852672,0.395348499215231,0.395057076944883,0.394821681801146,0.394712081907413,0.394600235490381,0.394181890644473,0.394007518319553,0.393821091371128,0.393580414465792,0.39326887806094,0.393025959294511,0.392872555166822
0.382384009408521,0.382129882228923,0.381958227836837,0.381655836512214,0.381408483745955,0.381163207186797,0.38094141823081,0.38088492672539,0.380616421098852,0.380527285560068,0.380179228723148,0.379737927045048,0.379519592466594,0.3793374822715,0.379244313863021,0.379045376306876,0.378822369976856,0.378580877533546,0.37830207796197,0.378099726855243,0.377901118108988,0.377839380564163,0.377783807457971,0.37773174807629,0.377376670325748,0.377192093602163,0.376997047352072,0.376928682422445,0.37686193901786,0.37676461916596,0.376609074095366,0.376325920340551,0.376129057223373,0.375906740422902,0.375499238507451,0.375450786731954,0.375231757762156,0.374878821452209,0.374511183284338,0.374182620471472,0.373895360315386,0.373811980236628,0.373778455266748,0.373659079605259,0.373247092705615,0.372844997245548,0.37266486961366,0.372511821543345,0.372338526384862,0.372144019520676,0.371983324446409
0.39484956557005,0.394651417763585,0.394121342879547,0.393633736464462,0.393384364687828,0.393206798101226,0.393167078311603,0.393009592828875,0.392925339034556,0.392606726702786,0.39242124439135,0.39225772138808,0.392084423402233,0.391977517328923,0.391770323279874,0.391605345470217,0.391321818020354,0.391240980073724,0.391049033529092,0.390705220593946,0.390540517564177,0.390204733107945,0.390098130922464,0.389815807737066,0.389640000383175,0.389453242450115,0.389149104291895,0.388968117948729,0.388833825396882,0.388447102189929,0.388221222116882,0.387882645307861,0.387739707560705,0.387416334939192,0.387317050017254,0.387071752493626,0.386847069655632,0.386682238803897,0.386366399192311,0.386192854485512,0.38597264305202,0.385609306606355,0.385387057196327,0.385253586350517,0.385013217213521,0.384761956267999,0.384690252345301,0.384458183509093,0.384252003616457,0.384129469769855,0.384006056216765
0.34495613201745,0.344743245698259,0.344458667879249,0.344331382051946,0.344052183432818,0.34387780741246,0.343693792234353,0.343304820589598,0.343080992798072,0.342893794634361,0.342654620254137,0.342443853222759,0.342233925434471,0.342051119264965,0.341558790020967,0.341462371039103,0.341243504214562,0.34083408962412,0.340527669523493,0.340372847807192,0.340193791884614,0.339853283884103,0.339652068193691,0.339281359073565,0.339061726218901,0.338903790806694,0.338648160270375,0.338207372953635,0.338098815085127,0.337956815206859,0.337581780398561,0.337357019086686,0.336899714884277,0.336652350353654,0.336445261885806,0.336207646091729,0.335939780180803,0.33579596716172,0.335633795761246,0.335238606096958,0.335123277447014,0.334922903168474,0.334744737872111,0.334646772746084,0.334332100806324,0.334176128021364,0.333983927930611,0.333683661678496,0.33346758998968,0.332990930961523,0.332827634413216
0.455476012077656,0.455188254945461,0.45483658121694,0.454723426452123,0.454485187327485,0.454161095879009,0.453917485702373,0.453678509526055,0.453414972178447,0.453195274699092,0.452912863985686,0.452678137546639,0.452402297962737,0.452015380394271,0.451541772011182,0.451328908305073,0.451101964511111,0.450755429655869,0.450485156725481,0.450292175334541,0.450027538488601,0.449930827194172,0.44962780313797,0.449432854093748,0.449198858568757,0.449198858568757,0.448677882454101,0.448308448604163,0.447911868782937,0.447842333213764,0.44763262974442,0.447246374449616,0.446983956091805,0.446728769091624,0.44627012392654,0.445890549702307,0.445783392815672,0.445653744299896,0.445411904471084,0.445172789030476,0.445105695295239,0.444893010758304,0.444503220045742,0.444270140050429,0.444090249193701,0.443898285693394,0.443624815825701,0.443306249641463,0.443207340805547,0.442891707406569,0.442636180352042
0.366120503804377,0.365922718061666,0.365459936614859,0.365304124409596,0.364824970029472,0.364532188656153,0.364439945699705,0.363928165911471,0.363747987598339,0.363691378238204,0.363431932943429,0.363208649957723,0.363051996507558,0.362625711610029,0.362410050897164,0.362206927607215,0.361893177901272,0.361722871908101,0.361514297384812,0.361440817624928,0.361143005710518,0.360947755143035,0.360676603521071,0.360440014717115,0.359909687774393,0.359750855835028,0.359466734931876,0.359133884252102,0.359061448828495,0.358728928415383,0.358616027357858,0.358527762525045,0.358435917069532,0.358189901097182,0.357666323458545,0.357440894846747,0.357264309406467,0.357099233491266,0.356973215748062,0.356657183431401,0.356472224442325,0.356068117472386,0.355999394901149,0.355827379330047,0.355475047879665,0.355194735525856,0.355063272682843,0.354782750214514,0.354574708070706,0.354453501881628,0.35428755852182
0.551466785333207,0.551278967120879,0.55117461860048,0.550916019657719,0.550689768688716,0.550488508906843,0.550402870400493,0.550042099700746,0.549825520653415,0.549645259846853,0.549300541781213,0.549166906933734,0.548857385290298,0.548729374169995,0.548348889949715,0.548059060580291,0.547873304421981,0.547702496783752,0.547442611492385,0.547312193741374,0.547071688150126,0.546953701529787,0.546746898498826,0.546457444428496,0.546370513118254,0.546257962044851,0.546077245512439,0.545985345502648,0.545743886216758,0.545575844508021,0.545338174362841,0.54527074072871,0.544907602222583,0.544779323872539,0.544559169952934,0.544144277878239,0.544052964427324,0.543978186816478,0.543737247531786,0.543448962061464,0.543275319541576,0.542945698391713,0.542692924186238,0.542458381877022,0.542163058147296,0.542023341513018,0.541867033793386,0.541489627548676,0.541224546120073,0.541048082650968,0.540747193749986
0.376432146238056,0.376052891781476,0.375781752663501,0.375656768536155,0.375316490070584,0.375067948170286,0.374762541465659,0.37439566630582,0.374268967047071,0.374021746230737,0.373877221574881,0.373441152749778,0.373249706348667,0.373170871515174,0.372895183616194,0.37251000690919,0.372015164523967,0.371704035927182,0.371374831459981,0.370976608973585,0.370861577951281,0.370494773318886,0.370329242500326,0.370063352459436,0.370009385632423,0.369760027409178,0.369526469797176,0.369246990357304,0.368994526992303,0.368694726006307,0.368470982865678,0.368280287555913,0.36803017338398,0.367702829289926,0.367593498641105,0.367373158498578,0.367134810432585,0.366903704221392,0.366798430321164,0.366652643055967,0.366625115579492,0.36644809226006,0.366208715510156,0.365893399116022,0.365566897922685,0.365177417261043,0.365083193382472,0.364748531094339,0.364509284562137,0.364383996836757,0.364096419466635
0.422015576829294,0.421752410944234,0.421534915450798,0.421460535488551,0.421231149213451,0.421088753479781,0.420710303938913,0.420645241346037,0.420459342922095,0.420371189624614,0.420082419273623,0.420026468001967,0.419791354342614,0.419439027586048,0.419142149174492,0.418912548825535,0.418843914121783,0.418778998935899,0.418598205354591,0.418416644054691,0.418130295925589,0.417985031010212,0.417698660729524,0.417400962657952,0.41726879049885,0.417165290069062,0.417070233939009,0.416923626951603,0.416655790824554,0.416319304938071,0.416028192158282,0.415904371460884,0.415743983731691,0.415701970269324,0.41550070703184,0.415321172556101,0.415005359119571,0.414829803606846,0.41455338418427,0.414142623882138,0.413812532521377,0.413584354756489,0.413310419298568,0.412883236112055,0.412706078490466,0.412607634991589,0.412527945797323,0.412207543068102,0.411938401548361,0.411784258920063,0.411230139135278
0.388552028212286,0.388274632696849,0.387911129227259,0.387784638415116,0.387579759683106,0.387435789929319,0.387376560628724,0.387122947819299,0.386767685231084,0.386593746550989,0.386388094193743,0.386189989936128,0.386106754936236,0.385586945271119,0.385339497173261,0.385090918020506,0.384559551396838,0.384367211990241,0.384207104079685,0.383757634117683,0.383663384843385,0.383262091292347,0.383065064202726,0.382733056601035,0.38250517519221,0.382334494782113,0.382178258856213,0.381754550354849,0.381504255716489,0.381248692382671,0.381080123205038,0.380891258044189,0.380656913895382,0.380527077597728,0.380277062518652,0.380153772090184,0.37985832031235,0.379788487846328,0.379632034680882,0.379440040201398,0.379353805190032,0.379281637738935,0.379130609192029,0.378834266410101,0.378716680106714,0.378593166527301,0.378302600302149,0.378239049761109,0.378112454136864,0.377952803558821,0.377930013607839
0.427100460068794,0.426925067312777,0.426576776809576,0.426333758736262,0.425899510772524,0.425563724948851,0.425262497790884,0.424953426703977,0.424718200945285,0.42430007022136,0.423808458043667,0.423712382787587,0.423490841839638,0.423336714643586,0.423068820156609,0.422722590848812,0.422409275223256,0.422297898855117,0.421998166527597,0.421854195428438,0.421661610714008,0.421448376636274,0.421308938045213,0.420892195829982,0.42039300044023,0.420150280570245,0.419958761934441,0.419837471738898,0.419746567009598,0.419543123606707,0.419109112946106,0.41872177086319,0.418592644356058,0.418418232177248,0.418095786219296,0.417910288003856,0.417614746183067,0.417425775388385,0.417047807261637,0.416812701270181,0.416485215007422,0.416238403003442,0.416228016302736,0.416006014453827,0.415951797312279,0.415616053597479,0.415343310728955,0.415057266874446,0.414878624495493,0.414682407808393,0.414480992058327
0.439577518409165,0.439373505048024,0.439048640538822,0.438831887102414,0.438603850456483,0.438456319772165,0.438318553570663,0.438162162539628,0.437725297252454,0.437629025413464,0.437453844712989,0.437244129062182,0.436942002845091,0.436696357367999,0.436502164998126,0.43635281673928,0.436140057284678,0.435874043273884,0.435498741116318,0.43521329139631,0.434879317664297,0.43432120103081,0.434058789253343,0.433918801001095,0.433477865173196,0.433375571872958,0.432997800450399,0.432790160627792,0.432420121756526,0.432274807110883,0.432173909394871,0.431869178336167,0.431682784983791,0.43112692105129,0.430851642560834,0.430453114759355,0.430245871135258,0.42963001062074,0.42937670468338,0.429089772332596,0.428704614791194,0.42851243715189,0.428286390760604,0.427908949808309,0.427777528505581,0.427686761881238,0.427402086021693,0.427267144819062,0.427065800286311,0.426844062970151,0.426256737687105
0.356282256136517,0.356110247972828,0.3560956112561,0.355560348751128,0.355494439028448,0.355293877177365,0.35487001208508,0.354618291700775,0.354279417465402,0.353951525701004,0.353732872305205,0.353519245963917,0.353303111922823,0.353175994631849,0.352904521842128,0.352738673781473,0.352487063073846,0.352228820850955,0.351795018996745,0.351528210162587,0.351457529536989,0.351397313275566,0.351074715867023,0.35084491887038,0.350689736404526,0.350492493122927,0.350299124059166,0.350036156302974,0.34990241915266,0.349805636286059,0.34968447292817,0.349624584104646,0.349338628018809,0.349050246331144,0.348857507421187,0.348616635012804,0.348270648066367,0.348194446938766,0.347989057774321,0.347903708446162,0.347480466290605,0.3474194890369,0.347321047896147,0.347004135333552,0.34683458416964,0.346615718986361,0.346417540589366,0.346305694800691,0.346182231940428,0.345861620201888,0.345656252055502
0.444448089906383,0.444199742406752,0.444064410020874,0.443675262604102,0.443612570744348,0.443328273057653,0.443066069200761,0.442695990845994,0.442548045602988,0.442239705329562,0.442163927026463,0.441763436090374,0.441540807794968,0.441291943067879,0.441119035541138,0.441079684784035,0.440751309341049,0.440353645337489,0.440181585670155,0.439916894338056,0.439492360993978,0.439319331576534,0.439181255793115,0.438992429194531,0.438883764313261,0.438743856412403,0.438396357435341,0.438116079822566,0.437860485511434,0.437658351789596,0.437378326147872,0.437067983240009,0.436885521985776,0.436619047457127,0.436247506458777,0.436155767717781,0.435954407486154,0.435544358291127,0.43530351301571,0.435095002292042,0.434853094091236,0.434697994537905,0.43445076911107,0.434332559309264,0.434119653588996,0.434040417841402,0.433694310990194,0.433649975020363,0.43361784935905,0.433165535730157,0.433108016961149
0.35170621179435,0.351369538301966,0.35105884432382,0.350866131409217,0.35064387480211,0.350314108098693,0.350064432823491,0.34977133493968,0.349594737423059,0.349554641280784,0.349322119552405,0.349062716910443,0.348962187620567,0.348651300057409,0.348406503547023,0.348291976912169,0.348024015489895,0.347644985578865,0.347534226173767,0.347376660636819,0.347201414367921,0.346990222497798,0.346829869230825,0.346538664246857,0.346414006067625,0.346048992697023,0.345876450310354,0.345509607567946,0.345064858167093,0.344860593580941,0.344680698922669,0.344476564250192,0.344393563488394,0.344157134510911,0.343980215512945,0.343818889755931,0.343433294455006,0.343433294455006,0.343366645186164,0.343094837163567,0.342894161729599,0.342445751181274,0.342076828098671,0.341977989981606,0.341580240257191,0.341397343449517,0.341102602927202,0.340905101349642,0.340674897468994,0.340387895412586,0.340116886098675
0.423704706064984,0.423360506232415,0.423021037617519,0.422886450273298,0.422804186312629,0.422386551618493,0.422086585246539,0.422022222611597,0.421919413102743,0.421780685829558,0.421656338011111,0.421416155467253,0.421222550764986,0.42099212587738,0.42087503571237,0.420501427268173,0.420460341590166,0.420356813345957,0.420230497724589,0.42001030252177,0.419772452554385,0.419630598741945,0.419320253938814,0.419248458365653,0.419030496226674,0.418672920677722,0.418390480608819,0.418064401297876,0.417376742750171,0.41719955378967,0.416885217609832,0.416567284014052,0.416137995075087,0.415857702150855,0.415654790310852,0.415507752594759,0.41536626707999,0.414934581548089,0.414687412726908,0.414602612060015,0.414319659104547,0.413984067596964,0.413708975038336,0.413521597744204,0.413365348875552,0.413198447003525,0.413078976164803,0.412784634606818,0.412463603692227,0.411980361397966,0.411586489329912
0.393419431319235,0.393184371761833,0.392907243236563,0.39282127453022,0.392601947249406,0.392358636275651,0.392108597826175,0.391808414317764,0.391597229179565,0.39135082139201,0.391041836847627,0.390825976321179,0.390685597861718,0.390401255259763,0.390401255259763,0.390065966521008,0.389896970276843,0.389512479016689,0.389317280092592,0.389203289807617,0.389111657269085,0.388870898637404,0.388499740696656,0.388296714154818,0.387911369086955,0.387509637732728,0.387311974358164,0.38703294010902,0.386804437106796,0.386663582775083,0.386498206968753,0.386330004043612,0.386154063927808,0.385818059469325,0.385617571357882,0.385220943577199,0.384936313850309,0.38453819033181,0.384291006318475,0.384060752717946,0.383868362609275,0.383637904201013,0.383418617004034,0.38324006287764,0.382795938122907,0.382562700381995,0.382216637821874,0.38214409483169,0.382018698127875,0.381766097491616,0.381414618158424
0.374404047110805,0.37430186859858,0.374096008061314,0.374036791435158,0.37367634355792,0.373469034247213,0.373201083183829,0.372897215573294,0.372680909303331,0.372449606446556,0.372402990840491,0.372122953179613,0.372006957110148,0.371888932546527,0.371728859626186,0.371506840459945,0.371237261686026,0.37110674131413,0.370906742521742,0.37065805644536,0.37034773199317,0.369996251484815,0.369943893287558,0.369672005225437,0.369356675523508,0.369066732206738,0.368415429748296,0.36820504852555,0.368145556557963,0.367913273556798,0.367169038941094,0.366921521602821,0.366733101298406,0.366655280379095,0.366365671383069,0.366112524362871,0.365855504168596,0.365399552757453,0.365091842336196,0.364995728914006,0.364840281011722,0.364596963835646,0.364416991939885,0.364113483379176,0.363839691631028,0.363700932357333,0.363459805049283,0.363184468854058,0.363001622942168,0.362515937227618,0.362328589942694
0.378152966833503,0.377668086458082,0.377425313347672,0.377265637912944,0.377003445835912,0.376771283269992,0.376421997906869,0.376073900630064,0.375846624554163,0.375629606970316,0.375425309658465,0.375194532722351,0.375124860730278,0.374948215133858,0.37471775241648,0.374464440650227,0.374308271116306,0.374177485740946,0.373873369785131,0.373638977084964,0.373455700118363,0.373099371408297,0.373018233699999,0.372754508125222,0.372608358897606,0.372319412317038,0.37187313200741,0.371731144549005,0.371465190429991,0.371164653452438,0.37109494692363,0.370933565728946,0.370767119756707,0.370465617595607,0.370360328092783,0.370061741817452,0.37001451289894,0.3696745105981,0.369495458033161,0.369118113569079,0.368981219550534,0.36888709482002,0.368588776270182,0.368445622864286,0.368171729672609,0.368005502775419,0.367871539172949,0.367548104451827,0.367473771302852,0.367433062419599,0.367179995627902
0.39411872720941,0.39396303431138,0.393815199006376,0.393657647074102,0.393320384657073,0.393157723928615,0.393048293844699,0.392690151069481,0.392665537778979,0.39250290440764,0.392403325894245,0.392097380422455,0.391802202722377,0.391543344164874,0.391436926430825,0.391319565030804,0.391254517743109,0.391136309517899,0.390916879638606,0.390550798822519,0.390254959330864,0.389610593581624,0.389493288355067,0.389263011943322,0.389102280922828,0.388828666674289,0.388492039235438,0.388149851605867,0.387818719599442,0.387489913617887,0.387213446099865,0.386871999928475,0.386568070140813,0.386295560134124,0.386050753690379,0.385761881220466,0.385529834286655,0.38526902370183,0.385008373436649,0.38483685251125,0.384328590792364,0.384252087410932,0.384187974675553,0.383911592805449,0.383635018925274,0.383415169492331,0.383129950850798,0.382890902707467,0.382610896178657,0.382465484234132,0.382394287990659
0.325269814077611,0.325069706594434,0.324445134643519,0.324376037481001,0.32418664855315,0.323840498797253,0.323679921314271,0.323506562741133,0.323080366698357,0.322824351471955,0.322683692452925,0.32235514958997,0.321890725358373,0.321699173521828,0.321455163316129,0.321235487221821,0.321080569647249,0.320959405252707,0.320683168949357,0.320622311921441,0.320473992500832,0.320074541488215,0.319869081032808,0.319522528240645,0.319008295454765,0.318824398343232,0.318667430111476,0.31848528947787,0.318232703219264,0.317963577421676,0.317709766270793,0.317700400465069,0.317430151912668,0.317082421945461,0.316970746731004,0.316516603077768,0.316307810328051,0.315904083400903,0.315598002004043,0.315334881172073,0.315164748189211,0.314991310105362,0.31491095965012,0.314796060494615,0.314735503203974,0.314640447404268,0.314309395192119,0.314151085817697,0.313767594380642,0.3135606988597,0.313421717279665
0.402894417432919,0.402735419947372,0.40232594836528,0.402036935392098,0.401770762232446,0.40150789281952,0.401192665277974,0.400702669033428,0.400401018467331,0.400296015539726,0.399943719449854,0.399795917052134,0.399447124527619,0.399274842720913,0.399058265577429,0.398851314864496,0.398712493070373,0.398594256090772,0.398384579474336,0.398290835430888,0.398156712033673,0.398034219792197,0.397834780116948,0.397730788798114,0.397522287851312,0.397338122390083,0.397147839253993,0.396781712961512,0.396512858102644,0.396306820603282,0.396200989236083,0.396102844940839,0.395934734474107,0.395604726858381,0.395430393984083,0.395338293550639,0.395046195390616,0.39491234036883,0.394554327522695,0.394312971862823,0.394163538071328,0.393963479393553,0.393753549989195,0.393192483589736,0.392864357251711,0.392640332484957,0.39254041398617,0.392235210320017,0.391729841770413,0.391579312731571,0.391373403774761
0.413280069739187,0.413067127232429,0.412860907122031,0.412597617118191,0.412297247921351,0.411613032010495,0.4114181373374,0.411282720614289,0.410879845363254,0.410688367045994,0.410440495791695,0.410043134769588,0.409829476776122,0.409431358228569,0.409185860543191,0.40883804414338,0.408651749283092,0.408316096361045,0.40810625974964,0.407872765471358,0.40755220256579,0.4073456717852,0.406893168693547,0.406692801527665,0.406610641590014,0.406130936995715,0.40596488768776,0.405870028791161,0.405679220638429,0.405480555061674,0.405395890901456,0.405050572473126,0.404838173974695,0.404695910332429,0.404539606964411,0.404480957096113,0.404139960439177,0.403918976394159,0.403802033664621,0.403512941881632,0.403373244634728,0.402953225766683,0.40270638511134,0.402465634520626,0.402045061686297,0.401902902578244,0.401825335793497,0.401581137761329,0.40139450282764,0.401240472158861,0.401052894042643
0.432891516462654,0.432731815378926,0.432553030321697,0.432460685909997,0.432342136057194,0.432063129158656,0.431937616661739,0.43168279262481,0.431119581714913,0.43087801842938,0.430609925125428,0.430415142790628,0.430166982058244,0.430060275012334,0.429824920454216,0.429688224092023,0.429405505654864,0.429296106351905,0.429141559143219,0.428832642462895,0.428574498863836,0.428401968525685,0.428273051437538,0.428031109956289,0.427847502101523,0.427740974915631,0.42768677973734,0.427572415568169,0.427138992034632,0.427028794742017,0.427003160369811,0.426597951846761,0.426006578802891,0.425793957624971,0.425519306742875,0.425338127263587,0.425132397273487,0.424995829405182,0.424703218882446,0.424362427703178,0.42408966460329,0.423870507817919,0.423739592415695,0.423624406145361,0.423425596140361,0.423193334600199,0.422984089611062,0.422733484852004,0.422155371392241,0.421958396659756,0.421844346108266
0.377681030253341,0.377542550370324,0.377401304707222,0.377250443879853,0.377060871744124,0.37690333106587,0.376662145455315,0.37642408039933,0.376168193491086,0.37598424892076,0.375718473724284,0.375530127795087,0.37542753050688,0.375043562863599,0.37492094798342,0.374653590880031,0.374506896666291,0.374452986881938,0.374259391756047,0.374116406655333,0.373938231444514,0.373603211938999,0.373386524220331,0.373069721542766,0.37291056455942,0.372818414832587,0.372721723940017,0.372445839771406,0.372407368712829,0.372329071590703,0.372114051909241,0.371907879322033,0.371606234024845,0.371286326784569,0.370800069685806,0.370641484770922,0.370352993826323,0.370027696100836,0.369709773058042,0.369362463556542,0.369273707693357,0.369053662707812,0.368757527204614,0.368746818399096,0.368524215552164,0.368265203936491,0.368052761310385,0.367781717272213,0.367550586969268,0.367550586969268,0.367335464872807
0.431417568223189,0.431103811900385,0.43089073491956,0.430453067530435,0.430226975298595,0.430028311823358,0.429677671314586,0.429385226616667,0.429068364400887,0.428968438399116,0.428712122823727,0.42851135299548,0.428314600495329,0.428223292518578,0.428055620436948,0.427854670784414,0.427450634123822,0.427330399896828,0.427169028014678,0.426997287777225,0.426621252984301,0.426583154930895,0.426360927506389,0.426120616542822,0.425600380866097,0.425351530315805,0.425269898564821,0.425079425818398,0.424705904495775,0.424554517807235,0.424293609501336,0.42415363140677,0.42415363140677,0.424058798204695,0.423870462899217,0.423736366142341,0.423503233269537,0.423194150528193,0.422824595445336,0.422824595445336,0.422691528511937,0.422467468474179,0.422048089177654,0.421763836814044,0.421473202771332,0.420961445762738,0.420818482525559,0.420446658265751,0.420163566170737,0.419882599205215,0.419529244107683
0.382753057092643,0.382439141503255,0.382190576176861,0.38196329181512,0.381592594349768,0.381557919800616,0.381314116242083,0.381184881558258,0.381076780807891,0.380920538888862,0.380763920866459,0.38066524593874,0.380424861018546,0.380151969194305,0.379921486345019,0.379714464836658,0.379424225637284,0.379155389771749,0.378724850011747,0.378401861098802,0.377731438026996,0.377499782790082,0.377083731376424,0.377047826980318,0.376656978481079,0.376323592317694,0.37616969661669,0.376145500843003,0.375850349843591,0.375645925223349,0.375219267270973,0.375045783147254,0.374934115063231,0.374717136499574,0.374556402963998,0.374276331899521,0.374061982994303,0.373848886219451,0.373689501938926,0.373377191197825,0.373001843303888,0.372788794527907,0.372570346618308,0.372286028052062,0.372008369363739,0.371755906876066,0.371661390764872,0.371412761965587,0.37124459272888,0.371065655471669,0.370980571416531
