"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.293660356048525,0.311108035088885,0.326732665599057,0.346003744807792,0.362405439376124,0.375491808468775,0.389713775087313,0.400989519434626,0.412306074547545,0.4181566254914,0.426135517739441,0.436637156374222,0.443845253223347,0.450033658449956,0.464347183190727,0.469081269070679,0.479275598218207,0.488898312096436,0.497031879602048,0.504342188945345,0.513342447285566,0.521762111399825,0.527731908065735,0.532658249751791,0.534735929141494,0.535844559808849,0.535685355458063,0.540024625551962,0.541793208655186,0.541568001822454,0.537544741548133,0.537753541612067,0.532857828002737,0.524307576634765,0.520612482015609,0.515098011826394,0.50835246512239,0.502986355915242,0.491676955008595,0.48467165262433,0.47600197879859,0.464029113027282,0.449618775919568,0.43468696914032,0.417308988828988,0.405981039307516,0.391949721623528,0.382739916151182,0.369521123393392,0.348723039220041,0.327690550782096
0.127485120913447,0.146305788600311,0.159233188988656,0.172902469611618,0.1871337953361,0.200791954308362,0.217620363690727,0.230051260873264,0.244044308905962,0.257287911757031,0.270082399841128,0.279509210246395,0.287385775986843,0.291927945543276,0.294392394869064,0.296497200309068,0.297799442662968,0.298919073971286,0.29777162190051,0.296078264306595,0.296052401645418,0.297797808913829,0.298996211756574,0.299132616932235,0.299456901920655,0.298100836457112,0.29876965912901,0.300042116839299,0.306095961115598,0.307592836864637,0.312870160953426,0.319555330674896,0.318448963399984,0.315857110775641,0.315721291923309,0.315713781075722,0.315581742505417,0.314670439744503,0.312568152565605,0.308011041086642,0.29790818670992,0.286502443231341,0.273902965446052,0.265674433324728,0.254345846125464,0.245834101014256,0.234069160193659,0.218072966641534,0.199108983310838,0.188637760303868,0.179590140088708
0.229345500806573,0.249127372823541,0.268463402353313,0.277625382384799,0.285070075501634,0.291075242245682,0.293745167939599,0.295915589470795,0.298072234088896,0.303424314104899,0.307301752220043,0.308407697948343,0.311639022575394,0.318098514149795,0.32065582117728,0.323605463847026,0.326790116492646,0.333766050880512,0.342125526820801,0.353205816727761,0.365612641971524,0.376613431292693,0.386485373592399,0.397790680877083,0.409776680610579,0.42002213615798,0.425885157453641,0.430107477362353,0.431335658841359,0.432955384951796,0.434581822148525,0.439087034185036,0.435376663120674,0.434686562633761,0.433371143323659,0.441104859104856,0.453371957089201,0.481833463833757,0.489454970230196,0.494048016558083,0.498627405730424,0.49485084019737,0.493042699821764,0.49361886957501,0.491485138654011,0.486590126955297,0.473029388539341,0.464376343707691,0.437751854065694,0.41100348059443,0.380198477730492
0.112904423732789,0.128004677861077,0.143176014014933,0.158577655607709,0.175312141313936,0.19212226088578,0.207815617558771,0.222143179684048,0.239910883674062,0.255944298287512,0.274205234018511,0.290697249435882,0.307456795719778,0.321398919907488,0.33454897643235,0.34623254542656,0.356732705358621,0.36491796900121,0.373017323216232,0.379469437740044,0.384866781458874,0.385918733418663,0.385025559859134,0.386027290460789,0.385329184165257,0.38621814647371,0.384854167426404,0.38234569746252,0.380610710000624,0.380393853254576,0.380495972520382,0.3744267288441,0.366050868764327,0.358091666251396,0.351040839286165,0.343910482742045,0.3355629138774,0.332164089801952,0.336551360070437,0.358028230144384,0.386017144549261,0.406876834990903,0.42376191658278,0.427424097546336,0.428597718612026,0.431121436802685,0.43096620282127,0.437432960834753,0.443266699593512,0.441603124676008,0.449709505856875
0.146982947017087,0.206347639842399,0.24024008981655,0.277237582481469,0.309052202670165,0.33983702344439,0.365894785051888,0.389974217710103,0.414258493272822,0.435183824943347,0.45331645158018,0.466058052077157,0.478343047420744,0.487575247001838,0.495596688400724,0.498456555705769,0.499665845678795,0.502104757292293,0.505640543270458,0.500245675582832,0.499236678071821,0.496610584006653,0.499918387483292,0.496011150154411,0.493810967944995,0.491575498360261,0.489118807889711,0.485798089429879,0.481436596688202,0.479156101285689,0.473009756501145,0.467729599472023,0.466012024107571,0.467880637705857,0.463573359555587,0.464167873222933,0.463126769126115,0.46367976118229,0.46541525622634,0.468270527850758,0.470109988968861,0.471106801840572,0.475527215259343,0.485470842027952,0.488787344226338,0.492831117204446,0.501694902344321,0.511394992980466,0.512607873578186,0.507086712263326,0.514283951139927
0.510613178801059,0.525765779349905,0.531717331640477,0.52532867804735,0.521623750128363,0.511119741904604,0.502577488416278,0.489935797895165,0.477242352565903,0.469598549447046,0.457058658183256,0.449109779559218,0.439389088873781,0.43134170621986,0.425262361281267,0.417646619744051,0.415233001233192,0.415857896626708,0.416229828859064,0.414078611347535,0.417480388988376,0.42273256530914,0.422025075807871,0.425879532150433,0.422424590484716,0.421290854525377,0.421862866775328,0.419543059892356,0.418491423888875,0.41596978378293,0.412687494556875,0.403882202448735,0.397917396620725,0.395938343248589,0.390662750774884,0.386006285946106,0.381500343002789,0.373289109086704,0.369620611523656,0.366993183486664,0.365157162207655,0.365070035000679,0.363601940770958,0.364790531127294,0.361423361960872,0.358884617321875,0.355298558180662,0.351128621676039,0.340487032816807,0.317564206411372,0.307571142592413
0.170871779916356,0.175799159232377,0.188704732847939,0.201330005059752,0.2132194243755,0.227527738555004,0.24039262420607,0.251458175825312,0.261095311228098,0.269736743065364,0.277932874951639,0.286204909249797,0.292160185852535,0.297793848905075,0.30571685936811,0.310089023781057,0.316394371362643,0.321876360257908,0.326488146305789,0.332889315105487,0.338038840349551,0.343360716043398,0.349979133670145,0.35488540016152,0.362931174590031,0.36865361395998,0.371513703685575,0.375154853463658,0.381481727787946,0.387602462207141,0.38977056172864,0.392450113336212,0.393238178415142,0.395372084426037,0.396822914960767,0.394777364199748,0.397282798992522,0.398626371674334,0.39403890142729,0.396219576289929,0.399192333120769,0.40029087179381,0.39636503649024,0.392643167694974,0.391187147391064,0.391768883594252,0.3809327556073,0.378865730923081,0.383364000099761,0.384328723566913,0.37102734193483
0.709300908829804,0.68653505602536,0.662821563298626,0.632760963796956,0.605561125659212,0.58373829410466,0.564459121187787,0.541535706118604,0.522159164810001,0.506770551770348,0.499914694728087,0.490731070967523,0.488363329076538,0.481777377320497,0.478244352543302,0.477766313495857,0.472306579859491,0.470097985082093,0.469359081188315,0.473009778082012,0.471342883151287,0.470274535812853,0.471851343486541,0.475798863967065,0.480056365272321,0.487064442625764,0.491275048349571,0.496922307368321,0.503186530755758,0.50934960525543,0.522280527505994,0.536855100891898,0.545155114622202,0.556867342220317,0.570279267590646,0.585066851897356,0.600499228281317,0.61364040874321,0.619242265331848,0.632536347052132,0.64046872190069,0.653774252298126,0.663828130077541,0.676882603509155,0.685722240855069,0.696650843216064,0.70903566184931,0.720794860197754,0.746931036204617,0.766961398639064,0.688256542316651
0.151971565336432,0.176958269160097,0.202129427998245,0.225013298441998,0.251820153735269,0.282637651969863,0.315170568067722,0.346994039366624,0.374658761266399,0.401056691522866,0.425846337730558,0.445764991842864,0.467168755255956,0.481781888607345,0.497238597916967,0.506122576748872,0.515502888135183,0.524550097136203,0.530716281535019,0.534075989806634,0.535340719687758,0.537671256663854,0.53815283541608,0.539198638269723,0.541831689163937,0.537993155998911,0.538555424726994,0.531953357776428,0.530638250443977,0.521811806279473,0.514740691766244,0.508380272904328,0.507514578812252,0.505988276940027,0.503298431465591,0.502769297902048,0.497517894367116,0.486519164468324,0.475305837461553,0.467071610562263,0.455717360448328,0.445692603328608,0.435300621864363,0.423131882707434,0.417301628939743,0.406150898110801,0.395309404263941,0.379002938476768,0.351756681502078,0.323933221627506,0.28028698355285
0.41451566636466,0.42105031543609,0.425910760756006,0.434411104903697,0.438415094990761,0.44402286827524,0.450778847254412,0.449341692954633,0.454315847923594,0.458020280568809,0.458592874494634,0.463562444247928,0.469111613937779,0.473524511630761,0.474970280417329,0.474780742082038,0.466854953450353,0.462919573534687,0.455461281941442,0.455130530863449,0.45436004434237,0.451369560698182,0.451007367642226,0.450214126500723,0.455122151609759,0.456724765623122,0.456464003015418,0.458711188089609,0.460160016180508,0.463498185869565,0.471978221307987,0.475706925831284,0.477031289119191,0.472526856174397,0.459178202637336,0.454566166015435,0.454145970750113,0.457092557868835,0.459968875705312,0.461959028732163,0.462620673294265,0.467003597444194,0.464561408603366,0.461518914435922,0.456995090610374,0.450660025712483,0.443889991413766,0.428955539008856,0.400264862431436,0.368068298834396,0.321434275220699
0.144710027530384,0.170298941196434,0.191625702330268,0.215405222158828,0.238438908175549,0.263999026730602,0.288542596024719,0.314002555663214,0.340257516312363,0.360086872955598,0.381939891693327,0.397127557739365,0.415390268975087,0.426713993905838,0.43643338730838,0.441469668209454,0.446267904736311,0.452236942385436,0.458944895744958,0.466174658943011,0.472031563231057,0.476725092127505,0.479779272180569,0.485010165129716,0.488179085522919,0.489867387940204,0.490321869244419,0.489520820316375,0.488346259311892,0.485260821022815,0.481770978809505,0.478000985814535,0.473128965061542,0.466145735711502,0.459767716065467,0.453977197418627,0.447189811358159,0.443480007429382,0.437489585970415,0.431811109270264,0.424409392672648,0.415820998586888,0.40137088437625,0.390133054402305,0.377398774943851,0.366578971477631,0.35585875317718,0.345117273456885,0.335135816171527,0.326332673048931,0.303896827171428
0.734282645006855,0.668537916391812,0.573914614267223,0.541375998763237,0.511141471109822,0.503686143308407,0.509504684672466,0.519603296533871,0.523741410361879,0.537463676622939,0.550394756441398,0.558826965019091,0.572326664485126,0.578395237088588,0.583777938319032,0.581925904522645,0.582202837190764,0.581547139781664,0.586766473839313,0.584079104184139,0.584787465596336,0.581756753007485,0.577551119968438,0.569747874044564,0.562575203040462,0.551682793396521,0.541224039255315,0.530490798814,0.520076530853563,0.514051463853142,0.504193830468742,0.498608397577055,0.492820829080252,0.49215425626086,0.491590939096691,0.486259565507803,0.482429099692336,0.477608351524822,0.475458144746389,0.472065772169291,0.465945129575671,0.460764247116207,0.45942192810203,0.459741787421203,0.462677402537113,0.469752803095603,0.471981954801258,0.47696968704685,0.478399563328419,0.488336814498017,0.493946308253458
0.266790620529443,0.280231531695086,0.297927329681935,0.313367340538412,0.327891627441791,0.344699323226645,0.362676011939073,0.3801512140408,0.392193717583676,0.404766306019703,0.414888400585311,0.427424592177515,0.440219355327292,0.450995796922193,0.461063949445846,0.466266734954334,0.478943759890539,0.492233659580917,0.510157906977708,0.518132874346202,0.527792969247558,0.534397139008804,0.547664823028098,0.558296612206212,0.559152856302952,0.551619184933815,0.540679414833304,0.529708935153111,0.519627370711223,0.512714228620631,0.504538647742567,0.495804688981506,0.491069708186996,0.484110493799499,0.474320316443761,0.469024200476974,0.461073503208111,0.449040919231725,0.439653027638992,0.426214398727208,0.413828427352015,0.400461298723935,0.383853151971752,0.371542276315579,0.358306008831917,0.343722180437186,0.33050995842646,0.312927788587486,0.303719743225506,0.284176843506377,0.251816036596798
0.197635621627188,0.238651439094289,0.279838717118001,0.321036421964515,0.357613538162216,0.391466918411332,0.422232840668492,0.451215237671834,0.472491990801665,0.48566218484684,0.49993283328475,0.507812040764313,0.516386549997504,0.520087039871578,0.526856788902719,0.527124040052648,0.527987064986416,0.52906539308287,0.528179343436654,0.529705166395161,0.531014319989767,0.534116465407149,0.533344142424655,0.534208018306532,0.530890236018368,0.526949903069756,0.523252859806641,0.520380165345107,0.515095421158966,0.50570246159745,0.49967257261515,0.496221457350432,0.490937408731437,0.490475401852457,0.485904756665287,0.481163076939165,0.486801303494739,0.495618148637406,0.504351122729791,0.500167039861807,0.494656534625713,0.493680132818999,0.490680662751248,0.483687655122513,0.483380313212176,0.481533646279815,0.484993488757062,0.492458066290072,0.491560687919346,0.475098305452093,0.480897341704672
0.337090010583374,0.347699585191354,0.3559172848843,0.366445184749017,0.377257381199398,0.389072128541965,0.398816452609608,0.410543830749773,0.417141992536606,0.420457246630405,0.423982740656805,0.424965273527526,0.422924500004195,0.41683101472177,0.409897155400566,0.407184129359913,0.413698294318812,0.414823761936558,0.418790799215141,0.431068505400923,0.444892984421652,0.455349876755829,0.464668381046379,0.47059656336059,0.475167411270129,0.477016248901759,0.48027857100803,0.476154692366831,0.468698520816093,0.462227633391751,0.448453895570449,0.440823540279576,0.430115708895782,0.420592552491328,0.425084976537658,0.43000767838717,0.435311995619229,0.440903676697084,0.448004636234962,0.454535627152839,0.461931568862936,0.469425938307753,0.482001936658898,0.482783969346192,0.482689349091903,0.487715766573715,0.484193916944472,0.490519720878699,0.492658199459507,0.475567017989841,0.475927909236353
0.49750216846055,0.492810696953596,0.500128365095781,0.500905533386601,0.510603453040047,0.510916083908482,0.513679685205095,0.508413188962361,0.511899152436504,0.504937762765382,0.492303613937494,0.485980004302338,0.477715628152962,0.469794537832739,0.462658907499859,0.455338407310399,0.449537361712863,0.4471566104593,0.443236543965478,0.441981562212726,0.442761262469172,0.440210220833839,0.440577344412405,0.443525498497783,0.447030663529047,0.449261397521197,0.4471081076017,0.450527055851451,0.455221045098778,0.454371038030094,0.4567481835053,0.461657611438482,0.463799021535849,0.467669263966018,0.46798955275795,0.469518990631505,0.470146045848909,0.473167445566621,0.475149379455175,0.475128922112895,0.474044659885823,0.471282050299171,0.467121989802971,0.462731290436343,0.454785914627651,0.440021582766278,0.420202736553178,0.399773016307709,0.36993680364449,0.348106300131204,0.32208579287061
0.429869742854552,0.423086215689023,0.417425482785096,0.411875628932128,0.408178642426304,0.40469702060629,0.401796203850636,0.401734746640104,0.402954410457069,0.407155658620201,0.414744197633893,0.423020834091107,0.432102438785187,0.443059012689563,0.457571695445312,0.481814882051181,0.500900300207117,0.523283978721982,0.537011678125698,0.548311113925123,0.563006376116116,0.569728677228598,0.572823581709682,0.567140417924656,0.548570588444741,0.529383681067299,0.504550789772831,0.479592876183993,0.459583235467009,0.449949800318796,0.437360472092246,0.431411627347849,0.422526989448836,0.411602820672394,0.411043863117752,0.413040667593351,0.420376185392734,0.426180191281868,0.424383443283733,0.429596073176062,0.431283819723435,0.440849127495189,0.442255084873594,0.447691403915342,0.454063625970702,0.460678061904556,0.461402694454404,0.462158648640989,0.455040402105811,0.447823153847221,0.467913525119901
0.316235596725675,0.316287503150526,0.31101020472301,0.315222049801537,0.328605153503321,0.345766401875136,0.364535555389103,0.380772512195331,0.395390903930515,0.413717802246811,0.42623745858913,0.431834806962476,0.440853887660757,0.445334510252945,0.449951756041507,0.448023311161664,0.445861663945505,0.441768632608849,0.442884813297126,0.445844063617944,0.450150697046024,0.450219240932124,0.454946110834163,0.462965231873484,0.47274707055213,0.477309249618906,0.481195089383552,0.489057956336549,0.495078610834968,0.500429816290638,0.50093971756455,0.503671509721986,0.506689511188337,0.504872309012743,0.506639866115754,0.508009936031239,0.506085317362605,0.503360913510108,0.503587611462532,0.499612296281897,0.491182329334261,0.490615534684811,0.487155091280555,0.478896672614989,0.476088255516657,0.467590722411054,0.462288008911432,0.45538641759958,0.441138489416001,0.423320135960762,0.40974244613642
0.373113496317087,0.383287098169322,0.388610803605546,0.398301053977541,0.405475906891224,0.412870958502507,0.415442934467029,0.417231331786465,0.41823903889431,0.417552988577683,0.416028281274227,0.409703548578418,0.40111905070758,0.400331639363613,0.398835042628515,0.401867640982821,0.403470218016474,0.413261916024647,0.419961246668629,0.427610181234065,0.433067735755427,0.437989032006342,0.440515307524121,0.443082305485706,0.442432617509396,0.444780948562827,0.4427133288894,0.443108272072896,0.440511425816906,0.440982277415665,0.441816978952509,0.437410725646034,0.434901230802506,0.434789289518222,0.43371618587466,0.434069010886201,0.432528885693225,0.427566949557737,0.423686812675569,0.420526344829096,0.416841394475686,0.410584680279801,0.403066288039376,0.393861028222887,0.382624283345879,0.372921741322663,0.364502590189742,0.345036425702192,0.331972409861852,0.301131577832842,0.266497772429923
0.331274207432523,0.372402915313049,0.402942838055534,0.443835317395577,0.477053461980537,0.502499015123097,0.514852243716205,0.522908577982794,0.527741619274617,0.529582989922378,0.52717880391156,0.519525032704991,0.513537825680052,0.502962599005715,0.495749935028463,0.482591657802683,0.475570587475874,0.461264438287051,0.450135024283308,0.441635848962783,0.429547831015788,0.418730126166244,0.416090163583412,0.408901820242766,0.400474723691204,0.395134619194951,0.39073676381512,0.385558661635459,0.379249459150031,0.371200081329722,0.363526482118217,0.353985361208472,0.347688195600298,0.340784058403658,0.333866268106878,0.328593378845605,0.326520915558155,0.329358469545114,0.328457869694093,0.327905654977852,0.332360472179516,0.331515754840862,0.33273304341299,0.333085811750988,0.333234204115427,0.332505067978596,0.329522349055489,0.32247679889509,0.316785460652055,0.31109477260208,0.300670837918056
0.26898908399398,0.284106171446619,0.293446495935482,0.303742674558599,0.314829416934137,0.328010240190673,0.340578500077974,0.353893921295698,0.366658442705116,0.376031033426204,0.388587531802073,0.400081412087738,0.410150201598209,0.419597745008064,0.430554775359146,0.443363655453786,0.457695260890621,0.469691331015126,0.482413065105982,0.491078206169366,0.49773534096545,0.49863563911584,0.502017822615677,0.504880922886622,0.50925593106829,0.510596075896447,0.513614347783139,0.514405184530809,0.511097669988009,0.510403134152409,0.507062221095502,0.506041335908318,0.505955249088039,0.503991108836561,0.500641392614307,0.495436497646523,0.491614675402872,0.48758344082667,0.489447958002659,0.486533958408164,0.487904784711664,0.492995828026036,0.491187572870625,0.491595460110667,0.499285367797708,0.508926080657169,0.51623213116553,0.510117166198339,0.503707803245036,0.488934703014165,0.475195016551402
0.424221065995533,0.443079769348687,0.451656592377037,0.459573592075368,0.464541476730241,0.467902655656134,0.477364911724407,0.489978587490544,0.496306992995501,0.507972732225186,0.518080148447467,0.530813507597325,0.540635699381272,0.548622101880482,0.554486180763497,0.553739770916801,0.556179767965212,0.556737820389592,0.555416629674991,0.556086642306436,0.552072510852752,0.551036203619517,0.548492024035321,0.546616389485814,0.547546178177596,0.547925577420484,0.548657990188045,0.546032202580478,0.544819845495004,0.545915078675317,0.539761989895637,0.531881775179673,0.524929614636491,0.518028931242699,0.512125805920212,0.499694651749084,0.490185360488948,0.481001332500426,0.471081597987845,0.464211571716375,0.451535936801923,0.438193355967495,0.424846383657025,0.407058355968865,0.398402391095288,0.389607555295848,0.378893309574041,0.362691311173562,0.341013579655088,0.305928344316301,0.254609573157672
1.08474315305033,1.02159597203092,0.967915484781279,0.881446554283697,0.817172301953508,0.753269231067554,0.711783058479915,0.678247934399531,0.642803502246755,0.610022345033757,0.582363758906359,0.563290838243205,0.538217322771613,0.51654040224371,0.498838879502725,0.486919714650884,0.472417280642198,0.468165716252666,0.46522808920536,0.461838141223093,0.461923638822516,0.462004001889833,0.463391404115561,0.461123338365292,0.461192271819827,0.460712514927513,0.457784564799989,0.457881602195995,0.461526452866566,0.467834823155262,0.468751015460606,0.479022773859127,0.483909389297064,0.481617740643835,0.487380924966898,0.491751081094715,0.493852186979927,0.4958195771343,0.496330246078865,0.499491779691971,0.498424966076557,0.501531550554205,0.500669685824157,0.502625223114333,0.50738296230905,0.501640063435957,0.497437511303311,0.490530690379071,0.472502392993101,0.442976013268291,0.384260248396232
