"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.512333896249765,0.512260592994489,0.512254982019499,0.512055863264302,0.511824015416614,0.511637751140818,0.511276811420753,0.511018917436029,0.510824126993108,0.510371801488601,0.510161512332442,0.509890336038522,0.509603893232186,0.509309881931667,0.509159072498229,0.508767238998003,0.508470142657753,0.50804582788006,0.507840841558176,0.507605512890964,0.507471340489522,0.507310229377652,0.50724147997881,0.506865723160222,0.506639829614674,0.506217039005861,0.505915082188615,0.50568028483471,0.505457058268082,0.505398339469457,0.505126636350788,0.504992500250652,0.504791348768333,0.504477193572762,0.504404934193807,0.504331703687949,0.504176305083333,0.503779925638364,0.503562107954184,0.503429023291167,0.503093575991704,0.502908044222237,0.502824352597595,0.502641291864136,0.502509684782216,0.502212797913293,0.502158607278053,0.501932844132119,0.501576212076299,0.501249009641809,0.501008006463359
0.308548282232243,0.308077897573451,0.307836566711346,0.307774411318322,0.307631536447559,0.30744020069548,0.307157622836781,0.306991634202333,0.306624439581931,0.306483690764866,0.306283290880085,0.30613708810442,0.306102688135041,0.305610269452446,0.305502668646584,0.305430515486489,0.305098585081955,0.304849711795323,0.304540523163189,0.304315037745678,0.304194000625084,0.303958722043719,0.303601875688263,0.303355109225558,0.302991722976921,0.302607058607324,0.302258228986126,0.302022043836464,0.301871346114892,0.301612109215294,0.301397292955173,0.301260632303859,0.301214755575332,0.300987745012474,0.300922636067729,0.300737283590796,0.300613491496561,0.30039347463502,0.300175698364599,0.300047757279469,0.299979165904073,0.299682704427223,0.299467563877937,0.299347947320124,0.299223205098824,0.299001855763253,0.298811547271897,0.298655259847946,0.298506438312756,0.298332670708469,0.298198719203732
0.429236208925308,0.428715393965979,0.428541780623895,0.428123948606195,0.427776846026784,0.427591674208647,0.427393738555325,0.426961210938985,0.426734188079035,0.426356959880082,0.426050259260988,0.425894117735302,0.425725899174756,0.425411410344329,0.425108342816514,0.424917533092509,0.42459156504272,0.424475162732271,0.424063969530915,0.42383879642642,0.423583173312578,0.423425683203502,0.423332836660251,0.422917288019965,0.422548758771661,0.422251070130973,0.422120090010738,0.421981203253829,0.421890489712769,0.421623825493451,0.421325068681275,0.420876562055684,0.420529261266076,0.420390811019321,0.420019141153257,0.419970020000536,0.419692015972993,0.419532895772113,0.419119965926532,0.418877843746382,0.418681137037284,0.418255112561638,0.418076491127915,0.417905796290544,0.417578423003717,0.41744152984702,0.417312709256964,0.417017569510022,0.41660916968916,0.416339148270114,0.41605726228244
0.383789006644034,0.383586751485275,0.383323240617339,0.383110217334764,0.382779152973195,0.382553707647166,0.38227571172828,0.382050274147453,0.381917783877264,0.381779329844547,0.381477148725076,0.38114918253827,0.380832600579264,0.380596634077249,0.380533882941871,0.380202311996737,0.379986704078717,0.379666601919145,0.379472926575984,0.379171146246965,0.37896920432654,0.378840655495804,0.378817999624556,0.37838252409696,0.378097464977114,0.377745327896527,0.377296324773928,0.377107970524544,0.376882271635861,0.376874343420815,0.376568654648861,0.376497890188313,0.376305964203715,0.37591081834019,0.375604155616399,0.375464660284596,0.375243710815932,0.375052586225639,0.374707178670885,0.374382470352062,0.37412244385925,0.373933129469534,0.373691132847704,0.373459537046112,0.373374543653429,0.373210886725827,0.372977712968913,0.372744411958815,0.372500088739587,0.371995968137857,0.371849792677312
0.476708967057118,0.476392649295049,0.476087596118655,0.475942427057398,0.475713275281859,0.475545494845941,0.475387446654886,0.475051594426559,0.474742725442273,0.474259358124966,0.474097129076936,0.473760411673795,0.473477180372461,0.473184639568748,0.473083365222646,0.472867300862175,0.472558573755048,0.472322436636653,0.472119285059466,0.471955302966966,0.471634876439432,0.471520443651266,0.471408762199372,0.471265675855647,0.470900407408884,0.470537511995847,0.470464401253747,0.470314112736823,0.469737674978972,0.469526747190181,0.469372245650588,0.469001043688213,0.468851176535696,0.468712509224791,0.468605796151771,0.468397410724707,0.468241582708049,0.468011241574861,0.46775919384444,0.46771651750677,0.467420831395443,0.467174755273353,0.466979821833008,0.466687703259417,0.466439472374207,0.466068385916321,0.465941565832251,0.465765637578215,0.465523837901111,0.46526979331052,0.465070886602002
0.444591378262955,0.444075172677273,0.443820202623912,0.443595839689816,0.443365130731399,0.443199140094858,0.443134786257829,0.442907846899079,0.44277921850003,0.442370845265024,0.442018533695946,0.441891320810954,0.441737255558979,0.441462162254282,0.441171975867529,0.440855663733913,0.440611790872558,0.440411735463762,0.440001200945746,0.439926668523096,0.439819345608475,0.439743358149417,0.439436670045775,0.439060628451664,0.438790972735317,0.438572359909039,0.438484333247076,0.438321845878412,0.437917988522914,0.43761239472471,0.437469167120371,0.437155701211657,0.436946773950663,0.436706611767297,0.436438326590772,0.436272799403278,0.436103605651654,0.435787759345342,0.435529088267775,0.435171736250153,0.434913091835114,0.434655897887159,0.434563558198495,0.434306167887967,0.434124458319878,0.433970413870337,0.433871607605724,0.43379253966147,0.43351891068727,0.433340331339625,0.433119279083198
0.366586770643996,0.36629720262943,0.365844976943087,0.365702216904538,0.365430733620433,0.365239862487119,0.364896693591274,0.364854378377544,0.36451346090522,0.364400241656919,0.363852625235073,0.363320961338931,0.362913446627322,0.36283516775936,0.362601931847226,0.36246892078745,0.362174021219121,0.362020577465892,0.361777016383208,0.36162262871258,0.361312785769286,0.361075676499225,0.36076227333873,0.360624926257513,0.360321708223712,0.360199680833867,0.360048668597606,0.359812214591688,0.359391159371189,0.359129440029136,0.358959319262072,0.358731038593564,0.358621231468717,0.358507469337245,0.358169185780299,0.357993949834096,0.357777570059503,0.357489432007537,0.357129306594379,0.3570240909073,0.356910896216663,0.356831934174645,0.35657061513761,0.356357516763636,0.356142062806786,0.356034191735117,0.355750296386874,0.355570954929861,0.355327680988115,0.355224258726464,0.355088785961952
0.572824571655937,0.57263545720452,0.572478699602628,0.572313390948714,0.572027200862174,0.5719008941112,0.571678565530283,0.571280161739003,0.570957661785284,0.570677376317635,0.570433508678861,0.570112010593414,0.56998651435509,0.569768884277335,0.56953095064059,0.569395841255325,0.569225400764025,0.568952238729118,0.568697279411063,0.568492032303487,0.568226789900655,0.567985225373757,0.567625662474976,0.567348356243911,0.567240934278819,0.567051081818816,0.566943302745703,0.566686858002453,0.56627598094853,0.5661856264432,0.566012694609187,0.565765673932925,0.565331536870151,0.565099158936769,0.564920507197299,0.56486402963151,0.564677828233448,0.56449942818043,0.564473452819322,0.564185110436008,0.563941512178171,0.563677564444262,0.563434257523276,0.563265996115494,0.563011639350557,0.562664878253698,0.56250615841536,0.562313331536168,0.561982959346434,0.561599710514468,0.56136316826719
0.507805983815865,0.5074823492711,0.507191543692664,0.506854370083889,0.506748082909839,0.506435108972644,0.506412326615912,0.50628112690725,0.505829823724735,0.505613044425714,0.505529609704508,0.505130301679708,0.504665047238234,0.504426539173429,0.504299114412731,0.504123314161595,0.504006724803812,0.503678929924712,0.503286628029673,0.502762620455229,0.502604926809938,0.502374100949432,0.502169725050164,0.501789388452228,0.501733685982058,0.501536675312894,0.501433444106254,0.501193760688555,0.50111412401012,0.500875046421656,0.500608318079188,0.500199322890991,0.499951436218564,0.499723201082267,0.499620945549268,0.499264138272416,0.498923727382031,0.498780485095673,0.498511952586769,0.498431440304431,0.498227638654621,0.498031314251229,0.497782342152024,0.497305087776847,0.497017300588402,0.496629269233822,0.496514123112419,0.496386647455685,0.49627427927765,0.496078579530102,0.495931965258464
0.475317780903073,0.474872918485364,0.474610761935235,0.474478156420483,0.474258287837494,0.47402544579784,0.473602220273844,0.47340262400539,0.473008588748922,0.472746983262246,0.472204810686406,0.47206931271735,0.471925951206254,0.471770976547735,0.471547758264382,0.47139759028362,0.471104739662642,0.471002640245167,0.47074802313042,0.470438861882706,0.470276767922152,0.470150666690621,0.470090638937993,0.469749957680778,0.469510168057322,0.469349575210106,0.46908554645637,0.468776106300911,0.468534143651231,0.468286305783488,0.468057140997747,0.467768237584724,0.467404173746223,0.466978693587158,0.46692359165207,0.466589411302735,0.466357455530536,0.466325717352403,0.466124357751846,0.466038473190135,0.465725831476967,0.465524735785811,0.465265756157205,0.464972107569,0.464757888402402,0.464630198804556,0.464483506143634,0.464099475410103,0.463907689262443,0.463860761199551,0.463645032890381
0.443361642226111,0.443091296710445,0.442999278403058,0.44280986612675,0.442421309482233,0.44237821503949,0.44194467794306,0.441511407375233,0.441325814328094,0.441170810296757,0.440765531928543,0.440495254988469,0.440091940179839,0.439667061703996,0.439456919463067,0.439275595088796,0.439047178993904,0.43884692693383,0.438626593272026,0.438391682785633,0.438004152577229,0.437665526692008,0.437576983434014,0.437273825378333,0.437241731899987,0.437094563186496,0.436758473037837,0.436472999114587,0.436368253514063,0.436186673672334,0.436019551674756,0.435591411204749,0.435280631411918,0.435082491602143,0.434832109322312,0.434651169983108,0.434495628596208,0.434163266308909,0.433943628133092,0.433807349726017,0.433564712893969,0.433211646761215,0.432998295290956,0.432789511501981,0.432449625435243,0.431966607329862,0.431772398503457,0.431521976354143,0.431236469761821,0.430972675318697,0.430768969903766
0.550291261483109,0.550165793034088,0.550023495408171,0.549966763900156,0.549757621817909,0.549462085245132,0.54930142185857,0.54921322840058,0.54897002366695,0.54863341979502,0.548407638139582,0.548244865431248,0.547881538774755,0.547777418702813,0.547719069442038,0.547427212926893,0.547168863795135,0.546744682948831,0.546685588279586,0.546360175804931,0.546182047679232,0.545872820029082,0.545649604315845,0.545361338508449,0.545086762404053,0.544960939608827,0.544751080854406,0.544602880871606,0.544449896910233,0.544347131519476,0.544121935979127,0.544051021726419,0.543939595507593,0.543721706391071,0.543706756648865,0.543504919169046,0.543291675329596,0.543216935787922,0.542924163806447,0.54262709636843,0.542312611560242,0.542012795231957,0.541792728988621,0.541652466089945,0.541458703310812,0.541095220165188,0.540932965171872,0.540780010739664,0.54052208015703,0.540414633095891,0.540252076984869
0.477960310202549,0.477784612441598,0.477599328178438,0.477461609541531,0.477161504149449,0.476982737040073,0.476801345390455,0.476523727923097,0.476064758563115,0.476030731509091,0.475908606828832,0.475501387668074,0.475174665466531,0.475026845856138,0.47482225311542,0.474778392804779,0.474616036209778,0.474476396746798,0.474185947631974,0.474000841219504,0.473843189397341,0.473486877450167,0.473257608088989,0.473125016528661,0.472937395127148,0.472901646606627,0.472639490274529,0.472480607435687,0.472222198809948,0.471969839646077,0.471827718981968,0.471477520154376,0.471242333502386,0.471062682931422,0.470880725203532,0.47064388173439,0.470372321146515,0.470078931519339,0.469918416933461,0.469513804985119,0.469213538341244,0.468675575654637,0.468466300514339,0.467971803390338,0.467619224447284,0.467410737461723,0.46705876613717,0.466752781859058,0.466599038361296,0.466348235643677,0.4660955156186
0.524723458969184,0.52413044832806,0.524032340540919,0.523737063951809,0.523688560520268,0.523468060717525,0.523071323496628,0.522837941573096,0.522625495638006,0.522314041108976,0.522041600557221,0.521788180483685,0.521618396258023,0.521531173206463,0.521441433990376,0.520987697908401,0.520745175921639,0.520487216551864,0.52023167637062,0.520012833154799,0.51951186405361,0.519365888726421,0.518965557068526,0.518762863336127,0.518482690326658,0.518287084455705,0.517856612045507,0.51770674253813,0.517624189486906,0.517306916117993,0.517028635447706,0.516835113180905,0.516702972341593,0.516398054276985,0.516283620357792,0.515999569243784,0.515834616107295,0.515670924176824,0.515482381735206,0.515238258128295,0.515050579935925,0.514775111615731,0.514524438072453,0.514286443111892,0.514001193682,0.513572515162067,0.513344188875768,0.513139270651865,0.512898160800691,0.512804999879723,0.512508875729299
0.479901125707936,0.479751662263985,0.479600888446076,0.479246628874468,0.478950282108286,0.478444598595074,0.478318411142443,0.477941344349646,0.477740044715068,0.477462042143856,0.477132595687091,0.476971678863603,0.476810873256394,0.476458821443027,0.476157266161265,0.475928588856574,0.475710929546732,0.47536383424033,0.475133601241786,0.474822483826445,0.47450661203991,0.47448089375719,0.47424789761245,0.474002948253231,0.473882170490317,0.473641509951791,0.473351287718121,0.473184742488446,0.473107008906478,0.472991036184596,0.472771743327996,0.472583537931024,0.472495989752612,0.472193156215523,0.472004512143781,0.471665807679669,0.471264478331746,0.471078993967865,0.470670453249428,0.470582463512773,0.470404227094797,0.470024856444305,0.469931843018987,0.469617504629374,0.469346142582657,0.469246860208356,0.469125307938224,0.468988869052129,0.468734446857106,0.468627610755473,0.468411518789194
0.489954912488608,0.489661080531741,0.489415074277304,0.489049767635416,0.488991964561425,0.488923617168591,0.488622928542805,0.488374304074691,0.487882782954738,0.487739006976752,0.487268416990348,0.487121556106615,0.486740035559301,0.486638527004621,0.486449606506417,0.486257836607768,0.486031103319689,0.485843702887025,0.485615718073343,0.485364594778186,0.485069347324487,0.484786415882791,0.484606017579894,0.484352923974505,0.483970520384551,0.483802048607227,0.48374190264246,0.483381355511749,0.483077952437141,0.482988946122709,0.482903153952845,0.482778206662102,0.48247029919535,0.48230349254777,0.481960223229863,0.481776882167318,0.481639403119198,0.481468726609623,0.481255697268568,0.481056202810655,0.480879300889748,0.480748184737839,0.480482660018446,0.480448040289957,0.48022881922556,0.479986929078216,0.47987261717606,0.47969974291784,0.479368981518744,0.47898318857007,0.478825768964682
0.494624996946028,0.49432366654838,0.494090824970521,0.493916386857447,0.493783066107889,0.493562262980931,0.493221752941015,0.49310040301072,0.492742771711006,0.492167279124209,0.491916332009073,0.491804882846086,0.491736779565057,0.491455109765103,0.490858117709426,0.490660125066777,0.490460342792757,0.490150554613776,0.490013799091362,0.489919420686888,0.489688312404564,0.489509625468461,0.489234066307315,0.48921620214531,0.489013422486053,0.488663935605358,0.488543417712886,0.488289747014227,0.488020653348179,0.487570069257812,0.487259306548805,0.486899670706728,0.486691077221691,0.486505822269284,0.486281738908721,0.485906212418479,0.485642377889826,0.485415760591159,0.485146442314535,0.484475659175987,0.484229138778426,0.484081516848979,0.483822597228806,0.483703917463075,0.483411401397256,0.483324909728058,0.483000665778961,0.482845574100706,0.482690421391849,0.482624997621669,0.482505269162974
0.483233673857978,0.483064593267064,0.482785210428991,0.482324488233163,0.482077657586795,0.481716884279994,0.481277179086948,0.481026886723271,0.480716364118975,0.480245208943876,0.479836821481218,0.479615004414672,0.479451450276344,0.47921693675391,0.478981995752392,0.478930030268518,0.478621125560273,0.478405502284098,0.478306712633731,0.478089749195162,0.477829349158843,0.477716993982521,0.477593059382441,0.477341517935431,0.476881560738497,0.476556438758549,0.476437835492522,0.476299718874702,0.476254875273799,0.476077870101282,0.476029679056079,0.475863195402903,0.475606769447356,0.475467721088777,0.474977443205592,0.474780710694499,0.474577859403112,0.474329298592198,0.47404236425088,0.473798453255706,0.473407564465384,0.473157970560192,0.472914747558298,0.472608334597869,0.472408155770055,0.472299531551616,0.472199708731474,0.471958238433247,0.471800319856917,0.471706438142289,0.471552215832752
0.43751124455053,0.437242269857979,0.436765056412175,0.436585484535587,0.436351509196179,0.436187551363812,0.43585093162769,0.435616571927758,0.435309563689995,0.435108962605884,0.434910855611701,0.434428830429107,0.434149080579296,0.433863618617419,0.433683320344911,0.433507728429209,0.433219894059189,0.433000058949081,0.432673147975546,0.432521993296849,0.432088935909946,0.431869811125595,0.431553072242197,0.431386702437834,0.43096863275745,0.430552163127165,0.430336146770651,0.430215590076144,0.430130458330841,0.429969225001333,0.429578848900009,0.42939449928833,0.429264429505528,0.429103329890355,0.428761508964184,0.428639260040019,0.428419270027118,0.428380284335639,0.428258612127265,0.428154125019778,0.427861218475351,0.427745812301004,0.427590417271494,0.42735774484839,0.427242077561905,0.426906883418562,0.426783413500812,0.426751793490648,0.426625012900391,0.426503873803584,0.42617295121051
0.429515004291333,0.429106105559656,0.428870444960346,0.428798181579741,0.428455861554513,0.427963021925542,0.42769896099469,0.42743133088688,0.427273282978882,0.427231371193261,0.427058600042234,0.426562601100705,0.426058757769094,0.425819643010169,0.425560055296873,0.425356826717149,0.42529726746077,0.425022824733566,0.424822205616841,0.424545838355449,0.424460805685503,0.424359650664135,0.424230872549282,0.423958000627591,0.423624989998227,0.423352056439024,0.423080224531161,0.42275768906502,0.422327062377787,0.422233582993747,0.422066445622765,0.4220138790884,0.421729705949547,0.421445161738888,0.421265532454075,0.421089237525462,0.420923881502467,0.420751329180534,0.420509393171927,0.42022363138652,0.420016926009798,0.419769788959589,0.419383446276885,0.419155054219296,0.418935843707743,0.418822929630286,0.418722057275004,0.418346086702738,0.418184756450964,0.417941168915748,0.417812345936482
0.490333232693524,0.490190167800662,0.48988727671184,0.48970583793924,0.489472713479193,0.48919776449875,0.489125399381005,0.488935799727438,0.488790670413887,0.488508698592785,0.488298981577032,0.488065643390709,0.487983414516948,0.487621588775919,0.487441802831519,0.487245920022196,0.486815773104113,0.486672166450823,0.486379256460553,0.486132165421069,0.486091276422262,0.485860576605646,0.485583787524232,0.485166752980471,0.484949778948555,0.484741179352481,0.484601246958502,0.484490013182453,0.484222484673735,0.483937076325398,0.483795785410161,0.483400601073762,0.483268883405771,0.483101067855395,0.48284385160818,0.482800428970629,0.482488545820537,0.482342712782996,0.482137280112064,0.482068202783409,0.48183154085647,0.481378491682326,0.481207932179263,0.481101234437904,0.481005585353784,0.480876088425386,0.480716890455072,0.480604066089638,0.480532919275575,0.480211422783574,0.480084890462913
0.520370273158026,0.520023421546443,0.519838440909094,0.519581140558062,0.51918076632952,0.518865092927573,0.518679389487929,0.518489351152786,0.518168561752712,0.517953987216253,0.517822860121812,0.517418742890109,0.517321122661059,0.516910603158293,0.516653019110104,0.516401532692462,0.516071076523689,0.515961667758872,0.515851520580182,0.515593183570082,0.515362901748759,0.515018624838199,0.514757509408548,0.514572855555811,0.514261125747456,0.514042509095146,0.513662881242913,0.513518920502824,0.513382039112103,0.513130446087723,0.512904554497877,0.512792619876257,0.512596721395982,0.512384627506386,0.512327959822142,0.511937678868897,0.511535112884489,0.511397837430303,0.511123622638381,0.510846437135791,0.510351560338277,0.510164396916203,0.510128120494233,0.509928920322288,0.509537107319177,0.509344171548287,0.509019998194619,0.50876262863014,0.508615206549501,0.508493902262888,0.508178400219819
0.539112962900107,0.538854905981272,0.538720681154394,0.538629120183532,0.538503633796319,0.538265532749157,0.537844282784743,0.53748185607088,0.537336041855763,0.537115799108402,0.536969367787878,0.536883758530096,0.536685093569951,0.536348594863755,0.536217791081922,0.536065405217734,0.535858404831155,0.535689731545318,0.535516883595,0.535324255722469,0.534951790602034,0.534649075746725,0.534558710614336,0.534422573907787,0.534347531077231,0.533897274715974,0.533647213244769,0.533518662905826,0.533400674065094,0.533098825011719,0.532718693968506,0.532588842972616,0.532258306684368,0.532052260100573,0.531662596469727,0.531257295124282,0.531104029791106,0.530976462507629,0.530843061225029,0.530632986877257,0.530313905545849,0.529997718363455,0.529840814290462,0.529461090964133,0.529212974596691,0.529032988721039,0.528912077823114,0.52874784109953,0.528590654092634,0.528584939425073,0.528421642178378
