"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.652576220732035,0.570132380278573,0.533068538865539,0.519161509930252,0.514238125350122,0.520868084610289,0.521791318524603,0.527010462611181,0.529483580393061,0.538345593485341,0.541233951580036,0.54204616352582,0.544488008399733,0.548245530805494,0.558257747036721,0.570276835907204,0.583343595107577,0.600176008238832,0.615954626890023,0.629194688828948,0.636987057195153,0.644965616556601,0.643835767927167,0.643255653869563,0.643538761473896,0.642301197894267,0.642705361878067,0.643956688121174,0.649744373464811,0.651051187344452,0.647479507243629,0.646293706403883,0.646462986062993,0.642849854561881,0.634180045909162,0.622239839208646,0.609563474250171,0.602286076836136,0.600332221949244,0.593479718078488,0.591623230897748,0.588448964134383,0.584887232534441,0.581757027118728,0.578694442405484,0.568219047433958,0.565876818697737,0.568820719842892,0.568554672810483,0.574326549557346,0.582560351738234
0.288069616114352,0.284924376108702,0.289757651272248,0.289778350101978,0.290862482048088,0.289991650441963,0.30033199533749,0.310674924820949,0.322499032778092,0.329743498731099,0.341225942623086,0.350476510175864,0.355078822644698,0.357325815363664,0.3623537209146,0.365274733568944,0.370175888730283,0.371046846559761,0.374330704249138,0.381192742057172,0.385480864701316,0.387906114577868,0.390480104017699,0.390613267173384,0.388266348481653,0.385626965586025,0.386356914325538,0.384540512161709,0.392867297585471,0.396187111967786,0.402084354755736,0.410248419890501,0.410258007972359,0.41013353606442,0.412667856936111,0.414492416294703,0.411911999466958,0.410649726615495,0.403184086586957,0.395777372702478,0.386687610649556,0.378935409283824,0.374432685717523,0.368314929871639,0.361583160616169,0.357301502281698,0.35844122394182,0.35928242662208,0.349713573099043,0.356182346816794,0.368071984634902
0.432144205546394,0.423615983138163,0.416234935572139,0.410533963439173,0.40040969181995,0.39317662761599,0.386737870372909,0.382644898467086,0.376353397912989,0.374991655243499,0.376084843950019,0.378721509535253,0.380516580537058,0.385295719687471,0.393335422605429,0.403678108580677,0.409265444983051,0.417489751383079,0.430218600369561,0.442968851366559,0.455944519258783,0.469932858923936,0.481554453469412,0.4940612308051,0.50496602090169,0.516922062552431,0.520120447006789,0.527837264434388,0.531043042254329,0.534748184058129,0.54682271370206,0.555209765164935,0.563644522233635,0.57285301112744,0.580840763974442,0.583082718141074,0.591044444756081,0.605392180850844,0.61216346978011,0.616698844649581,0.625617636540696,0.63407093072612,0.642154983012205,0.65215059943765,0.659902264347697,0.672705819409681,0.677280078865069,0.678900853453324,0.673653742581001,0.6611552655502,0.672093347133651
0.262606258033204,0.254781756203806,0.25493404854076,0.263111417563359,0.26821461635285,0.281882190271937,0.295482686861293,0.30971216715663,0.324849263804531,0.346698848027152,0.363888530637554,0.383087089236671,0.397880637765322,0.412016187917384,0.424255244454921,0.436748274802766,0.449278436625373,0.456833079977193,0.468735661704338,0.475832644150106,0.47926677008821,0.483054649062852,0.482452979408269,0.480058103312827,0.479103641337052,0.481816188366117,0.481724877090814,0.482939882091521,0.483429242423847,0.4867090665942,0.48548528836922,0.481626646478983,0.478438676142085,0.477794952667973,0.477047564062079,0.486437069303861,0.493861832164326,0.497536500795905,0.503459471833407,0.518333464091776,0.530497054168096,0.538410011898921,0.549970142610298,0.558341199905269,0.572457384465362,0.584914690199156,0.607462243703466,0.641436150766803,0.677854090977225,0.740650530890352,0.831050629766804
0.344709719565588,0.362713222597164,0.391110571921951,0.4147499344269,0.442892376711624,0.469984350615992,0.495455947720343,0.509967514584474,0.527622539690274,0.549884324689117,0.567705226397259,0.579130711691777,0.588059562254662,0.603112502647403,0.609715463053706,0.620770291942522,0.622697274563418,0.621430879140411,0.617487828538425,0.619871471597127,0.612589480520092,0.607003358849374,0.597029476999524,0.594038852384981,0.590348094376993,0.589324340185348,0.585936113594071,0.577523867877908,0.576095382565421,0.573600006374393,0.573264932731078,0.567441710923654,0.567521570218425,0.567154045108137,0.565220551615185,0.561688277267285,0.566034994249957,0.571117571179571,0.575424362363809,0.587394142094614,0.59417865102179,0.606698727883239,0.625002280301992,0.642957854301066,0.654114306369908,0.672810600769624,0.705805119962766,0.742004909489346,0.780188864240311,0.84219319756655,0.888595959402112
0.988179182103055,0.939725849306297,0.901056957516684,0.860449608903696,0.80730766402706,0.752694122677033,0.70344233480243,0.669871663489457,0.643876608020465,0.625656509011283,0.600103846146586,0.577670706669332,0.564461895086635,0.55151152451149,0.544463743680324,0.537588743706523,0.530954744184969,0.530283747095932,0.52667336446343,0.526644978373651,0.526406643858611,0.524056379014847,0.520344904798634,0.515754078237312,0.512478024557462,0.512752395108644,0.512810264845533,0.515105874243969,0.512219328118978,0.51161261988495,0.508037790937635,0.4994306371282,0.493631476181395,0.491896384548597,0.49172180839336,0.492922899930166,0.485316349287761,0.482377370691091,0.484588326120194,0.481992904827901,0.484241065248562,0.485713413820988,0.491398777982546,0.500702912818128,0.510343368553578,0.527227757790551,0.550418057358817,0.568506734709977,0.579766033642589,0.609672858085813,0.628999594758393
0.327998661504039,0.311516683456996,0.308945117169001,0.310713090555063,0.314995773910285,0.321296329474633,0.328780968947772,0.331121967971479,0.343893690954705,0.356548309667505,0.364497284724413,0.372729760492368,0.374888228684872,0.380496497280881,0.380962551343645,0.387950836395054,0.391328793369378,0.396462173550713,0.398800525678664,0.404118842470398,0.410960030656339,0.414405192327483,0.422734931738132,0.430343485481252,0.440548232760353,0.446636689996202,0.453028718635694,0.458683365434314,0.459573760866091,0.46555641380509,0.473060202990117,0.476894701851631,0.483611642020924,0.486331634084979,0.489390109391806,0.488790777470816,0.494317074733599,0.501236191664399,0.50648521473049,0.514538690418662,0.523966901021637,0.533684958850648,0.538749732978292,0.546253979056561,0.557570364572363,0.567209478165024,0.578259651042404,0.589241409341149,0.6248678229901,0.720229157147419,0.789769700593445
1.35505704063424,1.15067705983328,1.06293347186068,0.947559336267841,0.874021301591845,0.808416403727756,0.751745149208081,0.71695846809365,0.691752738931828,0.661729634315371,0.645061589806122,0.629503102778716,0.619723437418827,0.61462191290116,0.611841435526862,0.61048734120175,0.611474252079298,0.610192665993891,0.607634370614321,0.604548062376205,0.59893683711813,0.59909802399739,0.596434435448452,0.592435563430211,0.592209527183394,0.598772661210312,0.6083077975467,0.61147170102294,0.618524009151238,0.624366239411932,0.635822799450958,0.644573717403435,0.663669852225354,0.672770134387879,0.691678145955187,0.70867785250873,0.729505305514353,0.746398827769126,0.766881400230865,0.786468372504044,0.805183123669079,0.832333234937157,0.859367518930824,0.880556290516556,0.909363910164888,0.944809290322927,0.996862926256293,1.05811356498197,1.14332070202316,1.24638049258501,1.29414234902341
0.290032302074268,0.300246234772428,0.317662743532019,0.339120864363293,0.365748082931458,0.395339874977188,0.416148574627987,0.453526513396422,0.488303075324186,0.513806767094084,0.540732878283797,0.561957796916281,0.581633719401882,0.602367835227509,0.620148081572883,0.630731157590058,0.641847158097567,0.649387006904649,0.651314121596629,0.659260749362211,0.662011407122897,0.666013733054796,0.665356237784959,0.662660440194967,0.660802796380807,0.658773863135057,0.6560164074372,0.654344500057615,0.650592362260218,0.645454740589955,0.63631301927202,0.632917866224035,0.627238085511081,0.61709361532698,0.613620648647733,0.609031927602436,0.605527203288542,0.600477547171848,0.599527353468495,0.593440779842875,0.594281706419712,0.586245695238848,0.582646114731891,0.57442121015443,0.560980172974379,0.552964269605548,0.543531977899706,0.54286966177772,0.534833776011578,0.523936976977907,0.507848383636693
0.679354309348856,0.649147803466639,0.620134443224826,0.610663449154751,0.59341929425566,0.586982448019207,0.584542636518854,0.585935136115505,0.581039383887218,0.584521878636913,0.578540960504317,0.583917016264696,0.589747028927936,0.592543281816792,0.599247546723734,0.599196928461841,0.59563997663999,0.579105957243662,0.568119942231495,0.56570652897858,0.560286548237263,0.554716481999875,0.548891081321655,0.546368487635479,0.546067306709241,0.546712235441898,0.55278366428991,0.557497785695034,0.562231765267886,0.571235132436134,0.576944935385954,0.580145751222334,0.581441779544896,0.583836886834474,0.577444752188111,0.571193766046864,0.567664930051655,0.571244071910386,0.575947793449868,0.578603794164419,0.582338554183395,0.586250871466048,0.59620907803793,0.603635837905948,0.606301319115792,0.611400746823404,0.62293182175027,0.626087498918886,0.614983555913659,0.606736508930078,0.602859495909406
0.319335306381687,0.313939262602791,0.315354212108137,0.323469939708456,0.33550099850082,0.358769679971124,0.382458030794752,0.409297175678674,0.434309737086951,0.459578093271666,0.485186352733785,0.506176183983701,0.522836670800984,0.534030524256648,0.540651962838105,0.546702120018789,0.555753012359584,0.562883702488885,0.569455201047543,0.572941946477669,0.577350788106273,0.580323641194837,0.583029242792422,0.586376195056316,0.58492129772266,0.582829495094014,0.584930967589162,0.585420918152843,0.585624269163697,0.584194486340948,0.584191219816701,0.584762878205761,0.586248349707171,0.581543787065165,0.571758803164006,0.566307927703139,0.55922792728461,0.54974552557059,0.543589084705038,0.540651408066642,0.531505100794634,0.521307249540691,0.510067006808053,0.503416305999119,0.498387208467238,0.493875512157364,0.492181421369819,0.489625818238303,0.49321440030145,0.524932539389595,0.529062287158655
2.01785415808247,1.32990673555593,0.994768714400583,0.834835711218746,0.746221797877101,0.699749272258026,0.688599054422484,0.68445215055099,0.681212063465421,0.688006376872128,0.697181981173425,0.708027941963364,0.720676338894509,0.71456850960215,0.723093656739636,0.725351697543946,0.720122789228841,0.718966977814384,0.713179204007045,0.705948845386336,0.704002034532699,0.701947836015575,0.695910259689411,0.687184695903087,0.673022058190468,0.658314235462037,0.645188094833207,0.634367535396945,0.626909308332178,0.621572957984295,0.609670408655515,0.610356045361168,0.600349210893393,0.593610828906952,0.591953050973306,0.591125798173197,0.588658580921774,0.58948284355286,0.590486379251968,0.592480341976841,0.592438804152494,0.594011292385977,0.599833517861598,0.607085867653447,0.620231255588998,0.637634320271822,0.665713301964445,0.70384746562036,0.761600448777621,0.828504256386448,0.922248181360044
0.523071207039547,0.512521713411738,0.483768010882365,0.485160776627626,0.490861761055087,0.49840150123302,0.502812177113797,0.504644140205068,0.515148247727033,0.523885096746,0.535132786484324,0.550565883670507,0.561625174778518,0.569484912637392,0.577374949344519,0.590998682374166,0.607521858812395,0.624810518513189,0.640382258811093,0.662968978603096,0.672207632039848,0.679320283598622,0.683249112785946,0.685340838775089,0.674096243329953,0.669932307491243,0.655681174022271,0.643178958281064,0.630174111215653,0.62019330978837,0.617309895439853,0.607232301256667,0.601738110238751,0.592432330759664,0.582374760694643,0.573995597042853,0.563064826910857,0.549223664032733,0.541295109443712,0.529990971320971,0.51960235891416,0.506914893705169,0.496907760265042,0.484401275267812,0.472664714001672,0.461409974525238,0.454801285609287,0.448608268749686,0.446945873102332,0.435479292255358,0.412166004951845
0.422813937029311,0.438407917086628,0.475788862694843,0.504892698310056,0.525175541625752,0.543264779918699,0.567078138278704,0.58889102558154,0.611104885099286,0.622757476543536,0.629151997551938,0.634828085701092,0.639598060847354,0.646019312831759,0.644776216852464,0.65053672633919,0.655463333973575,0.651346590614609,0.655811000375984,0.648257479593073,0.648016686310979,0.643152462867613,0.642309178611429,0.638674947865217,0.634711435575335,0.630746584692234,0.631864692558655,0.627136035583939,0.627244075109422,0.620770066129326,0.622320591282818,0.624711454708701,0.621894594273108,0.619303052250827,0.619772530026974,0.620949128460873,0.624649904736312,0.627394092044252,0.631175720773299,0.638875785598114,0.645424430411213,0.644450578100972,0.643189589819226,0.650139882762021,0.664689438291771,0.673876981723287,0.695362573756141,0.71774416631126,0.745206361194215,0.79614932481078,0.863029272692707
0.507740031085036,0.514138599001561,0.516325874946423,0.513995335088856,0.517263505202981,0.520370012777205,0.524347527780563,0.534029053192049,0.54583637798803,0.549638268375599,0.552389076151207,0.548650586837808,0.547560786036031,0.534172255147817,0.525481859779327,0.532972969439463,0.534953462635628,0.540497234670433,0.548061038494964,0.558236727239133,0.565012085707322,0.571696461494026,0.58111457248554,0.584381663903936,0.586478620072679,0.58390792194738,0.58394435121522,0.584043274050042,0.576322525124113,0.568947731994789,0.562355443716994,0.560479417604494,0.562497018372524,0.564354842475256,0.564261090346745,0.571131054219836,0.571449846282219,0.581743762430824,0.588374097813982,0.598493087967982,0.610737544847822,0.624180145137364,0.643490124523689,0.668531584491943,0.685595108131209,0.714786738802481,0.749450085570566,0.803122245427747,0.858291840982728,0.927825445380474,1.0825791176961
0.863000543168902,0.82368729015237,0.792598173116764,0.769373536838031,0.743323492860061,0.717500728978359,0.700033505597159,0.680282443029295,0.669490439695327,0.648072121328689,0.626517544232038,0.613777183196575,0.597515261324434,0.584499602674092,0.576960898145101,0.564967354084872,0.55899485279303,0.55530669832428,0.547635269978763,0.546200699433821,0.545777624594298,0.547548222075394,0.544725801963248,0.544367270250652,0.546815944383367,0.548027303170543,0.548913699893715,0.549914334535322,0.552713585418031,0.553003522157029,0.553937022769504,0.553077804875467,0.554303443003479,0.559231127120455,0.558741714499263,0.564358021369625,0.567179081895743,0.572890509015925,0.579495942566563,0.584759672080685,0.585278978748374,0.588463985142292,0.588344262062183,0.588254094058729,0.586529691739546,0.588216364617633,0.578559203506427,0.574769301033526,0.567511213566841,0.562140029291514,0.577719216102944
0.775039506474541,0.704776798436624,0.655800365901536,0.612206821416156,0.581840643689261,0.562455520105932,0.541187698836933,0.527184181183706,0.51709125282316,0.519271765476968,0.522357690253905,0.52897951815168,0.536908255456164,0.549879837910127,0.57097188009168,0.597695179373214,0.632071573910983,0.662312237919674,0.686943337045071,0.718633890801026,0.74241554292092,0.754035390079772,0.746677466553401,0.728214336942429,0.698672643542796,0.647565980733559,0.614283708283407,0.5908028711738,0.570519984489897,0.560651761679014,0.556744063954624,0.559593183188119,0.55799473609871,0.552526050713035,0.550422629815152,0.553613476760218,0.548629839014347,0.552734347737808,0.556997798238134,0.563321291039743,0.57224867576909,0.582608406268284,0.593492418125701,0.61656558544887,0.651995039245178,0.687652302694148,0.730677138307317,0.780902946053595,0.854191947349414,0.950940596569904,1.04474461361434
0.57188599922045,0.507896854416222,0.478889793843683,0.475426019521677,0.474969565295144,0.476061688398101,0.492209568153224,0.506024413547263,0.533815066542476,0.544518522656648,0.554870728961218,0.566301118205609,0.571878108580577,0.576712330501673,0.56709199628756,0.566555243016016,0.569593970934282,0.564105524764154,0.56228578389684,0.563528259715425,0.566184314853435,0.570545630846989,0.573762315566525,0.57453057201653,0.582431606496628,0.585276147883566,0.588747506716863,0.593175932324231,0.593424193893358,0.5978684470793,0.607921875675258,0.61243841530376,0.617270592214121,0.621413624327361,0.622839918506792,0.628455419735034,0.632153758367996,0.638782221139573,0.637948772956814,0.638999950309869,0.637255250598335,0.633246382522592,0.633939530679398,0.629212772977865,0.628930008974342,0.632559057435199,0.636534555741675,0.640191632808488,0.638982203686287,0.640341481707425,0.649872009846292
0.589747273951078,0.576571047517468,0.575017307019525,0.566469217474918,0.560927301979409,0.562765516365278,0.559306454544323,0.549949154581567,0.540440082618932,0.52974585777712,0.522315776698155,0.515409604793493,0.514422401064936,0.50729920978624,0.506454577264454,0.50433812589048,0.506284526067526,0.512228106163187,0.515260135819081,0.522021437569522,0.524765643102956,0.529272718608765,0.534634368026168,0.539272234237793,0.539530610833446,0.542334892879982,0.548044238922064,0.547571515729686,0.54551814372468,0.545889686729938,0.546600455878373,0.546340569878017,0.541825459186815,0.538699143202671,0.536768751822335,0.531836161969993,0.532958288720611,0.527360253510015,0.525031965505049,0.526727910431452,0.524953033009168,0.515951893387483,0.519117981365309,0.518940911989403,0.517117323171824,0.517340532513833,0.518817958509614,0.527121313783572,0.531905069310886,0.539603016955257,0.562513925949726
0.670943422162555,0.67781469353071,0.677682370064038,0.676177483430124,0.684028985198648,0.693531701823385,0.688866712012381,0.687052360374108,0.679957995078647,0.665712479128035,0.665408400512111,0.661025624986598,0.651583289137114,0.628140864810264,0.616109228716262,0.602104264555359,0.580934448351587,0.556762310339496,0.540336793070285,0.523831156261411,0.51099834295516,0.500598562020479,0.489388810413503,0.481479852885957,0.47374725889558,0.470943950739076,0.464237405367927,0.459332570847388,0.454041351361742,0.45065973777214,0.444819999900081,0.436611062637855,0.431581124889783,0.427370636032375,0.422495083304543,0.418063389742169,0.415110587606158,0.414134637813986,0.412309568542528,0.4113499579804,0.415440057752772,0.416755433458693,0.417563992934972,0.421484879962583,0.433358217163518,0.43964304748616,0.450526542009223,0.461773690255213,0.47016230723565,0.477655078425469,0.486566975776053
0.446029327814298,0.443290390975485,0.439484675572379,0.445084886218029,0.451076800259222,0.456175965295185,0.46400516153657,0.466193118842332,0.466339001936391,0.473219078500723,0.485002239062298,0.496033672344563,0.511894265458991,0.524674616210976,0.539212924539032,0.555778898239939,0.567445731202554,0.583401748324631,0.59453522744907,0.602286307794354,0.603562718679839,0.606636585190154,0.61871681707607,0.621283319461047,0.620047671220003,0.623961918176463,0.625022782967627,0.625563723382406,0.63107877161148,0.624659761706531,0.624151927730048,0.624575784905801,0.62676866148076,0.624735629083429,0.626064053419298,0.622534828345264,0.619137918210117,0.623951128826051,0.628244139068014,0.632981072663412,0.645397485557858,0.655537274928005,0.677743763025919,0.698096948316279,0.727670275807655,0.76017117055697,0.809489286517536,0.825586383699205,0.857749406437666,0.881278085446687,0.94633931599711
0.692253577722275,0.691971935426658,0.68656967737463,0.677224161501051,0.666780341385686,0.658117576146672,0.656377592114075,0.655653509773279,0.652143644973696,0.655839099592646,0.659935775833558,0.662982999150542,0.666643811106438,0.67792906623392,0.673487963406113,0.671084389199769,0.671081769124163,0.672981654810356,0.670689104588543,0.668572376813531,0.666262984738987,0.662171370681119,0.656109094376969,0.653568675002064,0.656007411046552,0.652827491297962,0.654020501038375,0.661087870024441,0.656661682682922,0.656087241399963,0.651263660754154,0.646186288525389,0.640063992110507,0.627628599163608,0.61863006593042,0.611123187864756,0.603110959078796,0.590255922224786,0.581156177748467,0.572622927984504,0.563371081320617,0.559088154162137,0.551863944539648,0.547182226796096,0.542151539289984,0.540183265942777,0.533489210994477,0.526105650460585,0.506779527658894,0.505956530908223,0.477895699492298
2.20767235316145,1.93727066152305,1.4608244631839,1.25400901593538,1.12865936735052,1.02552896089543,0.951710079885217,0.894079680658963,0.827171666099363,0.785049997966359,0.742708304491557,0.708414331483657,0.68756320824568,0.665810011849609,0.641523992613577,0.623328148876793,0.609188746643353,0.599690543228791,0.595887443625548,0.589418368709842,0.58270162921948,0.579572876908376,0.578542324826413,0.579121360693897,0.576034710597676,0.57766687289434,0.578259262719917,0.582376182246782,0.582921635854082,0.585969835918082,0.595033350912083,0.603142316718981,0.607712795463544,0.61138435601196,0.612776102769929,0.616324869534942,0.619057839697046,0.624052981559007,0.634107109297199,0.636556430121694,0.645285608005164,0.650599604303034,0.663118932745846,0.67098318129861,0.680595027883236,0.696820574813621,0.707388277396844,0.71322839655587,0.722509743076248,0.747974957266506,0.781573542842842
