"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.593384178404136,0.593229501497011,0.593201994939067,0.593093582403832,0.592773984127588,0.592585860073578,0.592319632326561,0.592103848525314,0.591917358037962,0.59151109296645,0.59127973685453,0.590997887882618,0.590649316756154,0.590357194057172,0.590154663720331,0.589919709590977,0.589688174380016,0.589280571890959,0.589214564395043,0.588977794282272,0.588920914219668,0.588785593021728,0.588686914856507,0.588364425171536,0.588118637498958,0.587681449472539,0.587335044532429,0.58713536572271,0.586881539759502,0.58670523082477,0.586509303787304,0.586436863354464,0.586281988631833,0.585959797027215,0.585813554111218,0.585755165663638,0.585509519920076,0.585116861642395,0.585032184772381,0.584875474835278,0.584612374092703,0.584519423727228,0.584433380624484,0.584302440792184,0.584217304482967,0.584047754094192,0.583868471555439,0.583752294425483,0.583591138835752,0.583414608429055,0.583213169358937
0.368015077097222,0.367744397219809,0.367491333628843,0.367383371337098,0.367241941717272,0.367019229813368,0.366708683373091,0.366431528954876,0.366048367134451,0.365914609107315,0.365809036477534,0.365508336012029,0.365428498766739,0.364751119234069,0.364693191552821,0.364591299231068,0.36428017885306,0.36389370568301,0.363740194647179,0.363422975694867,0.363257886785428,0.362987247178537,0.362734980217374,0.362519847397376,0.361978241963993,0.361747539942064,0.36136176911682,0.361174211545604,0.361001304713035,0.360704717972309,0.36036255632492,0.360209676881739,0.360192342358579,0.359877625619699,0.35979622178486,0.359636648204883,0.359449539863767,0.359300069573719,0.359191974766245,0.359021850320898,0.358921007651501,0.358699542463362,0.358628857215716,0.358482016430686,0.35833284827617,0.358081710544515,0.357855399868249,0.357681930870837,0.357488732803108,0.357168437017603,0.357053384510425
0.494549261084041,0.494044323709023,0.493907764146434,0.49357605982079,0.493447871132806,0.493321495570217,0.493154224346463,0.492690711494241,0.492506391555685,0.492260125709227,0.491886591743343,0.491585157297651,0.491350948086032,0.49098628833915,0.490600154009348,0.490263657029287,0.489770688578899,0.489530777233651,0.489189795052969,0.488937730119516,0.488728644863453,0.488628529344067,0.488380600211503,0.488004891128093,0.487832273389728,0.487627817494624,0.487477519089618,0.487419974901804,0.487274242232029,0.487130365417735,0.486957088946533,0.486344301494914,0.486025721773627,0.485746042406644,0.485465333590193,0.485362196369951,0.485048350320764,0.48493024541471,0.484604599767248,0.484457704819539,0.484221877029303,0.483905641346148,0.483654591157483,0.483499256372829,0.483020901068791,0.482809213406457,0.482734681930245,0.482570041531832,0.482437355572914,0.482193437548976,0.48203509900003
0.44513312232381,0.445080990190119,0.444880318331535,0.444663307444375,0.444313344636487,0.444180730106837,0.443950247553783,0.44379289235592,0.443594513036949,0.44351316494318,0.443269680151656,0.443099665069383,0.442897816207346,0.442635301591392,0.442479323577031,0.442265566744146,0.441956332105148,0.441749692588878,0.441483034783037,0.441118703435299,0.440988701027488,0.44091442323456,0.440818189105812,0.440594095848023,0.440287642802466,0.440033609540603,0.43981446343415,0.439621014100273,0.439277937527563,0.439200326394292,0.438977999109857,0.438748194083462,0.438510883354837,0.438230365805102,0.437913084672282,0.437797067857971,0.437547507376153,0.437362950449557,0.437114082971096,0.436828686959416,0.436368830783826,0.436178328665237,0.435939619310227,0.435715288286781,0.435572343556978,0.435339797839553,0.434974949114404,0.434817731488856,0.434677249008089,0.434230014824333,0.433967722141158
0.561639401897713,0.561298701619716,0.561184582007571,0.560976715745666,0.560703827076391,0.560552208088805,0.56025687463843,0.560049187124301,0.559874761711025,0.559493062688068,0.559297940018942,0.559100237082928,0.558763014010673,0.558451649792853,0.558283968353292,0.558136429614347,0.557971004433203,0.557686391316944,0.557423322823806,0.557077170385339,0.556760808335131,0.556570199782088,0.556274907253179,0.556076335421212,0.555857480822646,0.555541322012736,0.555427100959764,0.555095624319831,0.554814299157887,0.554564918781296,0.554451628302311,0.554208156175811,0.554090223709691,0.553951069829993,0.553798631249628,0.553638996781543,0.553448668879107,0.553139518237415,0.552830463343897,0.552711037732911,0.552560815365099,0.552110438128555,0.551912674345224,0.551708996558872,0.551507258803445,0.551359536573385,0.551202716394273,0.551098792258547,0.550883566324846,0.550712884831884,0.550489385862112
0.518983505259468,0.518582758030378,0.518305296873798,0.51816273368446,0.517841245939433,0.517609967795021,0.517502229976172,0.517348333923587,0.517195862941535,0.516983038530074,0.516671740805174,0.516505120074311,0.516433225064434,0.516092069532963,0.515729650819944,0.515480311140616,0.515250834889542,0.514872053912731,0.514499196708245,0.514384073731141,0.514248282058499,0.514032883174665,0.513820377556565,0.513637462514987,0.51334984365999,0.51320099658347,0.513057073239874,0.512970107126232,0.512699700225469,0.512464133657613,0.512379018235666,0.512231526831028,0.511960706621907,0.511821824380799,0.511552581735565,0.511375125725277,0.511283574259045,0.511038242282276,0.510752487404675,0.510506628897277,0.510311645581871,0.510054118426088,0.50994293093629,0.509604254013231,0.509389460318204,0.509155637626922,0.509033897409782,0.508974248586518,0.508797470619115,0.508525024332405,0.508347407613012
0.425491160668822,0.425108981926292,0.424698170153416,0.424668597955885,0.424363712622445,0.424009969503832,0.423665186184324,0.423574127197298,0.423265899473998,0.42311278498717,0.422543437206669,0.422163110029313,0.421864566506828,0.421693324262547,0.42151964253277,0.421332909452979,0.420999543156191,0.420893300522386,0.420613718288326,0.420299258006176,0.420004475151432,0.419880927175694,0.419620865440045,0.419429171673316,0.419223346769066,0.419013562107776,0.418876717484755,0.418604565372412,0.418005968178796,0.417774595499357,0.417649220932766,0.417376013007421,0.417241000109377,0.417059512669842,0.416745172765548,0.416536299104519,0.416436359445613,0.416330431130749,0.41602449232943,0.41585615655582,0.41582552356603,0.415652686856279,0.415545753591526,0.415330300637806,0.415062879829732,0.414721055203063,0.414299961395144,0.414153107918377,0.413772614376602,0.413629002684836,0.413497942870769
0.654800921948144,0.654535592550358,0.654464455128252,0.654241454951058,0.654075876282607,0.653946384013146,0.653826235321937,0.653503029967629,0.653232285683871,0.652986787156885,0.652835366023293,0.652565185564803,0.652442618177788,0.652373617306565,0.652145987029001,0.652058367966583,0.651987434586234,0.651708879105946,0.65154174612457,0.651407470977111,0.651121142896491,0.650968660231082,0.650635584619967,0.650385208265738,0.650277158045983,0.65016267970252,0.650065071305166,0.649849611962789,0.64954165949827,0.649513038523506,0.64939819777715,0.649212416380269,0.648966659352116,0.648827848374916,0.648737519792109,0.648654235271102,0.648429912904217,0.648293842323577,0.648231748986574,0.647998703834496,0.647817786675268,0.647687821581293,0.647471118695009,0.647347130244431,0.647206995372031,0.647024944809215,0.646872914521404,0.646542188436115,0.646255901186243,0.64600777845251,0.645934468330282
0.592372231004778,0.592117476008056,0.591786966805694,0.59146967185647,0.591318249860989,0.591050694347673,0.590963269131383,0.590730901069389,0.590273901554946,0.5900232227416,0.589854040301221,0.589383711060418,0.588988697612828,0.588777500181126,0.588588175377412,0.588471772110488,0.588396119558944,0.58805401849245,0.587578726857907,0.587036161770983,0.586811609752464,0.586726155098708,0.586381822778467,0.586117006447057,0.585933296653026,0.585795368148346,0.585700467774774,0.585350195357303,0.585185729525855,0.584922342108535,0.584738255644358,0.584593491517383,0.584166434193968,0.583888858777913,0.583772842154801,0.583537653622313,0.583358115222786,0.583208974412338,0.582895882897733,0.582778452795557,0.582684187070921,0.58250667432155,0.582410473270035,0.582079954069854,0.581908894603458,0.581600478020847,0.581383991549298,0.581125346600748,0.580986499780685,0.580791391730958,0.580579840848211
0.549849499615123,0.549451632458767,0.549307166574814,0.549237929770341,0.549012052879671,0.548881967588673,0.548542529887135,0.548285035802827,0.547872762686998,0.547663815464356,0.547248962418195,0.547109882209326,0.546968285641064,0.546778983125206,0.54666279654394,0.546614194550774,0.546350892632422,0.546154605177801,0.546011688613633,0.545766644145719,0.545584929068619,0.545349045936902,0.545308287056571,0.545088608766692,0.544824383822444,0.544763852653724,0.544476717375122,0.544234702784453,0.544077111267584,0.543811690235184,0.543703775782082,0.543354580222882,0.543214361613289,0.542872359877087,0.54279332682003,0.542434646901371,0.542167635115937,0.542090227950246,0.541937192116321,0.541661700768004,0.541360840570272,0.541262362473565,0.541119995269699,0.54090065715445,0.54071708711864,0.540491236277577,0.540186397143742,0.539787124000359,0.539564239309301,0.539504398346152,0.539338454960704
0.50628035427196,0.506044449630546,0.505871517854306,0.505646541389161,0.505327921358631,0.505240967734565,0.504826768144671,0.504541372376934,0.504275295341754,0.504178408130631,0.503875454925786,0.503712530122117,0.503324867395017,0.503161792495331,0.503028460535719,0.502723510606283,0.50262335293276,0.502328445323337,0.502046992891691,0.501877151623133,0.501622044841742,0.501270979697515,0.501068091834733,0.500894936275327,0.500713007283441,0.500643551110839,0.500195949130875,0.500013781917744,0.499827053259207,0.499717467541271,0.499502850528591,0.499174322907922,0.498874292064669,0.498727608232842,0.498494220729051,0.49828494560686,0.497995156605099,0.49773342213127,0.497548756021336,0.497481632016909,0.497185916007275,0.497003129390882,0.496639108855365,0.496427038230019,0.496047364326414,0.495721965553927,0.495559959704641,0.495330357800427,0.494993160875447,0.494703398056341,0.494512362131422
0.638494039144522,0.638471087925193,0.638257823922109,0.638232773158236,0.638058084365476,0.637879447129271,0.637587645230207,0.637456179156459,0.637220572455348,0.636901791732156,0.636694568591827,0.636565122033061,0.636223390577,0.636073775727095,0.636012295978329,0.635743788100805,0.635514140202492,0.635308547326054,0.635167230707835,0.6350408561617,0.634904450413299,0.634677388919289,0.634549453127108,0.634285780110735,0.634048311307469,0.633837358010839,0.633605978881128,0.633521840148276,0.633443467034578,0.633333286924058,0.633247935709432,0.633188312168051,0.633019068645956,0.632818958267673,0.632796836289628,0.632564445861917,0.632217454772916,0.632070730349868,0.631820619231251,0.631524145232321,0.631241351418932,0.630987219466436,0.630854530383829,0.630766483259994,0.630623552523267,0.630315546254309,0.630241621186538,0.630100752697621,0.629963129654271,0.629885266748718,0.629654867665879
0.548223446572626,0.548139227468518,0.548026685367302,0.547910137969835,0.547656782479943,0.547485936446518,0.547377723685082,0.54702298615244,0.546667186841085,0.546505677801765,0.546384408393831,0.546086271244584,0.54571450998391,0.545465623233236,0.54526591367121,0.545193203377636,0.544991366417015,0.544813095281607,0.54442722103021,0.544256813396853,0.544103123931578,0.543661938219834,0.543434120405343,0.543302657383139,0.543168744301008,0.54312377691915,0.542763157015504,0.542662037613574,0.542466876623367,0.542291174448607,0.542166448620237,0.541908201736498,0.541658190581029,0.541490204458839,0.541165314069917,0.540930736775576,0.540681017711896,0.540365036437234,0.540113294088778,0.539877473614656,0.539601250866303,0.539196461411069,0.538958909661836,0.538546636747835,0.538231646852878,0.537921085719865,0.537605870457373,0.537202562988437,0.536921113046977,0.536659451911892,0.536453775239083
0.602888850735105,0.602556433161557,0.602483455503642,0.602408115235743,0.602189373782197,0.602060384928434,0.601874934815612,0.601620375090923,0.601490891862979,0.60124920081045,0.600724026262696,0.600545238916203,0.60034808958682,0.600278185384723,0.600236625957617,0.599838153249457,0.599577036249512,0.599296895291905,0.599017336002868,0.59874379296559,0.598315095989049,0.598225768608278,0.597918409564592,0.597763167571511,0.597530240930816,0.597345006779522,0.596993323181141,0.596836297451283,0.596717340103702,0.596429808658162,0.596251429152891,0.59610481816031,0.595929402118804,0.595580470812546,0.595400495397389,0.595155645823269,0.594844508616845,0.594728167202659,0.594601021788068,0.594370416978265,0.594154958264509,0.59397654866148,0.593681705961958,0.593410005174122,0.593147827544047,0.592916576442117,0.592725620406229,0.592503968906464,0.592209702059102,0.592089405093222,0.59183597445841
0.565119254448785,0.564845367517618,0.56458354113434,0.564182278557854,0.564042741425475,0.563530573920143,0.56339108795146,0.562986722573798,0.562894731915146,0.562621865097265,0.562401580021925,0.562059630802567,0.56182031600289,0.561628507319888,0.561437624944419,0.561301275109809,0.561138652363117,0.560872671701647,0.560745247165369,0.560571611098677,0.560482485867998,0.560470502693416,0.560279866002508,0.560011996212369,0.559986768171228,0.559565084236658,0.559338399681927,0.559166827771552,0.55909894800579,0.559007973046692,0.558788717884185,0.558569176816988,0.558432911695637,0.558195486839195,0.558000338940118,0.557667357628567,0.557355468360019,0.557187577939954,0.556997790374261,0.556930086871354,0.556688321755215,0.556365555001463,0.556190842086957,0.556100144037569,0.555784719407812,0.555464289519222,0.555393098208284,0.555259952402815,0.55507184208605,0.554972049836482,0.554775519038734
0.574355385797915,0.574234224712814,0.574129220755199,0.573822954621657,0.573776668078179,0.5736337140184,0.573384688078098,0.573115977790051,0.572729655201221,0.572631461486833,0.572324431644861,0.572201891663765,0.571856700997061,0.571662012733076,0.571487709456395,0.571353431666696,0.571136575677861,0.57091780944983,0.570575472169876,0.57033402978983,0.570122443635489,0.569842166673944,0.569617697529995,0.569341849932795,0.569080657686247,0.56883672951761,0.568683139327773,0.568350446431816,0.568115804176871,0.567940866909761,0.567734155205396,0.56764798575811,0.56743286418909,0.567255012809319,0.566818221048288,0.566661917481535,0.566519908633175,0.566137250885487,0.565976128066053,0.565867136457126,0.565643632084856,0.565497025912115,0.565324461948943,0.565244461514861,0.56501632463376,0.564771500630631,0.56452758565663,0.56415633984005,0.563973461542104,0.563710302565571,0.563589477375373
0.577679341745561,0.577412021537902,0.577108538549325,0.576970200905036,0.576715471358395,0.576397205765659,0.576177952485224,0.57606627400414,0.575711785368456,0.575202480108444,0.575144028947093,0.574901938079732,0.574835804147807,0.574696265280581,0.574384086181022,0.574145148799025,0.573947176070886,0.573524899208556,0.573328837467586,0.573302550095958,0.573144271843687,0.573040167797012,0.572872546611855,0.572872546611855,0.572604232958482,0.572267388774404,0.572208956034835,0.571954078472262,0.571728170173595,0.571298149901632,0.571148098461588,0.570775086652441,0.570471589240851,0.57025007679903,0.570078532978777,0.569834422049575,0.569690872759272,0.569404773485917,0.569172992437505,0.568752209226612,0.568360118858114,0.568189444855997,0.567884177364294,0.567649953144946,0.567464074351039,0.567356103774198,0.567164916527506,0.567043038943754,0.566888399657224,0.566779976495316,0.566711218820371
0.568753552642148,0.568627133268627,0.568322455432536,0.568026381916419,0.567697684470944,0.567462819184915,0.567016359494193,0.566891451799566,0.566665433665752,0.566398773853845,0.566085472481812,0.566001214025596,0.565882386990929,0.565597028984943,0.565300262549678,0.565266051131102,0.564892938883981,0.564696069514159,0.564618542554625,0.56443504289309,0.564037007951321,0.563924199939012,0.563767074384969,0.563619967294002,0.563408959655205,0.563240991365487,0.563060410954138,0.562946098994374,0.562894457726678,0.562680174927515,0.562630379663433,0.562477655535648,0.562198465083854,0.562062986561807,0.561787378595369,0.561610040671889,0.561245227310945,0.560992364642466,0.560596897733813,0.560385847741655,0.560079173467926,0.559910809961013,0.559564103585485,0.559379484971217,0.559269397310458,0.559093167750815,0.5590399663051,0.55877708304855,0.558560538643633,0.558348303682119,0.558240220462384
0.510676304107726,0.51043932090997,0.509886660853391,0.509668171858999,0.509472148732121,0.50920068288568,0.509063196341542,0.50879831198755,0.508484270839703,0.50827199235813,0.508163372483438,0.507739695093136,0.507468583193526,0.507381258534119,0.507114627451613,0.50693576092183,0.506740549321365,0.506486271524664,0.506205754912259,0.506034554299839,0.505814495334761,0.505587087334381,0.50524447071767,0.505060836293916,0.504397759155534,0.503957230923265,0.503668384577207,0.503521029612226,0.503420178559393,0.503216002287127,0.502852084178634,0.502599089238386,0.502533336395982,0.502291048651396,0.502136482017697,0.501962876516312,0.501788297609904,0.501723867910232,0.501498769147449,0.501332484962287,0.501043837852822,0.500844481200762,0.500716006571305,0.500443814105886,0.500284423929674,0.499802814543662,0.499667753730401,0.499625579342478,0.499455935516438,0.499142407903794,0.498750089139886
0.496069339487648,0.495658449092143,0.495486105288979,0.495389693534546,0.495070710313609,0.494826532898823,0.494721181230908,0.494245586800551,0.494026984686066,0.493918964560834,0.493623561580935,0.493238821134685,0.492798006539552,0.492604881148778,0.492409176954322,0.492158350080856,0.492113937181847,0.491901196910561,0.491664304988496,0.491450518638504,0.491294861435601,0.491228176141784,0.491100914892216,0.490884054695582,0.490544912836657,0.490481093820518,0.490070508546769,0.48986403915244,0.489542768343823,0.489271972126338,0.489053478860875,0.488886298455794,0.488673899960043,0.488305542901219,0.488082378843688,0.487854500438298,0.487546471258387,0.487321849633916,0.487041969080103,0.486888301078616,0.486665527556747,0.486519231573636,0.486189914059298,0.485989514200605,0.485779207615993,0.485678615769481,0.485441392752257,0.484998514305386,0.484837440775292,0.484509440532857,0.484361455583787
0.584393983227487,0.584332055898651,0.583939457440399,0.58380030612781,0.583475274602227,0.583356710705417,0.583282162389333,0.583159461582121,0.582977228926695,0.582731200037694,0.582500131389248,0.582329877271627,0.582169131263271,0.581916086200835,0.581815800034365,0.581603957419458,0.581233997855564,0.580860519842788,0.580722314760451,0.58053106895631,0.580480654614117,0.580343972350243,0.58020085391359,0.58003368599268,0.579690589326248,0.579404217438452,0.579178166190875,0.578949850177927,0.578861531724858,0.578611666234273,0.578591266103313,0.578229774911855,0.578122333458347,0.577875902699938,0.577657244374569,0.577650381312838,0.577425356037226,0.577354544172509,0.57719879986252,0.577180488246459,0.57686545323871,0.576796533429184,0.576599071012962,0.576494779762198,0.576440475070594,0.576375183454689,0.576307395203416,0.576226030823502,0.576089833653412,0.575884801300581,0.575770847752148
0.619224176963072,0.618738527954735,0.618473470514518,0.618271885918815,0.618043526892646,0.617637994636588,0.617390482549433,0.617185385166477,0.617115301494245,0.616969602847913,0.616908484071379,0.616577125704071,0.616514760673176,0.616257151234535,0.616112024454032,0.61594187829383,0.615689303637457,0.615595495542005,0.615393610128466,0.615175156103769,0.614757488383434,0.614375660522234,0.614308390104594,0.614175610262061,0.613704892441348,0.613415379287572,0.613019477847868,0.612848757257737,0.612796580567067,0.612579865489516,0.612390438461494,0.612214466057335,0.611991841456702,0.611721808766925,0.611663284484063,0.611212668892814,0.610867597872501,0.610626016311269,0.610343988386741,0.610174271409455,0.6098727249159,0.609622520978589,0.609596878208211,0.60943114598609,0.609270540329018,0.609033415150032,0.608793650916067,0.608605047466478,0.608412768906518,0.608279847806392,0.608094980873849
0.638317329469534,0.638214046676555,0.638069491608001,0.637932625240128,0.63776080896552,0.637571376926377,0.637388457502693,0.637188387971983,0.637032606243903,0.636828933586427,0.636773480575583,0.636719658757893,0.63644896084298,0.636182517071899,0.636161033558499,0.636027138476356,0.635852658433923,0.635612359674115,0.635421928580368,0.635251604857736,0.634974221905081,0.634652718248793,0.634471922698974,0.634234499921465,0.634152676618172,0.633913138125466,0.633721384175589,0.633431366545991,0.63324420098725,0.633002660501763,0.632726567087974,0.63257957484643,0.632238236184916,0.632048367538949,0.631680457428831,0.631331761179959,0.631127565151538,0.630991461024613,0.630939171473939,0.630695125826083,0.630410371268549,0.629998195146095,0.62989681398741,0.629634684344694,0.629499042836789,0.629320007741162,0.629160612046867,0.629025226189377,0.628767823916045,0.628728275762852,0.628562295049642
