"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.250720969653469,0.314278932491044,0.353892747461105,0.360549140395827,0.359639607994518,0.349141910810567,0.355091580668491,0.348859559539062,0.356924410361653,0.35976722561541,0.372219895112364,0.39619357394783,0.419568735384514,0.433894584069678,0.449972959400659,0.466165224619046,0.469532437868748,0.471427641295503,0.480090862841892,0.475431413408562,0.471450451652123,0.463995566780376,0.45864619866339,0.453106909749574,0.43932978904582,0.428386169534267,0.412411284881001,0.403220705578622,0.399827040774516,0.396558767903039,0.39316095463252,0.392868037446853,0.389686597635465,0.38333659154018,0.387084854574902,0.384181702714894,0.379805364651657,0.383620821635061,0.373897894321714,0.370916118682951,0.371203366882729,0.356891406123858,0.348053121130193,0.338358335171062,0.327863605129207,0.322865221141715,0.316233145882491,0.315781033118554,0.299260459495658,0.292261932894563,0.214932282081439
0.138827630855004,0.15572743043098,0.181259195012678,0.199802789074392,0.213991651620582,0.232994638340669,0.24914561550504,0.269426153591241,0.288033507770636,0.299457313608625,0.313994570594068,0.331805502848248,0.34317162353443,0.354072984702456,0.365954128119062,0.383889716920874,0.391005292626764,0.396740262729772,0.401476426994591,0.415268123168719,0.432876474427842,0.440688750742417,0.445548765141072,0.461142127014436,0.462492865854912,0.461655015574579,0.447853258258409,0.446426621177287,0.443826825307302,0.432239035006678,0.422049507166541,0.412519944757006,0.395791268193366,0.381758843611937,0.367551034049287,0.368698267154705,0.369585456039032,0.355838626278491,0.351369442442306,0.328268734500619,0.316265991875306,0.303855426557173,0.298957721415882,0.282892791891456,0.265834035211537,0.247477403901042,0.230432513914976,0.20728727381218,0.169249138060196,0.141887926057526,0.105451461596321
0.0657211052465065,0.113395495600852,0.168847007535095,0.217752796489743,0.256001456392108,0.292113956135463,0.318778993539217,0.337212301166377,0.360874441863078,0.381151108381827,0.392084751552387,0.404778225121984,0.411126642509625,0.420872537018786,0.433289449610223,0.437293355196326,0.441066941288837,0.442563149084912,0.447007913185021,0.448731654247754,0.448732074993214,0.449023269042854,0.450902472531855,0.451501077689375,0.44537168953547,0.440021810669779,0.433489969587386,0.431729591148963,0.431142691421178,0.426002732748866,0.413316519505024,0.406682881003917,0.399793249659022,0.392200402404851,0.387812249193183,0.381644076044658,0.37264647033269,0.36717234925045,0.374390759761746,0.362726816820069,0.365966003594674,0.37690615919761,0.367498341537658,0.358067616855867,0.346460218435185,0.337119898433864,0.327366884215804,0.316007619745505,0.297999511290862,0.281213805832245,0.213789612780127
0.218423610610154,0.228975813390789,0.240150589860322,0.25360127942156,0.268091109290968,0.28367851401109,0.30433693614422,0.320883062006989,0.332607863915005,0.339345041517816,0.342931767211827,0.344930527677234,0.350695428037308,0.332256021879479,0.317396749661999,0.308713848401134,0.315873866121157,0.338518780939253,0.336351734588727,0.35294275659553,0.361921800910527,0.365734015212433,0.371107254489085,0.381774118047477,0.391233641889111,0.386082921166617,0.388517301982264,0.382552484326538,0.372471402774278,0.359579392742596,0.340958308180493,0.334680640287967,0.332020118473804,0.318674741471823,0.315237877940712,0.306408898139432,0.303006193968983,0.301457716217189,0.308235190775295,0.312298413526015,0.330700450916137,0.34297239306267,0.35292768906526,0.360265435095671,0.355985219904088,0.346485319240761,0.326169792512249,0.294496780360119,0.248759585639625,0.165535843082166,0.0711246000675743
0.136430763816804,0.242521971656592,0.305419878461806,0.351675264380169,0.370368035806674,0.383719947361085,0.389568408196755,0.389488416643417,0.391930981426591,0.394603511853002,0.393511050038279,0.389326313814176,0.382718533391888,0.375330890207767,0.373897834075947,0.368014795436346,0.358925824747743,0.355696551618001,0.349607820603638,0.353939839255143,0.361466632914877,0.362637454091408,0.358299365564202,0.359132564383411,0.359987488903761,0.361428318445392,0.363615693539148,0.371762304674816,0.373148716711204,0.381457783262513,0.378561631286005,0.377135638010364,0.379846241997775,0.382850627274245,0.390323047671215,0.397612648623585,0.402572734891338,0.402252001718939,0.396001057664008,0.400715877854089,0.393778223671007,0.385996711318655,0.381140172978637,0.369003038981619,0.358109433451602,0.346061621743163,0.325347239318265,0.293087537977538,0.243742953194096,0.163166732783961,0.0758207044353441
0.25157014031255,0.255475922261645,0.264666752562715,0.279240449906781,0.290944004378529,0.304364251541919,0.31926148271126,0.315762244690312,0.329283145312704,0.323653793674694,0.326052931133749,0.326444772406961,0.330815995922978,0.34526774537244,0.357620144727283,0.366208389063277,0.38620348905609,0.404912446004063,0.418913757525189,0.429835828451943,0.443708120374183,0.446961033793212,0.454810475762604,0.445375378525674,0.432645244602961,0.42146885843466,0.405869718683784,0.376346674653742,0.358264312425715,0.345734761235877,0.330615409850812,0.320751341835728,0.306897276228549,0.298114351688296,0.2887077402218,0.289420518678975,0.299259872746564,0.294973723242788,0.30537237605906,0.30569446020172,0.308169079888381,0.313726637668583,0.318130107298675,0.3224519344286,0.32903089844208,0.327007374565829,0.307825798126148,0.276597069068717,0.237403093313848,0.218128471100212,0.14536007340311
0.147533745819933,0.16502479986203,0.180095327993336,0.199365371977556,0.221343557379255,0.24654456365711,0.274140980883085,0.289500573559941,0.308319949159862,0.32213540080129,0.333800613040735,0.350059455749578,0.354421441336443,0.353083562230069,0.342342053419939,0.349020326904672,0.344030067394587,0.358363234098849,0.350245566214855,0.331112632669695,0.338290919302236,0.355691182808295,0.34906452257899,0.374605702482836,0.383320058866953,0.382293840935551,0.3880316119995,0.392675159582072,0.399752680920985,0.410322141457825,0.411783346294836,0.420252613833579,0.422650819607916,0.420681722387087,0.422660110720116,0.420202646923401,0.412451957141845,0.412231069923019,0.407639685096236,0.401429474173457,0.392824294568787,0.378272351789814,0.376322831193421,0.363459732126149,0.355718525242142,0.349674482790255,0.328081086101962,0.295885983151138,0.262978520963208,0.219184331537635,0.204746167595457
0.220942391482096,0.240548507632954,0.25930574579916,0.269312990764964,0.282138161258706,0.295917034348226,0.30653979969297,0.316826556298861,0.327436951520692,0.333055222409709,0.338264130835431,0.334413707045398,0.331197316205533,0.31927553455165,0.312683831666625,0.305859287248257,0.313967586573089,0.322754040844301,0.334394108390612,0.345103788888403,0.346876649817078,0.347961393081179,0.35010170360509,0.357384899273496,0.358318876531534,0.361140874480685,0.361962663989536,0.362317467496456,0.359460162404765,0.356457103344599,0.356736788295357,0.351880673713838,0.348367826363503,0.337072565164045,0.341991875036184,0.342973041048495,0.344288248789287,0.341046636142491,0.33019391177844,0.319374953962285,0.316562407872286,0.308210838669661,0.296577028385759,0.283557407066065,0.268827868109506,0.253318474410267,0.245663424482014,0.21905764252219,0.20265857136874,0.175369815788736,0.0880050136487512
0.0900046531967435,0.151675895678648,0.22479869628762,0.281006463279026,0.330798713959709,0.367030881842906,0.385961708036314,0.394466707418325,0.400498010541958,0.404336707968771,0.400537158196849,0.395828445897012,0.39614968395613,0.396695140251755,0.392839332025832,0.381145169357508,0.368693835218626,0.354538579380708,0.360536667645137,0.341301435985954,0.340268010218718,0.331531298645252,0.321488390220446,0.314612448108274,0.315019195489201,0.315979515367726,0.314829796292731,0.315854943036259,0.315474964223508,0.311453914971874,0.302668546438067,0.296461015958837,0.284326705844875,0.278095500945501,0.274295412895749,0.267840022368378,0.258969967942719,0.252283417180024,0.243133220888792,0.236086874410248,0.233914180846047,0.226482874503369,0.225259680556399,0.226369091299612,0.232900903386777,0.225149834756994,0.222326021348333,0.218628494052498,0.197813831743165,0.175781138061534,0.163036040951555
0.136051015765764,0.161841226910173,0.196653824528938,0.216672439701677,0.231214422142156,0.244677143689248,0.256597444037053,0.269041036575481,0.279279063550152,0.289667619243438,0.301248261600479,0.311399332281779,0.315434732796685,0.320976233915226,0.328156770106957,0.334264358444131,0.347314833081635,0.363995090320418,0.378856379383416,0.391251634401236,0.393878518837354,0.401995731761393,0.406776662850077,0.406639455406033,0.407161231630538,0.407918691546542,0.407923228180656,0.409990805069785,0.407789124109503,0.407485980183332,0.407876325884114,0.410064314706497,0.405509796285614,0.402642279617363,0.394219118539559,0.37777732663139,0.372246146757171,0.368919627143887,0.365019468096943,0.375849187679073,0.372546007269586,0.376235873402375,0.363120513359936,0.359502347101662,0.349760275979408,0.342467754205021,0.327699115540288,0.29141056684947,0.262752504443282,0.250971929194123,0.21928306269354
0.26533369959808,0.299497862780729,0.314417667629869,0.326798429276967,0.343513133461783,0.363401097108784,0.383611507388309,0.387644148900377,0.387478051591116,0.391005139960693,0.40469898723603,0.41630847393622,0.427984324429756,0.429254782763021,0.433990890451219,0.440286552894121,0.437114673643098,0.43019395134457,0.425346373126046,0.423882950980199,0.431435092108137,0.440543367794371,0.445196928091567,0.452875328099236,0.458607773622026,0.468013520751117,0.468933278091492,0.468382199624166,0.464763565135815,0.460284829819064,0.449853741184957,0.440786480450237,0.432345817720259,0.425013624552823,0.417585401445919,0.408745654139943,0.401566151289251,0.392040007151757,0.383894250315498,0.377175338084664,0.365635312202388,0.347395580472586,0.330445695759081,0.313699989392209,0.298221474714389,0.28012704549083,0.25912550913018,0.238506099178929,0.223979509082634,0.167466275923142,0
0.55475917494065,0.570023814759664,0.567430287333634,0.566388681497739,0.542585822544929,0.519083341572101,0.500182003646876,0.482572784601338,0.471533373922361,0.459623157091377,0.439880213423265,0.425127961276551,0.407031005904189,0.387670813950562,0.368037281881023,0.353142898965678,0.338648085638679,0.334712535419806,0.331647738102776,0.34447738230909,0.345171995565004,0.347876480669587,0.360749565026072,0.362773765100951,0.360757676355256,0.3575095095307,0.356107977286168,0.363221644948848,0.372416583629256,0.369568838969018,0.378772398875156,0.387762491362139,0.390395824724729,0.396858675554829,0.403776001047018,0.402852555756723,0.405570451471213,0.409135522276992,0.404095290067047,0.397490446620032,0.389123864448562,0.386301639380912,0.38235729199891,0.379277321005896,0.372083953042157,0.355287532456189,0.341925803559015,0.320414813145297,0.289265106737874,0.248631463110474,0.0776554661991522
