"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.676225898093984,0.676130548974157,0.676071405856943,0.675946087612574,0.675718555609765,0.675410412454339,0.675179320085493,0.67491227153,0.674738014821556,0.674572189882966,0.674484267479313,0.674308759952353,0.674086907816687,0.673872954338615,0.67366616064877,0.673450432569386,0.673241311076966,0.672877939400416,0.672803960202172,0.672550690840956,0.672464351455827,0.672377692330415,0.672327358799799,0.672209781083892,0.672021299554963,0.671744083527363,0.671527264421013,0.671389152740392,0.671190772069634,0.671098407191788,0.670858142592208,0.670809901822537,0.670733623808364,0.670516811848748,0.67042879280434,0.670346081819601,0.670188261044324,0.669848132258122,0.669745341556506,0.669475698028481,0.66928903044514,0.66919469904397,0.669103121835707,0.669011488405901,0.668900912348052,0.668645006707951,0.668486658255928,0.668362538482388,0.668183226728601,0.667918666008913,0.667783681169308
0.412968203228707,0.412723761993124,0.412577429473741,0.412521854864989,0.412262859716765,0.411858577245769,0.411616723943333,0.411361931829527,0.411126002342098,0.41089850014809,0.410789931177133,0.410533578083252,0.410373309421571,0.409926766370543,0.409757942057173,0.409693978457302,0.40939482285762,0.409171215091601,0.408879815375239,0.408420490396236,0.408282845325609,0.408053992571259,0.407671335823084,0.407416379177884,0.407213039178185,0.407070754104064,0.406752333129229,0.406520140711179,0.406316022629522,0.405956983557075,0.405613282498946,0.405442244601279,0.405398789193731,0.405136056166682,0.405000967611887,0.40484969803227,0.404559393836677,0.404227408876268,0.404083152409822,0.404025233028176,0.403929496961939,0.403786078786182,0.403588974323985,0.403374803657523,0.403262859390585,0.402961789408724,0.402711405428665,0.402502848505186,0.402234139706592,0.402032410734429,0.401933114891249
0.588579455016463,0.588111257244226,0.587967067370515,0.587644972495624,0.587477430708712,0.587365724903557,0.587247872894595,0.586930970996596,0.586661769945575,0.586360574816454,0.586111386209171,0.58597594287278,0.585859525606875,0.585529961160542,0.58530988124688,0.585114752809216,0.584828323474727,0.584605648065229,0.584396865630888,0.58410132682862,0.583897455320264,0.583617231290604,0.583427932984002,0.583204984214372,0.582972966138411,0.582741329645659,0.582635502455708,0.582474305675742,0.582442109585836,0.582267509911375,0.581986614820794,0.581581778899122,0.581296973236711,0.581018628570017,0.580734725301091,0.580676448758091,0.580399944685778,0.580185521748086,0.579688931274208,0.579428237130039,0.579131285087151,0.578925668487564,0.578803027046671,0.578626160183796,0.578319220118682,0.578174048133158,0.578160859850762,0.577956082658921,0.57768149579777,0.577492948581021,0.577225124545229
0.510198972975236,0.51011897148052,0.509887713748801,0.509716689937846,0.509490214568529,0.509285588533071,0.509093507595171,0.508829540783554,0.508641190098095,0.50847306181186,0.508232801278839,0.507915297155456,0.507537173182481,0.507371308449022,0.507284110132352,0.507095314684492,0.506727143959896,0.506413646847071,0.506250141826954,0.506025743897138,0.505810073415929,0.505636297965314,0.50557392885144,0.505366598049982,0.505053648010238,0.504774748482893,0.504581044781161,0.504465316754494,0.504203603653409,0.504162800497368,0.503902847038342,0.50375306140579,0.503585329285301,0.503278867548146,0.503028017311286,0.502920407257164,0.502708136054821,0.502514012412748,0.502223491262941,0.502046300281093,0.501798156054407,0.501484786710044,0.501241204073657,0.501001799617293,0.500825149620117,0.500597216119987,0.500328392670829,0.500100919412493,0.499933926239946,0.49964970013936,0.49932895665377
0.647604987601113,0.647434745418483,0.647296526120022,0.647193722334183,0.647036123498217,0.646923461747941,0.646775290727293,0.64659711775791,0.646387551812809,0.646121582687698,0.64599251406708,0.64567563205148,0.645531927701366,0.645285736534578,0.645128502939841,0.645016027588607,0.644843246983855,0.644576956159844,0.644460695119993,0.644255316099271,0.644089885854798,0.643882804084781,0.643781248183805,0.643585030022986,0.643430797828344,0.643118849786604,0.643028223849035,0.642911491361439,0.64242305506582,0.642234146872693,0.642097789346973,0.641756679676442,0.64158643253668,0.641411538289471,0.641311768299675,0.641226077950554,0.641068459690163,0.640878756666972,0.640639298753213,0.640569926167524,0.64047630855552,0.640026822781003,0.639952775403546,0.63976440517138,0.639549149862572,0.639382254234989,0.639263432939455,0.639154796744438,0.638980220471574,0.638806236327374,0.638673624113258
0.604508672479056,0.604123396706053,0.603640739591962,0.603486464434074,0.603183406538497,0.60297861348953,0.602929275131511,0.602839118384006,0.602667815577865,0.602412063743045,0.602063232418955,0.601907396482508,0.601839879140496,0.601698378993044,0.601389405587302,0.601130535553607,0.600947519097669,0.600567353293704,0.600284545809237,0.600078014817614,0.59994929854827,0.599762845927908,0.599576910256136,0.599365565746549,0.59923718462613,0.5991540557815,0.598914045820379,0.598868280547155,0.598583759843409,0.59830172529424,0.598205719895574,0.597991659691339,0.597672633596651,0.597530902058298,0.597234965157647,0.597063731819831,0.596960609567468,0.596697664498889,0.59644192336393,0.596113488610034,0.59584367349452,0.595668932479495,0.595513985659755,0.595254319903099,0.595105355237505,0.595043264414338,0.594888005875852,0.594871715883817,0.594737892205172,0.594648055092833,0.594526971588547
0.502812258420718,0.502518491481894,0.502155735387267,0.50209968862766,0.501866684624989,0.501741907664727,0.501494012837922,0.501469427526855,0.501155442946725,0.500959838647628,0.500389248544926,0.500103418008863,0.499708521998871,0.499555471515212,0.499423364473822,0.49935718438273,0.499171278092338,0.499066451362228,0.49878219729373,0.498502400431834,0.498292648642428,0.498113837166284,0.498011751955785,0.49790886167376,0.497520468477265,0.497434199296629,0.497278138476741,0.497051155138367,0.496681490953042,0.496388020010223,0.4962790923203,0.496073497771157,0.495870331124176,0.495714753472835,0.495211934932103,0.495022819206707,0.494890601202965,0.49471397204136,0.49444584290108,0.494354412404535,0.494309508933497,0.494151358399525,0.493978162664949,0.493777675343036,0.493568669638326,0.493410653012034,0.493176774119075,0.4929023607458,0.492553120461295,0.492515592362812,0.492306609858717
0.766484944746407,0.766277636418881,0.766173337456351,0.766002656176962,0.765894144451277,0.765769754307409,0.765691307440583,0.765558963394781,0.765451437699491,0.765279521139021,0.765085460941548,0.764932781236012,0.764846479352524,0.764739929304834,0.764596288953718,0.764468163841201,0.764359135056187,0.764230574774855,0.76407612146868,0.763919102561421,0.763722795551863,0.763558230834933,0.763310749254737,0.763168548088904,0.763118552159549,0.763013872365894,0.762966720066204,0.762775974928354,0.762627246135266,0.762570176674413,0.762459264716602,0.762235586920437,0.761893606088791,0.761732344512298,0.761665056805455,0.761631153568741,0.761423833516553,0.761288116301335,0.761235180498161,0.761070054555071,0.761030574066699,0.760852500426954,0.760729000263548,0.760633935238421,0.760452445799757,0.760342456808493,0.760168414413556,0.75998211832755,0.759644913837161,0.75940761999153,0.759362520832118
0.672040088314834,0.671807014316691,0.671637181545581,0.671397973993412,0.671296258667894,0.670947686654844,0.670928010726657,0.670767700409386,0.670576327236978,0.670464690888796,0.670363954302773,0.6700634408684,0.66981959488704,0.669581420404857,0.669436582769925,0.669279663419632,0.669226784875279,0.66882232467346,0.668373243170401,0.668077239968857,0.667903481148701,0.667760172921321,0.667518607845789,0.667301557179748,0.667183537977177,0.66709678147297,0.667055888661342,0.666935929350364,0.666862660520119,0.66661046594887,0.666408813072365,0.666168902799036,0.666049001891789,0.665899321651175,0.665822605292272,0.665592906964463,0.665413649310754,0.665287513669379,0.665092695168261,0.665059816510547,0.664880505935388,0.664838110959237,0.664655291661272,0.664364701128097,0.664132525318525,0.663953928193505,0.663794986402069,0.663551473667113,0.663444713169974,0.663237426468274,0.663122489609014
0.63316810455938,0.63271567753993,0.632540587540513,0.632428591163349,0.632061768441498,0.631761281042235,0.631500580218722,0.631312598090445,0.630910799007139,0.63065048450075,0.630418260816892,0.63021380435427,0.630125508395914,0.629953725476476,0.629759385478569,0.629657969904572,0.629505940787033,0.629288586557348,0.629097785001314,0.628864196027806,0.628733416149061,0.628647488776943,0.628616859969607,0.628313704928667,0.628013917405505,0.627903523105579,0.627654120794942,0.627405321632533,0.627141148196902,0.626953194142845,0.626830909256288,0.626655232283307,0.626394009960871,0.62610452534981,0.626093520326435,0.625815125501053,0.625526430893314,0.625422816491125,0.625177151172186,0.624998859091278,0.624587915425222,0.624510378768425,0.624338246726016,0.624113501053622,0.623998893059064,0.623900953579176,0.623656482354961,0.623274163935297,0.623000714466918,0.622963104344873,0.62277720113921
0.585194519904306,0.584926995405355,0.584835380605066,0.58465589539686,0.584295149634841,0.584285509380848,0.583916299094544,0.583594342256222,0.583416597672429,0.583264772401585,0.583069698657221,0.582841008479854,0.582607094139789,0.582150442158141,0.582024767093603,0.581806828398844,0.581626457709355,0.581346645660849,0.581042904916453,0.580947839938503,0.580599585520285,0.580254635288132,0.580079451268206,0.579726965809724,0.579461246350468,0.579323973449407,0.578915909679379,0.57861524216326,0.578441010147312,0.578382897123217,0.578301341114982,0.57809028032491,0.577920259428354,0.577707955246529,0.577563666392023,0.57745022509206,0.577239655353133,0.577030700690052,0.576739653669869,0.576637811950504,0.576447857754501,0.576328911470239,0.575935496320478,0.575793834764994,0.575452681174633,0.575197144867312,0.575055261037352,0.574883753526386,0.574538328076108,0.574350211799644,0.574203280500654
0.715870671644225,0.715826410988489,0.715732732758892,0.7156995802702,0.715561348330385,0.715428861874029,0.715321927567566,0.715208686617387,0.714982159213548,0.714685097260542,0.714536304978202,0.714422998971971,0.714256509875529,0.714188759955358,0.714133250054297,0.71389118934779,0.713775541556866,0.713599934446477,0.713521284610165,0.713309872202531,0.713205885530694,0.713011258542257,0.712963879766713,0.712817752353937,0.712633673305305,0.712570933650348,0.712480572769269,0.712362668443839,0.712257363498442,0.712149099573727,0.712024304200344,0.711957190353525,0.711722670954918,0.71151975087069,0.711498670716398,0.711284000915112,0.711071906899993,0.710883340421767,0.710645841381194,0.710362120205727,0.710186074837271,0.709944261830372,0.709839927289742,0.709767981394347,0.709657048659668,0.709350838053102,0.70926084760694,0.709187236303015,0.709064701375421,0.709022911370751,0.708751921194497
0.636129061092263,0.635851511551623,0.635761448152789,0.635680516754924,0.635507939278468,0.635322022172525,0.635236882732143,0.634867745221791,0.634546199777948,0.634430047293103,0.634247888637312,0.63394808760542,0.633639568460491,0.633506150734712,0.633406398182598,0.633311086549867,0.63317444111015,0.633051468119188,0.632863173356361,0.632697182893192,0.632565980867572,0.632233582867797,0.632109606866745,0.631996205437556,0.631853386826763,0.63181365925489,0.631554411660174,0.631488852238977,0.631340491618923,0.631185122483237,0.631034590101005,0.630826670372202,0.630528092921473,0.630283694113275,0.6301230739015,0.629814802109222,0.629615637432977,0.629312950115059,0.629111157093435,0.628645126282198,0.628336563603131,0.627997210652536,0.627708963613572,0.627475883488138,0.62727502439885,0.627127203370009,0.626917157332277,0.626592510320674,0.626450418089968,0.626198040146916,0.625993171005308
0.714126874845437,0.713844226167248,0.713735633730523,0.713566656917294,0.713452047598943,0.713328143604462,0.713121443571076,0.71300851032589,0.71283479106961,0.712713923905093,0.712436551556356,0.712275491586309,0.71215782285922,0.712106583058586,0.712022142665394,0.711889860742484,0.711642475613908,0.71145642609703,0.711376937038191,0.711252237372152,0.710884967227226,0.710795453053954,0.710663937952005,0.710502060063618,0.710260762960262,0.710101420805821,0.709854829958404,0.709675076939195,0.709482544027762,0.709268171692849,0.709114376560072,0.708855353708143,0.708781863607065,0.708611254484798,0.708374445431901,0.708112631972394,0.707874040158728,0.707639764437961,0.707573625200335,0.707437727610807,0.707293705664955,0.707170306218039,0.706850452053446,0.706715944758264,0.706324394814224,0.706055493866148,0.705689094185243,0.705497123034668,0.705419166385941,0.705357591484371,0.705089782377509
0.671260669420786,0.670978633371361,0.670879101992983,0.670568950829175,0.670457328992986,0.670071017668953,0.669975942224083,0.669702553207372,0.669586162527112,0.669438939090724,0.669132107286716,0.668927368954199,0.668807450521576,0.668549401611341,0.668367737821989,0.66822473742619,0.668070479549267,0.667839076174311,0.667734979308952,0.667524132630496,0.667258060521642,0.667218823261976,0.667095678684628,0.666940599933221,0.666879155170049,0.666749984616935,0.666563366084903,0.666389425677394,0.666299767054654,0.666156758989082,0.665962360278923,0.665791739078084,0.665680692213354,0.665445886470805,0.665163136339216,0.665033604605046,0.664701479728623,0.66451662286017,0.664303695645778,0.664251283380493,0.664112482059996,0.66386920271413,0.663813821230111,0.663687787363191,0.663438018957664,0.663282783049692,0.66320520143012,0.663169019596905,0.662962221903815,0.662904749478874,0.662754303016177
0.671956982991217,0.671836958921879,0.671714684620852,0.67132262416439,0.671276209380892,0.671223400118612,0.671082082262028,0.670845844139936,0.6704832830637,0.67035151928115,0.670068108472329,0.66994412492485,0.669712619848283,0.669623794198301,0.669463450319166,0.669344870894726,0.66919000652597,0.669068649447452,0.668932529037872,0.668674069201415,0.668227876468091,0.668112157398262,0.667905385232655,0.667771301780863,0.66744499722884,0.667292099392656,0.66726898281991,0.666954383523444,0.666771608993725,0.666663025781512,0.666485768472793,0.66633693023983,0.666150227618266,0.665980568856333,0.665592852260195,0.665361475387412,0.66530749629317,0.665032755409452,0.664790486222337,0.664683515921734,0.664600520041914,0.664473408741565,0.664350584849692,0.664289927946645,0.664187276148673,0.664001086960979,0.663870439204362,0.663666790547826,0.663460344528904,0.663221601114381,0.663073452772297
0.667985165068759,0.667793491486526,0.667366984944514,0.667249150350522,0.667027364698339,0.666926638224305,0.666716226496236,0.666601536128099,0.666261096076151,0.665873305319724,0.665707686049166,0.665521559162606,0.665448874776021,0.665239985783485,0.665031684643818,0.664878967807787,0.664734912664593,0.664447196819485,0.664341974404527,0.664291155636629,0.664218266401002,0.664093373810193,0.663845629093877,0.663835587010297,0.663672514736261,0.663370316405336,0.663277397425621,0.662967569165108,0.662794147484999,0.662649016094922,0.662381236687652,0.662163099870692,0.661934748354311,0.661851623938657,0.661705401340075,0.661443642760175,0.661248508030228,0.661062113334655,0.660851124228844,0.660462488922314,0.66023485524392,0.66006992573582,0.659876062627174,0.659783915543962,0.659496640873338,0.659424292265919,0.659304149303776,0.659209754149314,0.659167229839447,0.659083621059387,0.659025397342168
0.676707825113671,0.676612676661646,0.67644589247129,0.676045129560241,0.675710671107102,0.6755080369421,0.675067692794028,0.674925728820769,0.674801746379025,0.674510086450121,0.674245362966175,0.67415281220186,0.674002031261924,0.673893344901346,0.673603578807761,0.673469045814985,0.673195688090187,0.673085860243398,0.672955826229714,0.672842376047715,0.672755881778519,0.672669886256548,0.672476033355616,0.672410270181963,0.672125769040608,0.671982357991834,0.671802731313579,0.671651032117067,0.671588839994398,0.67138718691715,0.671369455773773,0.671156212353788,0.670950583245448,0.670848803215787,0.670631565353182,0.670509610743153,0.670319670849583,0.670085025962864,0.669810498845036,0.669689186216673,0.669482002287705,0.669391744123919,0.669148273189746,0.668939410403756,0.668847944743439,0.668671230503639,0.668623337262814,0.668403107446939,0.668208165085667,0.668067572294058,0.667900654358175
0.591290121446087,0.59097196194363,0.590507847403953,0.590332649671097,0.590133524484709,0.589828346250818,0.589591274138177,0.58936231611459,0.589112409187004,0.588896068813242,0.588803463748007,0.588374903010764,0.588105748203589,0.587995761267738,0.587744469907665,0.587570820234123,0.587295131751405,0.587135626377998,0.586846185824561,0.586693230293572,0.586360577373902,0.586199008201437,0.585946127255569,0.585776085920222,0.585556450334783,0.585059149805186,0.584749578516709,0.584611564499727,0.584547727390943,0.584361658876686,0.584056088325229,0.583892732019144,0.583835918806186,0.583599071583995,0.583425103491489,0.583299474666959,0.58313047372369,0.583064492477652,0.582866030439207,0.582765557102128,0.582558355581774,0.582409501699869,0.582225717169197,0.581996989668336,0.581812733433363,0.581532855435233,0.581424371682571,0.581337766931242,0.581192665779047,0.581051403311317,0.580769737225191
0.568317125078077,0.56801124683631,0.567788113525257,0.567674201596276,0.567479854525778,0.567284763372172,0.567227315620738,0.566978818313067,0.566796584055672,0.566620340060634,0.566450690513262,0.566144638481279,0.565785400019214,0.565642061294586,0.56541896208456,0.565170251308483,0.565026345197894,0.564790134746744,0.56457804938253,0.564318591366329,0.56414443519005,0.56402949933166,0.563811695029732,0.563575976801121,0.563375197371214,0.563168548481168,0.562818073832698,0.562586628624574,0.562086211695777,0.56193893610697,0.561816120572018,0.561681662436548,0.561560399161417,0.561231655408287,0.560995968503355,0.560713916032326,0.560529348121223,0.560301523598603,0.560025173927367,0.559909060773785,0.559629599257569,0.559326478380595,0.559095294747051,0.558921434127995,0.55867238517551,0.558598173904662,0.558432143521612,0.557970491830979,0.557789753505825,0.557554354274026,0.557510564163262
0.679218546322153,0.679150738613486,0.678959824561635,0.678815282515017,0.678595707967107,0.678459278034403,0.678413726240419,0.678166975811536,0.678098682333509,0.677815566180296,0.677607699351872,0.677373674878165,0.677311061445611,0.677197037206217,0.677007287738121,0.676784284595887,0.676492589200236,0.676429908381928,0.676329770851816,0.676064703807552,0.676015837376078,0.67585994577762,0.675803029441464,0.675477560445477,0.675299124523401,0.675163606347922,0.675073113830555,0.674913327240711,0.674807431262124,0.674544662770244,0.67449211102705,0.674349456137149,0.674220540413947,0.673989524191216,0.673803320864033,0.673789183054652,0.673585650193749,0.673445367409458,0.673274404179292,0.673233358329518,0.67306299022269,0.672941971536921,0.67278779011411,0.67266514060013,0.672610939215856,0.672511566821392,0.672352610482906,0.672294164292763,0.672235179142061,0.672136540820021,0.67203207722447
0.691343510197843,0.691041407439847,0.690810727575025,0.690486313807162,0.690293220288531,0.690016059035302,0.689886648364676,0.689680595578473,0.689495615906804,0.68939998154007,0.689350856761058,0.689072621868927,0.688982555228378,0.688631950756352,0.688472004607987,0.688326571469827,0.688088736793094,0.687911835182435,0.687725768227933,0.687550734500918,0.687358289428348,0.687056218255368,0.686931041336041,0.686768776127804,0.686473420298854,0.686323472728569,0.685961267319049,0.685825746731184,0.685786520612732,0.6856668521021,0.685463005456347,0.685305653285354,0.685134831589278,0.684791347991125,0.684725520773426,0.684545555129794,0.684377588350306,0.684210487238416,0.683952274785864,0.683735759007584,0.683552786939674,0.683217264152581,0.683153827551613,0.682976123914823,0.6827861117665,0.68256616025654,0.682294778929579,0.682183693580671,0.681995265550715,0.681815087577591,0.681683007046368
0.743770569391145,0.743676733087119,0.743520572056986,0.743480383654534,0.743353438924552,0.743217162215225,0.743041958256852,0.742851843977623,0.742694093070698,0.742567063807081,0.742514487215568,0.742474910599021,0.742382752039871,0.742155488310371,0.742117688968257,0.742021905619033,0.741897453210372,0.741751295376427,0.741556866592061,0.741421970553359,0.741202767067829,0.740995167310516,0.740901196051613,0.740685668640788,0.740519307619493,0.740312102773197,0.740198274566771,0.739908041925192,0.739860160676915,0.739709183921259,0.739532051215898,0.739477933902633,0.739317229559201,0.739240089732018,0.739058084378746,0.738692214973264,0.73862288020815,0.738453515566338,0.738411340209235,0.738270906830239,0.738027245235025,0.737738489834084,0.737642615515758,0.737512458494613,0.737369118977901,0.737183358866341,0.737083638958935,0.736924168281715,0.736740284571159,0.736710958234163,0.736513437251222
