"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
2.24169383130921,1.3225671647092,0.927885534144493,0.865335409881062,0.786123413410446,0.752249207655874,0.741505754979801,0.709886570291928,0.675364486352661,0.687999229164272,0.698521727120833,0.700552673931319,0.701958954584178,0.712628835897183,0.723023258365749,0.718803123144631,0.730052884722686,0.73602963912919,0.746540648598625,0.751176092591607,0.764332146738806,0.773969620386426,0.781870245961897,0.792241967574202,0.791389889132777,0.801394453983423,0.804518320171328,0.822615297595753,0.818053075578533,0.81391105182355,0.802443613469831,0.792049088075418,0.77632934554047,0.766338928159436,0.774991273164232,0.758101878702649,0.760917608849106,0.748363528354079,0.758585734403472,0.763584574365741,0.763710346337079,0.763047500711901,0.769750432610848,0.777292718238676,0.764845256503393,0.770353454846041,0.77765332413842,0.774861222008436,0.796135840282141,0.837595355075082,0.933195031468978
0.725773850809271,0.639919789055809,0.558288134621578,0.502562640592187,0.471364494911741,0.449047330229145,0.446403096676619,0.448150367320832,0.451387122351114,0.45741667158478,0.470159455712139,0.473182709648578,0.477730690619831,0.487335290630381,0.491785423761508,0.483936361513564,0.48962776138157,0.493107075598071,0.491944218533859,0.495213543964192,0.483553487754882,0.49366699206356,0.507209612820727,0.512204987647662,0.518944753027882,0.517019324697751,0.51026639327171,0.511272226295158,0.513293719644754,0.507711230629197,0.515212258620707,0.509332480692627,0.513865290176787,0.533526832115167,0.53801386789051,0.530193835413404,0.521056025974153,0.529948955851497,0.520385831415269,0.516169657884173,0.503728926110873,0.496710328954546,0.491965986937599,0.491813302672401,0.492062645231165,0.488032697590185,0.48396822350716,0.496998163105186,0.526315880900073,0.552077612231049,0.630315466326697
0.907236531308574,0.740812447176785,0.66085188070389,0.60356568231932,0.547400556011111,0.521894238214987,0.496616251193268,0.488739451734814,0.476824253420577,0.465254737237898,0.465598544746773,0.468186968085842,0.474037155457292,0.479464959818554,0.488320292301641,0.495516709829715,0.50453854550678,0.511174876381979,0.51948522648125,0.53511331258848,0.556812575222785,0.579236408907569,0.602231223688541,0.623890032098541,0.634610023782804,0.640121326587447,0.633760273936411,0.636238858841305,0.637374705222821,0.64576361206028,0.657074213945526,0.670511937137516,0.678013182147282,0.694208156906232,0.703695143348164,0.714163433134104,0.728563025009846,0.746230858416403,0.752048632863333,0.765680929295993,0.773403225059856,0.782797171874329,0.786939930832507,0.799935424656669,0.815847800497822,0.830427839343782,0.850922366989715,0.876889016953438,0.901326532176663,0.949949652651072,1.16800813535779
0.644171549167336,0.391042012229511,0.375694616626325,0.375153194296961,0.382165110753441,0.389796526055933,0.398595948297668,0.417362857082116,0.422998338121459,0.44053526634105,0.458937681915849,0.476385616588507,0.499610216045257,0.515211482247756,0.546781216647561,0.572370140929626,0.571673110405003,0.579315256166619,0.594004490371665,0.595629242062443,0.609393980319306,0.620898091992048,0.627753325785877,0.617216479161035,0.600722836134235,0.60278769390397,0.608763740180875,0.605043405762485,0.615992293357619,0.620437920987767,0.618072997823374,0.61381638642304,0.607934490852872,0.616222019033371,0.623987284742833,0.624362625075672,0.626155592033451,0.62819335338005,0.63101108946071,0.652134508195946,0.673329038148962,0.690409712540785,0.721666769114995,0.735293039444948,0.760517835654048,0.782050382087752,0.842138015621668,0.926603673743896,1.05059336620444,1.23553140624726,1.52015091480114
0.624660569541428,0.59442849206332,0.582694653016708,0.604985782116804,0.616786724296546,0.629007888615979,0.648816690354048,0.660570115075572,0.686781902108374,0.701558997190669,0.72042637689767,0.733443506255998,0.740983073622513,0.749443875512191,0.768857044546724,0.774138896247057,0.804793424733923,0.803835523765312,0.793447767356088,0.785971602097533,0.762676904594866,0.759152350230957,0.733599989648143,0.715256587169589,0.714687863875799,0.713669997411945,0.703323587923738,0.692469263193367,0.688965213270443,0.693511257618947,0.680384306282958,0.670887319908519,0.677700654742614,0.685121460873357,0.690924716368853,0.686337453181998,0.692469686377579,0.692708921226989,0.696524609098731,0.718357633163231,0.746282941018365,0.776011248820923,0.810122634355243,0.847911758723487,0.887862881104195,0.93757500865866,0.994786052413542,1.08155629912197,1.21262110121792,1.38020212939289,1.66782188881469
1.76618057161409,1.56107092788314,1.35128244688714,1.2593828342331,1.13930347059276,1.01681109388856,0.930868794168469,0.862266293167979,0.802889518051365,0.771411182067971,0.745763437197975,0.723829405931826,0.703179332310495,0.684703584677715,0.668284546212008,0.662084246894825,0.661629185820673,0.665645708931572,0.671107802189921,0.661417334593512,0.661970604727027,0.660815163571391,0.661769673062051,0.664151528318781,0.663383105178684,0.665249028480406,0.654614421647017,0.646943452045254,0.645054876985281,0.651667584940615,0.652575318707493,0.651458365698865,0.640521388176673,0.632873280025837,0.62399799163146,0.621244483389705,0.612425767812529,0.610407154144327,0.614425840221441,0.621450306446266,0.636775260931378,0.645442848897276,0.669017981319544,0.69363128011194,0.704546120384603,0.736906246305888,0.801395109489721,0.855979980793442,0.938054862439165,1.1326042677407,1.63013208128934
0.922287860608345,0.525861986958325,0.46346295546675,0.432839051517146,0.416088618968881,0.418997771227365,0.427918863080557,0.437174347283866,0.446151736300405,0.449380298988209,0.457233117567268,0.466321671301377,0.474878972556264,0.480567937406239,0.484523580919041,0.492146652908167,0.500728764927463,0.504475291438656,0.50349578363756,0.507242544380211,0.510507344525831,0.514153294159523,0.513522173007679,0.516770869869816,0.524161664826097,0.534838692330672,0.533860726738681,0.54946345192035,0.560183617291616,0.577051115528036,0.583722862282944,0.589714764868552,0.594352825292173,0.602978510316917,0.616759954441552,0.619611391148188,0.624567493577215,0.635743399215031,0.65226866218359,0.660405842629163,0.675769538383776,0.705969702830334,0.732597278495802,0.75469607122691,0.774114611924272,0.810353700911659,0.857195919383971,0.928717285687191,1.01870385346441,1.37291864105763,3.77267479765588
3.32874596439048,2.13163838511645,1.65527004913133,1.33476096060816,1.14719102084722,1.02412173584139,0.962860251416606,0.925675718100333,0.889885630584348,0.84988375641875,0.819945098112714,0.790518177109416,0.762761761437484,0.764378085325237,0.753472636658951,0.742373668440023,0.733285663343774,0.75026219049699,0.761074846380652,0.771459991452247,0.770793782265529,0.770233132653032,0.764812303870015,0.763869978690507,0.753177998358396,0.755627559691689,0.758273779179344,0.764184849982931,0.771440508554202,0.784338646540965,0.764307861080152,0.789917051526215,0.799920681084894,0.81677703846295,0.816303235483457,0.820335514063613,0.847612267502033,0.865401169079246,0.892105497976408,0.921965188272778,0.949538395237264,0.97979806968337,1.02642916766777,1.0782750822871,1.14319107485558,1.21311192734598,1.2875498739992,1.42869856635805,1.55695508955086,1.93056066185587,3.34673717522107
0.45705938147412,0.463596359834458,0.463091802973763,0.474607421298829,0.500118923944637,0.50938695635516,0.542807122497027,0.566667118788468,0.603443142267706,0.652178006907831,0.688189390752624,0.714422007814649,0.725487764166284,0.739689842289354,0.776182473137673,0.793896782225776,0.820520868965878,0.830968784827891,0.823196473857116,0.819235071402659,0.827496937833474,0.831587211755368,0.824474079103841,0.823996788932934,0.820803975753172,0.812549613880712,0.805492605304317,0.796812057699937,0.793242665358983,0.796333599877134,0.788270983994742,0.784622757824153,0.776350799569902,0.773158619143896,0.759415203666532,0.745066547661441,0.731488386964726,0.727439960049435,0.741493380537515,0.727212503841531,0.718601391702902,0.738805856867856,0.762557296398054,0.774904580997172,0.784199958269618,0.803294107487861,0.812961235165152,0.849423106702923,0.878035365921175,0.941406137026892,1.04492561301031
1.6121603001183,1.15738555790217,0.970226026962107,0.907772849171337,0.870759827608504,0.828047491438942,0.77967178170703,0.762368076346865,0.744331290295188,0.722591701954023,0.702806406168535,0.705774118393525,0.708783016885554,0.716697126150941,0.758683617833174,0.777525257688319,0.775022461515792,0.774596287844411,0.746275505498198,0.705903520790211,0.683285515581624,0.669592767704358,0.669992583970129,0.664747698987763,0.659947685894065,0.662493459116395,0.6607398044394,0.664811806056975,0.679821451680376,0.691400008488104,0.715748438283274,0.721899330869532,0.743449612767224,0.748509476735944,0.752757638876073,0.710366517033488,0.696606189729186,0.702974298661786,0.708701035414689,0.721303316631826,0.730754986205717,0.741682197751792,0.764867406871441,0.784508909548133,0.801383273387397,0.815172780194804,0.828960244600853,0.829794119407993,0.849815992277231,0.872963708733892,0.93842606012209
0.528519487106757,0.491020045045656,0.473639534201026,0.460587828590907,0.463530984059844,0.474011185752725,0.483712547153574,0.507702813378498,0.536646390676999,0.559803141729468,0.581016881192822,0.614813314118215,0.634039240628741,0.666305990695609,0.691327089797388,0.714114244854203,0.713866230214449,0.71892093680857,0.716882886927584,0.729257810692035,0.725806828430422,0.722008370859647,0.718000734300488,0.725775427449675,0.727413223890543,0.723568864029435,0.713923433932185,0.723954859361599,0.731600005818993,0.732486751364966,0.716795394744237,0.707798405023901,0.699414431761248,0.707635680920531,0.696210365527218,0.681415029420849,0.677250410861514,0.666293635313812,0.652796069302957,0.645727337228474,0.646148092202938,0.654248304746158,0.656088290358371,0.65904236430371,0.659368869816906,0.662729408916936,0.669105463520095,0.69954812917892,0.730852125290499,0.956510809431277,1.67940521435499
8.04563496822099,3.76502584157795,1.66977352423066,1.31534088570736,1.15664238432592,1.02574280725439,0.966029568292111,0.936340006746639,0.91598246065352,0.906426614259694,0.926969110889172,0.920132738342221,0.93365052591407,0.925679867123038,0.922020459108047,0.91587268710384,0.907341522508959,0.905177595565853,0.881290759650368,0.875688136856496,0.853922646218829,0.862217146402977,0.869754717017434,0.874513483634578,0.873099533040133,0.840133885272183,0.805626086272425,0.780135058007542,0.771094057268289,0.760228717850139,0.770260502488199,0.768076882668324,0.765150381194892,0.75434404017624,0.753977583012914,0.758314295685392,0.73887361933899,0.73043730183743,0.736786524118076,0.746115550329742,0.752628146931579,0.766835180724608,0.78737557519061,0.807581942097636,0.827591593903969,0.874745607543699,0.952344479017407,1.03860356796282,1.23878612713104,1.46524351241743,3.18546257255659
1.03252298051294,0.833206748191144,0.72608829761012,0.657200198803404,0.642992992971259,0.642355780155152,0.639294197029889,0.666347058006008,0.67402089270877,0.684787247087425,0.702357618599882,0.711287365149467,0.707592230669593,0.72299304621164,0.722849042205841,0.729387372044857,0.758644585898585,0.769850166981478,0.788640612022729,0.829187908594368,0.849865635957338,0.864997861927766,0.870295829198004,0.875842303259734,0.864123846082022,0.83953128843389,0.805235430999573,0.788312626772656,0.774110412716646,0.766215510629619,0.771700227979949,0.759314987069848,0.748132048136867,0.727180618858189,0.715165123679954,0.704918015286343,0.685564722669381,0.668668154700253,0.658623088908784,0.651864379623507,0.643859837447052,0.632159867091925,0.61873041053182,0.60056940243956,0.599868983542619,0.607535197140478,0.611854001167767,0.61362854413862,0.654654944816957,0.690393939007559,0.783337701529732
0.766961433254697,0.755281119292003,0.735175398976305,0.730304457893537,0.727541143045251,0.749296826584102,0.76424183838152,0.779532228840143,0.781260731657193,0.802279481521395,0.803939810500232,0.802324132905735,0.804484483283727,0.792404341314306,0.783198574285653,0.78012672642994,0.774074879538131,0.784224520274123,0.779235165948453,0.770019759410757,0.763701830591104,0.764126071760679,0.763611572022714,0.764166496431184,0.758089213770643,0.753877075948672,0.761377657383537,0.757069141724285,0.755805304562273,0.760990696010416,0.764743612962955,0.764467749040914,0.757580816927489,0.746922683226446,0.741735420243157,0.745101764965702,0.757491992257038,0.765260282667912,0.777258375765304,0.792745061546846,0.808223197901188,0.825919197767459,0.843504509212623,0.861632691430803,0.883066162358126,0.90816803753811,0.924731376846659,0.986737269123159,1.0885244268461,1.35605697348085,1.66646233176897
0.789570666930557,0.739586663387061,0.725324895634217,0.712043306373805,0.697123553386002,0.688773770359297,0.675724541761497,0.662764847955537,0.671357826454575,0.675380980369777,0.666953099614045,0.651314267211023,0.653655515362136,0.648395490562007,0.649292129947168,0.653665499427532,0.661341551771242,0.675012540565386,0.695714880542653,0.705795070359983,0.71534930023829,0.7273100856635,0.734828158887754,0.758693384583758,0.774170289312491,0.776210681468777,0.769976232163125,0.739755403319942,0.716604886746284,0.698240031016476,0.693782647771796,0.701305473040267,0.708144432292815,0.701279205073265,0.697400410417714,0.721926588894877,0.726059007782106,0.735605226824535,0.742667018424844,0.74333024777305,0.76405404179457,0.804851356451527,0.840585087525878,0.878752172684448,0.943792666121242,1.04229969360404,1.1549316129045,1.35279207708445,1.6574713002024,2.10253241732923,3.57907304057147
1.70361449917699,1.34691492032894,1.22333474483078,1.13608295432792,1.06370149986448,0.99695705975353,0.934889851240171,0.87678900301227,0.832429622797332,0.796692896291754,0.778225873254626,0.758154169606433,0.731360768087893,0.70457896141463,0.693382810518723,0.687580593371821,0.671490215833509,0.655748660185269,0.659110658184882,0.648666431848155,0.637732495975257,0.635686106816407,0.629584611226556,0.633012590706958,0.631979633111712,0.635174808545321,0.638140985985891,0.649285029234796,0.66175500570032,0.673029459604616,0.677799030932901,0.673334205118391,0.684202756214361,0.694345323436494,0.67403280026298,0.678887039327762,0.693996653434039,0.710948881559886,0.725330778771899,0.728685942381814,0.733938227837807,0.747718733458205,0.769513152425902,0.782403006770845,0.772189101555553,0.796397139551075,0.83362316095155,0.871317770057616,0.91258288951351,0.967849628068105,0.998664145308128
2.22120663737183,1.37595178564956,1.05038813259462,0.876572022441218,0.796866250871327,0.7171055002217,0.689259436802028,0.672735188154622,0.666154118988693,0.649492193177585,0.65265047138687,0.674612878340434,0.690554062171603,0.707755393453377,0.750642179374011,0.788202309589868,0.860801150050311,0.89620662800578,0.944528360784268,1.0004510523954,1.071748581693,1.13682247412028,1.07449153115239,1.04447911502724,0.940160938674163,0.853089179829578,0.787347157543889,0.755184164098467,0.709484715617938,0.693662659989148,0.688238801494573,0.692013407078543,0.695402915212089,0.703345534959999,0.699151993631545,0.698645417092788,0.701352186236937,0.706302181439167,0.717198131220539,0.726878557140015,0.732528276005295,0.742171409495012,0.775134292338547,0.810645907100397,0.873682350364599,0.962566351470611,1.10573334623068,1.29847525158107,1.68524572961158,2.67630799561671,3.11759003444791
1.89017808940193,0.789701341664956,0.687954275897589,0.676056292297685,0.678735100927861,0.66986391887156,0.666327337507453,0.669623082725982,0.680556056493653,0.69316247166541,0.721900541224696,0.75007943791181,0.776215444207282,0.775253273194463,0.753904675292774,0.759032733434014,0.733701469858212,0.72061056033249,0.72381175851027,0.732106878170334,0.722443215705879,0.709974939006189,0.703442401136374,0.704107053635903,0.700656530209623,0.698776958544557,0.702499256583971,0.706649447908736,0.716161674438135,0.724562799801009,0.739557639471216,0.739249087757894,0.751705192318842,0.750872512385427,0.752270114850391,0.755115755174852,0.758144422143678,0.760362714202554,0.759941297288329,0.766133511577831,0.7646666015899,0.763697870231067,0.763433874288344,0.769045381959809,0.788685275608754,0.825297855870492,0.865526995998264,0.914386144777222,0.968767876335688,1.05226502688446,1.19477810184659
0.952145538341204,0.906748586752579,0.871600194958487,0.819848922809661,0.781938323866715,0.758326719347209,0.737534908485567,0.70650081283775,0.683756301200515,0.66588714174395,0.648329411069424,0.63150006932976,0.613697926721484,0.60916980077613,0.6015090780715,0.596810605461374,0.598846760576166,0.605781583400928,0.618393750413367,0.630416322732729,0.6349752309755,0.640368231532743,0.650124112405333,0.666775730767192,0.669620520210702,0.661505204382479,0.659238868512721,0.661658203132934,0.660095278271951,0.654484934745626,0.644091573591718,0.642850984482645,0.64945865398361,0.649197081055479,0.646031199386759,0.639773803565832,0.647804022082763,0.648933490376933,0.658819779241947,0.670655290826373,0.676398089188222,0.676610808626631,0.689004583735098,0.713479787607445,0.713752209378922,0.737045852942171,0.773772080893025,0.822599219396755,0.867883135089362,1.00832596517319,1.1829143390285
1.25910431241181,1.16473366204215,1.15666709135271,1.11671228909136,1.07385299214135,1.02227110951226,1.00092792590742,0.977572769994039,0.930630271329861,0.869506397022275,0.85902564763699,0.8483503830431,0.82072657050998,0.787399501624366,0.754534385685644,0.719399176811739,0.695484786332411,0.678119584506087,0.660459555734371,0.639325979662926,0.622439953361809,0.605582455779599,0.591751130578107,0.579794166781213,0.564774079943799,0.556398693523371,0.553842821396736,0.546558555310049,0.540235885583268,0.535947765167397,0.535267428232911,0.531928120752842,0.537326712437526,0.522046451311477,0.495015996443585,0.490305878834024,0.495810466367265,0.494083095081984,0.491136916549155,0.493715844127795,0.499073018768754,0.504631975895017,0.511582084781789,0.524131266700182,0.540825040097458,0.561697999357796,0.578440479482899,0.597006034177772,0.626944362705462,0.751964251060388,0.868278914365793
0.800406447073486,0.676978653314009,0.693686006211727,0.696026048124953,0.687637797252208,0.679685734625842,0.670500661321787,0.655311219777029,0.630936625907279,0.629561023028907,0.632722870085967,0.641583571438425,0.649128240151605,0.656733757196948,0.669641100952748,0.685181224443495,0.701360172717042,0.711574613622293,0.717352973013763,0.720793704829058,0.723854539537781,0.734081203095691,0.744243735180662,0.751937888224462,0.757955785516749,0.766435685312881,0.773627220430255,0.771633924415808,0.787827424742129,0.789860990486222,0.791668007074348,0.789425505861949,0.777524812838493,0.775974707235819,0.776361893315832,0.786842716498662,0.796146874474309,0.797449826256336,0.811382041328885,0.828416121776957,0.840432949504854,0.849946168036962,0.878612014865404,0.916485540737281,0.983610689795527,1.06409163866542,1.15392640971928,1.32138418062279,1.48494069901227,1.82350540428667,2.46472526641206
1.12405921733798,1.03631530188035,0.971489016007917,0.914818061962645,0.871948723184418,0.858610227214095,0.837546072507682,0.8259546061643,0.819295167794299,0.831364422737418,0.811358336698655,0.815952307108671,0.829353623915194,0.836644181679006,0.83891182923362,0.827388984348719,0.819384605240783,0.80823176588504,0.808713006488633,0.809410026426767,0.808866790380027,0.808314518301542,0.801418120803678,0.791964635375858,0.77904682919719,0.779667103009905,0.782832252450891,0.78149372492002,0.77752999495247,0.797917571650034,0.802278074665707,0.814066856885801,0.814647441206176,0.777870840149808,0.746275911010853,0.719176012410964,0.72415716739921,0.705644502019709,0.692659569368655,0.693557400146723,0.695077201212629,0.701496853629143,0.699608633612967,0.688831779944323,0.698778949351234,0.70605959775808,0.714678145197199,0.730940639385014,0.750844318058355,0.862713490523598,1.08076494983221
5.55937714315515,4.53753247851382,2.5065035849638,2.01767710918366,1.75562092707086,1.52990281335434,1.34518990710669,1.20733446369296,1.1142195894884,1.03596778651746,0.983920363502993,0.945563252041389,0.904718365993052,0.86687348295801,0.828439784220556,0.78957073644645,0.759607883973102,0.742898976833357,0.729345216333236,0.729269922355939,0.722516736789091,0.700773572415831,0.693782184270592,0.689956746135011,0.686940331256245,0.697094099108298,0.69215864213337,0.689607009838031,0.702202170850224,0.72279920883147,0.736074232357679,0.758299292086371,0.771114912022296,0.772397201869718,0.748031659459978,0.743738977676537,0.751017822116734,0.76141904438913,0.790502085905825,0.812142939295246,0.820714483288346,0.839827453926858,0.851045470561355,0.852769238329523,0.895735026765635,0.93536722780199,0.976490926870095,1.03591395657331,1.11205286456281,1.31633429314883,2.77988283238358
