"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.933846427088372,0.837850512750237,0.804435083940041,0.785674908914651,0.772477780093456,0.761402290781458,0.752428798943391,0.743817043342814,0.737188628940338,0.730740427300921,0.727042803523597,0.722267727514352,0.719046278314398,0.71493157807129,0.712403214905647,0.709538048981664,0.707051882418,0.703977390914654,0.701594889453095,0.698833446397854,0.696610372285545,0.695266763344496,0.691509290435763,0.688459416477926,0.686915918900877,0.685111758487927,0.683721702467646,0.681592520465042,0.680656686088173,0.678639453502342,0.67773544297187,0.676342929963491,0.674483007748622,0.672718411481202,0.671464627143224,0.670333277757523,0.669026692769217,0.66725732709652,0.665478891477943,0.664773463373894,0.664423078292345,0.663885568590886,0.66365239235531,0.661935066471555,0.661263938359152,0.660138091350404,0.658468853601282,0.657995017282155,0.657649437066323,0.65659654741391,0.655808685552103
0.912545424864868,0.785190166031448,0.743405159012032,0.721565150109757,0.704708845289937,0.690856878528415,0.681990819680914,0.670195915527088,0.662609967150054,0.656734774866662,0.650422411011011,0.646140491302537,0.640774763813648,0.636507304484274,0.632869469065646,0.627791016087351,0.624951919603759,0.620692316730041,0.617901702126373,0.614688133486408,0.612708814052627,0.611458732432474,0.609988819722473,0.606926389582482,0.604776021477103,0.603024072729367,0.599684265872653,0.598432213665114,0.596690378473082,0.595091482546672,0.592323217273455,0.591281630839714,0.589136228182832,0.58760619522194,0.586027848231291,0.583426743272037,0.581621062564953,0.580302768553472,0.578941676297838,0.577579852790844,0.575231358127303,0.573487512698739,0.573272293946615,0.571772317950233,0.57002210586479,0.568700704788859,0.568022815801304,0.567059065079289,0.565144960611431,0.564562945045991,0.564323206013143
0.877913850059172,0.694731204934364,0.649425883369745,0.622745212636218,0.606064706515653,0.58791186026879,0.57472922624843,0.566854652888776,0.557219156799928,0.549766546611585,0.543007965722157,0.537439493185301,0.531683055365555,0.525190755155421,0.519079357853044,0.51560703235745,0.509962281025446,0.506259844007203,0.502104905951675,0.498444841695675,0.494556548196811,0.490406563256576,0.486979103872255,0.483254895680377,0.481519872166749,0.478346122306156,0.475949214377901,0.47299963517943,0.469420122287292,0.467419842622956,0.46331416733777,0.462479323350388,0.461323299850553,0.457053355732703,0.455860287564276,0.453430095729519,0.45163954224267,0.45114451276396,0.449195092120158,0.448710904307869,0.447878472245949,0.445546538413252,0.444319028745503,0.443526733509582,0.442150687630689,0.439561114431171,0.438983988374668,0.436992597612187,0.435619486498361,0.434922701946924,0.433581567269404
0.87032130795334,0.685390478824563,0.639364316921559,0.609083627521882,0.584793796850172,0.571870404114822,0.557977552168655,0.548851512174383,0.536691462162018,0.528161030394114,0.519679690119199,0.511805598012246,0.504490950163237,0.499166970387039,0.494258375796571,0.491428059197895,0.488582347778781,0.483911847115012,0.479814072902158,0.47474850112955,0.470253118976837,0.466168391256391,0.46304224086503,0.459382203715245,0.457885933595653,0.455381082882001,0.45276164452856,0.451659438555656,0.449041499068504,0.447141706843867,0.445531582735955,0.443873634134651,0.442806342202888,0.441421598964076,0.440408797033591,0.437560528519127,0.434956017071016,0.433712565852441,0.43206030347489,0.429822500209613,0.428530295501433,0.427808114521314,0.425455884973325,0.423872006253757,0.42297038940628,0.420223025099064,0.419990737369327,0.418266672851362,0.417394517017913,0.416929899776839,0.414931452645968
0.897150727487103,0.746489621276154,0.701454810755817,0.672417519705537,0.653062708719387,0.635907592552427,0.626813668844283,0.617215274448374,0.607389012771645,0.600443826175963,0.593699446990097,0.585890391540096,0.579466691449512,0.573658341034899,0.569095268289275,0.564873947396591,0.561647629603194,0.557345574232003,0.554189022849786,0.552501525522825,0.548692332260901,0.546445900126893,0.544223339721235,0.541272055211884,0.538737430034295,0.537132395952181,0.535527823132806,0.533174594605848,0.531258293359442,0.528251364435082,0.526541392751811,0.523360315641705,0.520762669902302,0.5189856420725,0.515213997390037,0.51453804069854,0.513561840220969,0.512289524674569,0.510459345473201,0.508210676445639,0.507117127560571,0.50426053575359,0.502371793033702,0.501195466997032,0.500442437140387,0.499544549661612,0.498990168354214,0.498008928590223,0.495032428172827,0.493330029974173,0.492488359961384
0.91713195270247,0.790001361583159,0.750748088631475,0.725877838061187,0.70860365656583,0.695721224383615,0.686407634306071,0.677380000943034,0.669441279344557,0.662436776606576,0.656804330174665,0.652026859734152,0.646792799766518,0.64176568306916,0.636097162517887,0.632167744418225,0.62830183083799,0.624101285225693,0.619907800398595,0.617993043783124,0.61578219933235,0.613171653928537,0.610806746831942,0.60829876378081,0.60643621287492,0.605138700053666,0.601510597552651,0.599870351839309,0.597340028808663,0.595736239596254,0.593582898846559,0.591243812449883,0.59012052316446,0.588102168347898,0.58729392566225,0.585673983775392,0.584032462475912,0.58201478457423,0.581275247612784,0.578980313373589,0.577086975582119,0.575723825963393,0.574016201272619,0.572298286578053,0.57204513961556,0.570376155610152,0.569245702675767,0.567757954610756,0.566758552367713,0.565197931349821,0.564020824020315
0.951054126350575,0.873631075117709,0.847998597664092,0.831758623130846,0.820283303935961,0.811600796856406,0.804949467306413,0.798960845618933,0.794561144921837,0.789909326915938,0.786641706166376,0.782641345811452,0.7798995384028,0.7770463592513,0.773404969560842,0.771071099604279,0.768427044325265,0.766547985061466,0.764191816326739,0.761912246737679,0.760047955180844,0.758541426088003,0.757349268588104,0.755414502950278,0.753145324743258,0.751988599453478,0.75106434223415,0.749567029283792,0.747616305838514,0.746985772012838,0.745751064396974,0.743876001514943,0.743360247069416,0.74206239287505,0.741199451616347,0.74080280228469,0.740333848095965,0.739461920534545,0.738783551940881,0.738237854086598,0.737557941648421,0.736211108703981,0.735579339742177,0.734362217289277,0.732809296239276,0.731789290614561,0.730937850662262,0.730438356782023,0.729490933615364,0.728885294224634,0.727822123956844
0.921442581910083,0.798188566161202,0.760937526308796,0.739541122614454,0.720696431117281,0.709290437209706,0.698566599100742,0.691205765585455,0.68325199392394,0.675340885796572,0.669851551868139,0.664120346442294,0.660796167212986,0.655645650121076,0.649035611944409,0.644978294792835,0.640972353597881,0.638703283772466,0.636008957273031,0.632397961470572,0.630091193531573,0.628204740468076,0.625709466373049,0.622955737564367,0.620773863748218,0.619415738402989,0.618456409243054,0.61633166126364,0.61480223103357,0.612751175973899,0.61113072747311,0.609787183294871,0.607828056676009,0.60543115352222,0.604093858685637,0.60216032877674,0.600271961516573,0.599633967070717,0.5991540629786,0.597793632983006,0.596359433604041,0.594301181857681,0.593214143987081,0.591924558407297,0.589965759850909,0.589376604568004,0.586829996770638,0.585834478537993,0.584862718746403,0.58453719418604,0.583581707975606
0.893932109398732,0.734478643670127,0.688132732213333,0.657450744880288,0.639921444224246,0.625927056115366,0.613221313477648,0.603479276162385,0.594766409153713,0.588535371927199,0.582738559943993,0.575457640401545,0.572845308058586,0.566882232497321,0.561480661487408,0.556371219173262,0.551322993451091,0.547696028106202,0.543902904872331,0.540994871238067,0.539410769330356,0.535678914302457,0.531082248137491,0.528465321243669,0.52615015549991,0.524413644044983,0.523758729642103,0.521786182834435,0.520783016157274,0.520040504046348,0.518668902593764,0.517986160533657,0.516238292373468,0.514256861798194,0.513082583632267,0.511097331934957,0.51004767751468,0.508620560660347,0.507267940906458,0.506240598941475,0.505356461692014,0.502091613725127,0.500730789595233,0.499953686420122,0.498871103226059,0.49771949563243,0.497430571678756,0.496793768155688,0.496108122337989,0.495473495669928,0.49362778901089
0.897554764686905,0.743276620610483,0.699306038445187,0.671548234751154,0.652951456688198,0.636138487684596,0.625485804601981,0.617079997754606,0.603465419762908,0.59487485615007,0.588022825319102,0.583598439898641,0.580168076998972,0.576767844184778,0.573137787273973,0.567707675559736,0.564534103382291,0.562057990923206,0.558859784818401,0.556540242694926,0.553342854012003,0.55009627590918,0.547652296807888,0.545950123875899,0.542965721152535,0.540470770888728,0.538215532785278,0.536288254256427,0.534356849771432,0.530886143840647,0.528665088222945,0.526786702749987,0.524586017019803,0.522302181444433,0.520753950106231,0.519266992443391,0.517755158842194,0.515215903254778,0.513433192982615,0.512433630913223,0.510723382789022,0.508427516451668,0.506592983961291,0.504573376150434,0.50377984411854,0.502704910235105,0.501453723291099,0.50094343406619,0.500364454277347,0.499430862315621,0.498503517749321
0.891299926331683,0.735068647698528,0.692726926112538,0.666768138035281,0.648735550272038,0.633615604111803,0.621506799634381,0.61371707938219,0.603436928162351,0.593771655767016,0.587543620295024,0.581099376549691,0.575555619143717,0.571957747833378,0.567859993891638,0.56362749718616,0.559726747548197,0.555044712854931,0.552117441778174,0.549623577269425,0.546065874664178,0.54263559212448,0.538872911654488,0.535335342519796,0.532895019601174,0.530465672467104,0.52674693751734,0.525515228610451,0.521339309431806,0.519135491702567,0.517551686438066,0.515831130137481,0.512695427040444,0.511184276436347,0.508486751779994,0.507046178983199,0.505747145611673,0.503955950679805,0.5034972562618,0.50177508714375,0.499923134551113,0.498766014232642,0.497471296464993,0.496514767492447,0.49429981028216,0.492470897954061,0.49169301686453,0.490659131048203,0.489521285611322,0.488474188556299,0.488130981434535
0.884864246390053,0.727015866399509,0.67493140689367,0.643952309503334,0.622143987371813,0.606414096546205,0.593678164083432,0.581228983285992,0.571557779673579,0.56545341451733,0.558813252950922,0.550735953377313,0.546325340166372,0.541215445545689,0.533668124991411,0.530065030333563,0.525103459185239,0.521789870590609,0.517845465227033,0.514696340789267,0.509869200224322,0.507879795089188,0.50489719029933,0.502428988748882,0.499202008093116,0.496558560013528,0.49402060910958,0.491539025323282,0.489796968734141,0.488422136560758,0.486845701302874,0.485231281316915,0.482889052694439,0.482218598637255,0.480693172450858,0.47756789116646,0.476886361828087,0.475884567971791,0.475067385554331,0.473882729571373,0.47252691215914,0.470901039059491,0.469915532018137,0.469213866207037,0.468045890495486,0.466599919751052,0.465898070681447,0.465016780270555,0.463346630468735,0.462860068238411,0.460851694222502
0.955514702242231,0.880487477792865,0.856981481786997,0.843337219029575,0.833999695645654,0.823918197076071,0.817399312412666,0.811224321271844,0.806365281570953,0.801068963515673,0.796325766438049,0.792751115890626,0.789803945702663,0.787281910912327,0.7852127521477,0.782260741819878,0.780098968343155,0.776938761246349,0.773906121110093,0.771669951099144,0.770059589895507,0.768474901450252,0.766386922524188,0.764146245035559,0.762082443806102,0.761058957650851,0.759078859380913,0.757824862249421,0.756488684351145,0.755251002799924,0.754308469215857,0.753810839256735,0.752248086595311,0.751763865492689,0.750637519390813,0.749894687037249,0.748844693380935,0.74837617705064,0.746867223043067,0.746532878343302,0.745362594987844,0.745102010611908,0.744151727500434,0.743112673167241,0.742124079077494,0.741349390023621,0.740347220419921,0.739566242652669,0.739152465767794,0.738437731453379,0.73835301974633
0.876368299594,0.69638854170374,0.646442137349114,0.618126961466406,0.598809655564284,0.582094054843482,0.567836174320297,0.55827201584609,0.548604260307601,0.539759334112811,0.530932977517615,0.523195333201267,0.517599301641311,0.513221546468299,0.508284687925404,0.503793368841515,0.499686940214665,0.497282905962207,0.493993268004779,0.489638926247753,0.4864715936651,0.485410685414756,0.482376060586464,0.480152253418289,0.476544192256891,0.473650382574789,0.471631247247448,0.469347833802282,0.465648701948676,0.462993858921287,0.461610857622386,0.46041832586221,0.457608687154023,0.455094580220472,0.453563633587743,0.452803157519988,0.451457211872391,0.450018568462351,0.448946288043405,0.447994761119282,0.44701494390717,0.444970631324123,0.443562487192436,0.441648645652358,0.440245343179826,0.439342758218718,0.43761265849862,0.434687764582949,0.432883763383539,0.432084410546845,0.430612542276491
0.894757389883538,0.736692034524044,0.687658396200715,0.659275948919076,0.639800654144543,0.624545060525192,0.613028941080787,0.604258540683128,0.597188063043111,0.588725339902207,0.581029812088079,0.574320992453798,0.567657032029216,0.563917967176591,0.560205575083618,0.556377614705015,0.552199845908681,0.549496197945063,0.545140778107374,0.540854606072619,0.538506378322062,0.533797459235841,0.530426142028977,0.527943347911453,0.525457016408834,0.523712796908556,0.521657326078897,0.519843399174629,0.518149748389184,0.515218966854456,0.512769889464676,0.509948156194634,0.509041243622246,0.508141817757912,0.505989720249963,0.505103541030006,0.503474989136058,0.502179006641866,0.501133282726772,0.500070209193011,0.497806997469725,0.496427009519108,0.495636204580692,0.494077541264401,0.493748328397027,0.493300268156917,0.491969307242957,0.490680233804768,0.489602160031832,0.487653527692413,0.486619247478
0.948259323053619,0.867887505658478,0.840314040133232,0.822665456614786,0.812995223752006,0.804442003031845,0.797237039064651,0.790586567251346,0.784372158887536,0.778236734701544,0.774613584092073,0.770750524798058,0.768136472289939,0.762900019870547,0.760648971290297,0.757905793281317,0.754926439589924,0.752517150945064,0.751197579830043,0.748672664088664,0.747117513133701,0.745974545783912,0.742911321841475,0.741131791620863,0.738168897288679,0.737159157971492,0.735840901575013,0.73535936155866,0.733919900045025,0.732413040510735,0.731355651847146,0.730312516025371,0.729782008740481,0.728754223477382,0.726899812642695,0.72487726500199,0.723122575236086,0.722046929962672,0.72038664340875,0.719920542947607,0.718943512981206,0.718387816232334,0.717061225182373,0.716419701937404,0.7151318535157,0.714343943564221,0.712906992688805,0.711856840734052,0.711348416217712,0.710986658171626,0.709988973645978
0.894515754439427,0.732417497922607,0.687866780009112,0.662424146098816,0.645255160844744,0.630469151335259,0.618804355617888,0.606054098184708,0.595592093677333,0.587112364787761,0.579296140655583,0.574529062658604,0.567608135853475,0.56302129573276,0.557620390453777,0.553454651101018,0.550174235024615,0.545758083657541,0.543141431039397,0.540410071000961,0.536627547688497,0.534313872742324,0.531111034274654,0.529253367780158,0.527275478218792,0.525201595308944,0.523251031571192,0.521191207551888,0.519098436596627,0.516099726062273,0.513895937818277,0.512552182359566,0.510861850752798,0.508432326129588,0.506808651080467,0.505313532606169,0.503470051332279,0.500612109883253,0.49970250746004,0.498468400512912,0.496677650062055,0.495577136096373,0.494717397450773,0.492296416720087,0.490403435720712,0.489206509708079,0.487002622798667,0.486014936483016,0.484410876295421,0.483980108495568,0.482530654733786
0.914625017744703,0.78295408644241,0.747826179051776,0.725470960043645,0.708146390020913,0.695320414230873,0.684562914458889,0.67573320055052,0.66830112807598,0.659693665676885,0.653883890548774,0.64957620433709,0.643659646863137,0.639639881043808,0.635612268428593,0.62969316517212,0.627284382924882,0.624986501526493,0.621227220991299,0.619163634198132,0.617448657867123,0.615817808587258,0.613939021680611,0.610543982524452,0.608150481159567,0.60603005133229,0.603843768931738,0.601825869287214,0.599822451623302,0.596620532082543,0.594629213120317,0.592103569467985,0.590238231384509,0.588807938359872,0.586840883357365,0.584655068312425,0.582971038268002,0.581067552990523,0.579984847374548,0.579210402455828,0.57718319856664,0.575417316945798,0.573607441861387,0.573203341582919,0.57234261006115,0.571498505554513,0.570400516859771,0.568951437020576,0.568447287839996,0.56627998541774,0.56578784207797
0.903497831836631,0.755218290695403,0.712890988648593,0.687274575048738,0.667973715015946,0.652846415853738,0.639996366426282,0.630401325693883,0.621083125184948,0.614943297280355,0.608032906605262,0.600121261935714,0.593707789997051,0.590055076056147,0.586317332748262,0.582819960112652,0.579536239096398,0.575917985149238,0.572995325801665,0.570173197212939,0.567221272815275,0.565429389134924,0.562866327739235,0.560724624810297,0.558654591736375,0.557026995617084,0.556725853371689,0.554657999862111,0.552704793908513,0.549923701758179,0.548849619295781,0.548196921782313,0.545842291441446,0.543573391839237,0.541406603804581,0.539153734409003,0.537482226557327,0.535954497685402,0.534715109487533,0.532906722525548,0.531359924577195,0.530297991173103,0.52968728535983,0.52764112822283,0.526798801740683,0.52570710638091,0.524775698953431,0.523989621706746,0.522147896222601,0.520997896652367,0.520543581237285
0.879558127631273,0.708157372617029,0.65862151126645,0.625961670849285,0.602418795599818,0.581454822600853,0.568643134626176,0.558557503450295,0.550716244565209,0.54235461828717,0.535686527483529,0.52899115425994,0.524062214200691,0.519802787804785,0.517425383667321,0.514148535127283,0.509766405678094,0.505797054282515,0.502533173991422,0.49858684390899,0.494802681827086,0.492371035568961,0.488795192137645,0.484017041775115,0.481731594538045,0.480512314852487,0.478764524691359,0.475555083089126,0.474286130562608,0.473136607478972,0.471933161723001,0.470725183475638,0.469577617151543,0.467724704412154,0.466294507974492,0.46507602943248,0.463402134570792,0.462167641438632,0.461571510076503,0.460841547703099,0.45963473119323,0.45809332522167,0.457019668907721,0.455290629600026,0.453359727290986,0.452198805998884,0.45055355524474,0.449815666249766,0.449101778919956,0.447595889146089,0.446535718840299
0.929597830242947,0.825189782225439,0.788180988041986,0.770110237669428,0.753850628482947,0.7432927222434,0.734437098266694,0.726975182821731,0.720340154566314,0.715513197840918,0.709852185979416,0.70513117138446,0.70064897001365,0.695666074699899,0.691768077686623,0.687855581361783,0.686583653459688,0.68401560509441,0.681514483576458,0.679078948077646,0.676615104749929,0.673728332995261,0.670658146268598,0.669032035822859,0.66660682917652,0.665207483778049,0.663069064739156,0.660537529038645,0.659150382334076,0.657482270443032,0.655599711017169,0.653929590111649,0.652973928736755,0.650276487652991,0.648318713155341,0.647119308809957,0.645645248510496,0.645032260427021,0.643863956088873,0.643349671975137,0.642407825513327,0.641377734883834,0.639363392288421,0.638747768119287,0.637331924528756,0.635438462172558,0.634025301241375,0.632569045768588,0.631980490862849,0.631289119975028,0.630557335398943
0.938253330201942,0.842010487015006,0.808986000813448,0.790230433742861,0.776923188190484,0.767891578122752,0.760317014537646,0.752973752538745,0.747424067376255,0.741859617174295,0.737063915610094,0.731490883762512,0.728071702887823,0.724678140701419,0.721971132844131,0.718722529906634,0.716381539925458,0.713518262523818,0.711943551054837,0.710020408208382,0.707926566075791,0.705698777021742,0.703933898470456,0.701125433695753,0.698583756973455,0.696967834409692,0.696083148157765,0.693291223679429,0.691795606051826,0.690538273680582,0.689753766550376,0.688950216041706,0.687164458060629,0.686819700042306,0.685318212311781,0.684550503215594,0.683104340926246,0.682398966663907,0.68066588984044,0.679456116288047,0.678622307019013,0.677842962430067,0.676818855782573,0.676240183713124,0.675414070542619,0.674750053273739,0.673224993016622,0.672162858255043,0.671202802096495,0.669999317346303,0.668741944862312
0.917338672787273,0.794205794680144,0.749646425206701,0.723259090180393,0.708542151906445,0.697943658397438,0.684307051981747,0.675235333811966,0.665498043842306,0.658873599544374,0.652349084082618,0.647142129678871,0.641667810810213,0.637386665126161,0.63351698300894,0.628843278597351,0.625916061724181,0.623142331173374,0.62094615819285,0.618565383915713,0.616925561955888,0.614839185771742,0.612213324954253,0.610709641188003,0.608923809953345,0.607548134182392,0.606333319390377,0.604266683599569,0.602057504301667,0.599458555860807,0.597661607642703,0.596663935743969,0.594270771675091,0.591466501445928,0.590044889970714,0.589209468109843,0.588180100724208,0.587367477453544,0.586470155796584,0.585553291075868,0.58433243465561,0.583575985487257,0.582799732457346,0.581695243369992,0.580045174465942,0.57919334500548,0.578513403467984,0.578056660766116,0.57691819426299,0.576803028950016,0.575121618223113
