"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.08551768095874,0.921971271707647,0.584663834286833,0.452436287276306,0.595216075695945,0.605867313263907,0.575773789240434,0.596741332832102,0.61277737479944,0.573403711098398,0.523775225346635,0.497331058395709,0.487767439168027,0.485588384122493,0.499201135267619,0.518810046458985,0.530989311333241,0.548013842927286,0.56594032569782,0.580602555717767,0.622412637642258,0.652831967075679,0.690787831577111,0.707492038887836,0.733306657744406,0.763908663818496,0.733445596431163,0.801368125499396,0.820230707527475,0.85634904688847,0.895579360587896,0.940211832255455,0.947617976193521,0.842985313215689,0.792331413374296,0.669363279724523,0.61083500646087,0.55979511940306,0.519391258623706,0.491030152845968,0.484902551512269,0.487204565524862,0.545340993136587,0.590435880397406,0.629771746836972,0.669144796003105,0.748212263581679,0.855365008452674,0.940128432826327,1.44764600248653,2.03451776383492
1.15971240795353,1.12853415590302,0.749082401737013,0.539774175779255,0.615565757925305,0.651322908435708,0.687506429354322,0.749750541097935,0.777191102791589,0.76315214804678,0.634429810144789,0.550564728900996,0.51173600700124,0.487019396500762,0.459279895717697,0.458301736556806,0.458737482652744,0.481299841617105,0.523538595363251,0.534359461770237,0.549006895291812,0.572465540085118,0.581770045001565,0.593291025257887,0.611939467353599,0.629259396512069,0.647795827776468,0.665076633500628,0.670346251143308,0.675026681962364,0.696548546734139,0.715438766932372,0.745612524618281,0.769793214940453,0.818618568251435,0.826724650851189,0.833928577031129,0.816464162107879,0.782910813251087,0.738625368379379,0.707100720326287,0.689297891652245,0.67603574921082,0.620600169106442,0.595455832630063,0.582884381917531,0.573090560454818,0.586097057310468,0.626038432680356,0.754159658484226,0.913854417669755
1.12955223298468,1.01359055602374,0.656358696830701,0.478901982416629,0.537554381760925,0.516325277275552,0.490589946991943,0.527671700420549,0.567550525508804,0.583194105290204,0.61484943147294,0.63234869311683,0.639531765687896,0.660707262875107,0.670375600698948,0.67541537427822,0.696239810338213,0.69140113168744,0.729418395850954,0.765334924254984,0.762068521796984,0.753477873247586,0.750435293896694,0.740366158518602,0.745411815868547,0.747471345660569,0.75616693555837,0.76227517448485,0.782615433465192,0.778907924619242,0.777043773991688,0.796266908687282,0.828342698096453,0.869823794811232,0.926447714637692,0.898431844458706,0.92691667227288,0.978172090466519,0.876438653441824,0.802305188346815,0.737451045202641,0.705430915790102,0.647896785955486,0.654607727273397,0.679948703515294,0.704475691765652,0.752998069604486,0.836635267897357,0.984953073946326,1.05133676630631,1.97002415339456
1.06313538494557,0.956357522420082,0.668460552662063,0.488945561668187,0.626154277912611,0.624961361057103,0.538995245810671,0.539931635818211,0.590894156023092,0.605661524564079,0.615763777953856,0.618538562162171,0.613074188352043,0.592820161748301,0.591091717930029,0.592963222183225,0.583137338457608,0.571704717257726,0.560670894634893,0.554658059664168,0.537128105844983,0.543638850466004,0.556143673846196,0.566324718196445,0.587071650902796,0.591991994038473,0.570934039583704,0.585127312630926,0.612871341562686,0.651216464722654,0.668518021613571,0.683830735615796,0.689047040019125,0.688473080441063,0.655811141639395,0.631931192437148,0.62954450334994,0.613011949104676,0.575969393420053,0.55028152955343,0.518314158566907,0.490993591930302,0.481805297620348,0.502475270556005,0.555856960574591,0.609949878021215,0.709430759779429,0.874217982191205,1.22151338859503,1.91833410243717,3.12947549126372
1.38424030917701,1.53391461386275,1.10512778845194,0.719480817400032,0.905681277956851,0.923751333525824,0.828178754369133,0.866025226875654,0.935227354675554,0.92748396342764,0.848715351598765,0.837094737796724,0.83075851950979,0.802758786343542,0.792321600261413,0.809578647349467,0.820249006835143,0.852730211946128,0.900560649294619,0.9448354323049,0.975741448544762,1.00956684872496,1.04037426477679,1.08529261132607,1.13409565656033,1.17093009820771,1.15019643900676,1.16208502026003,1.2095343514787,1.19883425408698,1.19680338573695,1.12724950362842,1.11503995842578,1.13874529707564,1.14439989443265,1.20076048313139,1.31473661180545,1.22856099209434,1.27077536260199,1.2345114159983,1.1619447778388,1.12613276997435,1.09571768608648,1.04794716066116,0.998914759231226,0.961710281586841,0.920128520791394,0.912593511279849,1.0004715090115,1.2492844147435,3.22697807302019
1.33336644615935,1.3886581691555,0.940112799845014,0.611927599062872,0.682096037510695,0.635484188025367,0.547456822531369,0.51311398216246,0.504297368585948,0.472413667434291,0.451137208546912,0.449380003978691,0.469503331900646,0.49753498741432,0.510875199113651,0.533024024469967,0.557299811759422,0.563709300711399,0.555481375019324,0.537144107541617,0.527855218237523,0.506350211668774,0.480829061300669,0.472388909703139,0.473575821517227,0.477190092383343,0.48582690073684,0.492182243175554,0.499916893937021,0.511928198941928,0.519061475012835,0.542987962919657,0.5717838930606,0.612048747411206,0.62096826324896,0.665368974253937,0.665835359330543,0.64761568594884,0.575817344481278,0.537513715142416,0.492625143401903,0.43738508585086,0.405851482896146,0.36848422834347,0.36542117803567,0.390726012018712,0.374319227197803,0.365685543650342,0.346931412790419,0.480066534374384,1.38674132382714
1.13303358710365,0.995275706925792,0.690195320984903,0.567730837125648,0.703001454040426,0.613596701991755,0.543508316040342,0.508209033047193,0.48514221427444,0.478916888654041,0.504283881770701,0.521711172136773,0.54102644448461,0.574985663737065,0.609428356770623,0.691678541399022,0.725517859569087,0.782293503727897,0.800745760463671,0.792780413790232,0.801347716693594,0.81032375889087,0.807229481394938,0.786605118970989,0.778615601276105,0.759381295363415,0.727186814087227,0.702987258759123,0.702356626372302,0.656193049935622,0.6161803083748,0.574452684887238,0.526645395767521,0.51180665244129,0.488349450882047,0.490180782998384,0.524599764148448,0.57948786893363,0.606114310494259,0.591753585015908,0.593573428377013,0.535106460465845,0.437735771915731,0.383526774804129,0.385263333485613,0.408679389479877,0.416476727256466,0.445628816610147,0.557777052408656,0.75474172578438,1.36814459571921
1.22866028534821,1.22355616082298,0.879581060513491,0.649082427924403,0.793964152938583,0.758702410246654,0.655640330488799,0.629063820695328,0.626211621819048,0.647186358128786,0.67324968323174,0.695754580756847,0.730034340014332,0.780652650006273,0.811148416499536,0.83047632457108,0.830958905602957,0.800723313244789,0.78818711982118,0.775143989911851,0.743786619439131,0.723280158918479,0.693668282432004,0.661107886079463,0.653350251720453,0.660192828182507,0.670461528156064,0.681623287463002,0.689537346895582,0.706630837459132,0.717881227766059,0.791196674863178,0.872948255652632,0.945514959414251,1.02343605218853,1.12418037240306,1.12802491072693,1.11872039056754,1.06137095260334,1.00668867999072,0.966419079000391,0.918592680613796,0.933045201966107,0.944920816598007,0.982192704290057,0.98314205459584,1.07864080159387,1.16407347726884,1.16868164156959,1.42091223122599,1.02652323855996
1.24046154346561,1.2186371446124,0.825055068901359,0.52951188889915,0.678713127339779,0.635570023411034,0.581772250682945,0.567767809175018,0.584456624151092,0.611202664258915,0.634687888018119,0.660642566218501,0.642603542301181,0.619069520928598,0.581887576987488,0.560146507823763,0.552538760370465,0.540926795415981,0.524578283261262,0.523755313155915,0.528940179137717,0.549791318843505,0.570076226956431,0.591537972869742,0.623299589707566,0.644076330318563,0.64976168798493,0.621636593471832,0.597346594429908,0.594850528003621,0.571340087997265,0.544880025046447,0.531721461980357,0.51177008475891,0.4851518783783,0.47679693404281,0.466300928641692,0.455841331681141,0.469788020731091,0.525372523416553,0.58507782857688,0.579849662571086,0.515786237001748,0.521715253069574,0.547984062437239,0.591118361391727,0.657614439091511,0.745558850460117,0.850052124819466,1.04446209014587,1.54662570943867
1.11601168892016,0.972737382074511,0.646855952125422,0.430443179321747,0.545772356345842,0.582244309136643,0.558023454895151,0.578145525826531,0.609059879488035,0.60054609468051,0.605212155309585,0.593783274978935,0.578521388395828,0.55012734905124,0.52943368232809,0.537246613230345,0.535568027871919,0.53364586721013,0.552566233000013,0.594274826900982,0.663292558270847,0.721421801103281,0.770129141972267,0.842564757359578,0.899095533664208,0.913980459376686,0.908069401832198,0.925597661854414,0.906711930024145,0.871381727673864,0.848051514994482,0.799146203001047,0.78380066534093,0.769056275297821,0.735846219250031,0.706956834427512,0.688100851353349,0.702673151279822,0.720870244935348,0.797299256827372,0.964649307802657,1.05153515375059,1.17960074792976,1.49627550776585,1.82316484907953,2.10189908483846,2.47340840037924,3.77684754697068,6.54133930360085,7.71901472578554,8.30851933071501
1.06496040313151,0.878153496652275,0.570378050222295,0.416812667773031,0.549059308149795,0.599859339004121,0.57624889976852,0.601540590041974,0.602646605791423,0.592238705596596,0.589390032865412,0.580334509453809,0.567015102298734,0.548460521417697,0.534981706480321,0.507570764564266,0.474514841198652,0.475108949184993,0.491741513916159,0.516139941129524,0.543727328134829,0.578128779202555,0.602576081812053,0.618494079623692,0.657114322570123,0.696088830216939,0.745370875919523,0.799303964979434,0.855018821041417,0.872738442835551,0.915542518530408,0.910984611998143,0.918276962693309,0.924714369356944,0.920639159020517,0.918011852553142,0.931648290707634,0.934796856602027,0.944320557751078,1.01554140220441,1.07522390082267,1.22522052432364,1.26936083350644,1.33906381091413,1.44651977425415,1.54503963404803,1.67941705736192,1.7174249249581,2.01703665182271,2.41638013545282,2.99662407349376
1.07803798553655,0.926143308444669,0.626615943856904,0.4256528400253,0.467302118130234,0.460715902125704,0.462380059166287,0.49219579769431,0.532222876899097,0.542289408508656,0.517838821705134,0.533578559942921,0.5382523295905,0.528236801938853,0.501594337714549,0.477917066651664,0.468185356693647,0.46825452738431,0.472633267810561,0.494559006206642,0.497938226745484,0.493450649944719,0.494877932766073,0.495758598955135,0.508669871246156,0.533618919787943,0.545356586996118,0.562909829469662,0.535583967003444,0.527053600089417,0.525943749805284,0.529784218817344,0.530103250663426,0.548837019901511,0.568263823035319,0.580713513726233,0.57511360576257,0.591520096935376,1.02226514701841,1.29808992478433,0.882646072163607,0.687745514339146,0.639218134300959,0.609660322036219,0.602246911134173,0.594877078281051,0.59792215495072,0.675763496852944,0.717114692513249,0.808076590808997,1.44364308408444
1.20535203280803,1.18075137921707,0.851470485340445,0.665477120076198,0.805049188225177,0.731052125565676,0.665356863294117,0.671280825131765,0.678426193099306,0.640096214772519,0.624963399712511,0.627135820441805,0.639065753773346,0.609143937668512,0.584027140138821,0.568418118320648,0.551990853849802,0.561342361600542,0.58762496305615,0.615105420255886,0.633662129132916,0.620426061086664,0.61213649177066,0.603239629618246,0.602738720634915,0.628676366307496,0.672138867465075,0.665757360618099,0.674200903060969,0.677796424733663,0.697846178298925,0.735015886046421,0.757926141271423,0.778676458241398,0.763346863784359,0.769798183739374,0.809247077283684,0.831984447531108,0.78975946502816,0.916197305389365,1.01868639357757,1.07129314480832,1.10294562892327,1.11623209032632,1.07256632311021,1.0915825241245,1.19418454635966,1.1566787754052,1.10330324065267,1.2705698504553,1.63428938410871
1.1561873311958,1.02369310914739,0.694157246871764,0.541249472571175,0.639873249656634,0.634425548291421,0.632457307798141,0.650251941821871,0.629189111835751,0.628419206053341,0.636107694343541,0.661458491707947,0.68397713069835,0.705622467959993,0.754286505387011,0.836036944961494,0.868174256429239,0.879102373725758,0.866297450784063,0.879604224090503,0.905493269804907,0.934026648629936,0.955542472691717,0.974018949514964,0.99763798359532,1.03524021004841,1.05477758134518,1.06788606042799,1.09080044560943,1.11378797398461,1.13650411961561,1.13972793633661,1.1416251276166,1.16894464257676,1.20004802158207,1.18181338215152,1.22870111977799,1.2619141070476,1.26845454004385,1.36191051305188,1.42110198258954,1.34963141075617,1.37409450280901,1.4239461931847,1.28743723885339,1.10714368825376,0.945151673697196,0.945551453871154,0.927864468727577,1.03164893868483,1.43910474948461
1.16676336898061,1.09868648387789,0.712995470231641,0.558014407744195,0.596894268876391,0.595121707159758,0.612210430341783,0.630017407272614,0.638971871895965,0.641986412004776,0.662828045260658,0.698370725790242,0.721868661040127,0.732675968002769,0.729527623275017,0.73568993834266,0.76243768057504,0.746807569271525,0.754677973688616,0.765537806593004,0.814962003951684,0.787089622135576,0.806460884126088,0.833748311932734,0.793790353940428,0.758846030204782,0.734641511283635,0.714490002504903,0.703503027039151,0.696531515580968,0.690974928960188,0.688420253628299,0.699749174442181,0.690775706136975,0.661169303041954,0.609459817563145,0.602125181302389,0.593686888572222,0.598139224430697,0.68257506389151,0.806568734041014,0.913515188231786,1.16532039780299,1.20828103313484,1.24065884114345,1.2215728684686,1.14554621174393,1.18834870706361,1.35822350134293,1.44477700776832,2.11568152843897
