"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.668190497377522,0.40578036525237,0.344382898843229,0.345580145930272,0.326964040944099,0.328435911482022,0.339083454785253,0.329638602752607,0.326221411988808,0.337173686432255,0.336406584433613,0.334953559480921,0.323797925703903,0.320384442118228,0.314898775369863,0.304578859889178,0.301474246852035,0.319073743135967,0.327880773824323,0.334792369976045,0.346718634338618,0.357965958748459,0.370810030715297,0.382346984062201,0.393635207892874,0.401760217148016,0.408764470014795,0.408199255077727,0.397613824166668,0.39305624370419,0.385740971940788,0.376602538533792,0.35714181720445,0.338922184958267,0.319081249937806,0.30005552082951,0.287796038192177,0.270785709745571,0.263151010183963,0.260446369937812,0.257970416061679,0.265141153193712,0.269217331953549,0.281753138063922,0.29800842203531,0.326160948879153,0.359810288942452,0.408431076507051,0.465376838743802,0.531481684271938,0.4839145582501
0.70702302924439,0.450574342381543,0.381820555217381,0.380069438444766,0.333302824732429,0.344390599551186,0.367046764981312,0.352647976351469,0.335352031623608,0.325454006307625,0.311237964955474,0.312655685243441,0.319486174919881,0.329088425569679,0.332347668185634,0.339770454414572,0.347970470975298,0.360895408458586,0.375187308490445,0.379702884561532,0.374873472308617,0.361470672836213,0.338193608997099,0.321978718325949,0.300428700164983,0.282701418909304,0.266606113306815,0.257112316163387,0.247172510490536,0.240521580408506,0.233312715942617,0.234513831215636,0.234275265805815,0.240993748264612,0.25121017576466,0.260987264100364,0.277299206683969,0.299921633159418,0.331926544090199,0.365125258999166,0.382528867930224,0.410314050620343,0.423610926527,0.418476796357321,0.385493957036217,0.346927750048791,0.300974929212102,0.253730520546794,0.246715190691585,0.289206562554907,0.308053308284984
0.591267822255687,0.294605421623837,0.246995851208229,0.273581804456452,0.241783978010789,0.259835796917833,0.27864507101915,0.281858404419997,0.291943570064208,0.296818896772138,0.300829311472973,0.290208129907681,0.27504379557969,0.261035507009377,0.258570555890298,0.26027605091529,0.254598361834318,0.247419041240767,0.238243660758994,0.229776450437675,0.224234497988858,0.222051871676289,0.221665614612605,0.219204420012814,0.216228693384429,0.216403571053089,0.218547988078907,0.224748304523285,0.224277823652141,0.228962197096646,0.23145978510533,0.236180315422514,0.241123646629512,0.24368979114862,0.251493563808171,0.247128184294491,0.240070816147282,0.23701566811256,0.236668168698667,0.234672014537422,0.230009565778798,0.230492153554968,0.234695316501686,0.231197039750133,0.226838992853572,0.220532961591147,0.211341128843905,0.196239675326067,0.177948402198293,0.136703709072608,0.0647137599458747
0.644730931660066,0.360830696487409,0.283182205586683,0.266903445733284,0.234894208657435,0.235040888509658,0.24506927316316,0.250357704698963,0.255197581943909,0.257746972471268,0.25565403670251,0.261451913025338,0.273609857297634,0.283793570416095,0.292005133667007,0.29047456451214,0.282991585015135,0.276188024367631,0.274894555968107,0.273274134394488,0.271471581896131,0.263597677414083,0.258619518028157,0.247117989238153,0.233102894222461,0.2153587674174,0.200879794812713,0.189693076588595,0.190966717734005,0.193943816852253,0.199705325895598,0.196575265517067,0.198816443069281,0.196869651009147,0.198051076402285,0.195471980654923,0.191994028739774,0.188384781639826,0.183784080750802,0.181590164283528,0.180269864082858,0.182568101021758,0.187453113447895,0.195101745584791,0.213921279418652,0.239878850437605,0.27114523022699,0.309616915653737,0.359883221143875,0.409191705863963,0.36508665813555
0.570175947871564,0.278310935137931,0.22714787079088,0.226047127877161,0.196275594225718,0.19064826696918,0.210868202717448,0.204605236968132,0.205944203827564,0.217976764723554,0.23554908284176,0.253674309706461,0.274645066715904,0.296209772068723,0.316948408841107,0.326783321339581,0.32819163277869,0.318158437159534,0.30258266576094,0.283004436857598,0.263858413878421,0.245998127046547,0.231047306288677,0.224231466053009,0.2222632745156,0.224641763341106,0.231822588817758,0.23562607142875,0.235710931383854,0.238963465011221,0.245123066033708,0.250032565921578,0.257195130603001,0.263935427061895,0.271086898340392,0.267147777459375,0.265619098654446,0.271512014872813,0.27993954336529,0.297897521140626,0.304491513254559,0.295310184055915,0.268488111995305,0.244771022515715,0.233368809793796,0.24711390634778,0.241830538325855,0.241890984891753,0.235233736850698,0.235177025518479,0.226324920819756
0.666567990781941,0.393103412556725,0.317366646336023,0.298856599066322,0.264959866648729,0.254988341643398,0.264566001869951,0.275727595070709,0.287539661509736,0.30718333085329,0.310046740812002,0.297843281163775,0.285215630436122,0.274776991596487,0.263962732313592,0.257682206068464,0.257655516849353,0.253162702519913,0.249348305140214,0.253565273014692,0.266298773414967,0.281467665683594,0.300784885446623,0.324884526326107,0.346062914904873,0.366966969888536,0.391476752120901,0.403815292488166,0.414596479478642,0.413315995280106,0.411808940400021,0.405425319181363,0.400213121866827,0.390865843569288,0.375583145885177,0.35879108821877,0.339354340141699,0.328164803000917,0.329661593342549,0.346656230630073,0.370223690441724,0.409343739035281,0.450936892259473,0.507408318249703,0.564157091323351,0.569640059349748,0.549894855874014,0.487438418776891,0.367142906669641,0.25483854878384,0.17490988035193
0.706745188657675,0.45247312373505,0.399157903911034,0.413193226020419,0.381214978472673,0.392915131167954,0.417326339522254,0.413939198711672,0.411056958439173,0.408392995662133,0.411133948485782,0.416235150461674,0.413034906366167,0.403572089989553,0.390258153389955,0.383619404483955,0.368781380667875,0.3472169601058,0.343452535906137,0.337764791449092,0.335852334331772,0.330166749353404,0.328259243513808,0.329621175977341,0.328755526885563,0.334156617150085,0.337875077737598,0.337022706968318,0.339008321270749,0.345006500941176,0.348255048006009,0.356168530029224,0.368449442105885,0.376770016264694,0.390982363024748,0.39144061887376,0.396725461122618,0.397340358899953,0.39996288293168,0.418865233011381,0.434641578688544,0.421329896011527,0.409591463051713,0.391356203088543,0.387090024743005,0.376321710336039,0.366339993969408,0.345919881549484,0.314467289570751,0.280292320703559,0.20723681273524
0.631892440643025,0.356259592215874,0.305152868982106,0.299961095611623,0.262971253436663,0.269175428514082,0.289220852439747,0.28583204802712,0.293337312196744,0.294671294039922,0.297171539480305,0.300548858058407,0.299097033156331,0.290780492535027,0.290672965700489,0.288717307312154,0.295368826558015,0.303512185940216,0.309517692789819,0.316326557795889,0.323259313502846,0.321870862601809,0.320695073009971,0.321537254462878,0.323326931997114,0.329410030302726,0.335649233523825,0.334735005786345,0.33985265139898,0.345819384313476,0.361038464537786,0.37214632494354,0.381713319767878,0.394715843667601,0.403957777777249,0.412226744454253,0.418919064950123,0.422557597009868,0.416743277339727,0.399333548774261,0.376375727329378,0.354048214464785,0.329042155896922,0.30687736259191,0.293586831646314,0.281022363400451,0.269418341623299,0.249668513078577,0.222097549666336,0.173117369660631,0.0966083076940694
0.649956996786172,0.344852167634655,0.265635781477201,0.266033100014493,0.258411592615872,0.280695694499631,0.292187881053902,0.307208288923045,0.313770814036407,0.299722107042097,0.272428637840541,0.259403441216358,0.245706009429406,0.24392461518337,0.24678331598363,0.255492332617553,0.262429053316341,0.271263208534923,0.277998955375868,0.280954542932313,0.287525269899318,0.295469312453546,0.306443011457314,0.315521459215658,0.324596027017016,0.328620071629518,0.335378395257666,0.334045671342004,0.341751392223353,0.344473196381242,0.339952362637649,0.338284469455177,0.322813057012103,0.305489608076147,0.286497767315773,0.257205157932667,0.235204674955086,0.215570608119458,0.196252302112143,0.185943463619965,0.18297709744564,0.188645108736104,0.200462504048712,0.207658150870689,0.211225352424125,0.21468122985172,0.223301995566313,0.210198492326199,0.21638576095851,0.206502415422351,0.19712865817947
0.63107080065753,0.346614344960123,0.284371692106631,0.316875411298789,0.299689627647349,0.313912578291428,0.360737776108726,0.379967813742663,0.38674644035447,0.361370198773389,0.314246275087383,0.27752527000696,0.247548268361321,0.226854490962165,0.219637504993893,0.216421422525398,0.21424034879622,0.218347270725642,0.228361479884452,0.243549969027901,0.255825236908727,0.261355259871622,0.268104671431959,0.274771535022621,0.279799063304466,0.284451656937844,0.290342040000476,0.295757618549953,0.300132646913718,0.301318047031549,0.30802572350107,0.308184868829114,0.311780594807973,0.314687752833351,0.316969088945621,0.320766670316508,0.320525030097487,0.305244913817713,0.293044648229975,0.274000094675873,0.254153993736785,0.239021836739489,0.224929268714528,0.217109530544018,0.204564074763077,0.194466926614551,0.176498418984631,0.163305864330622,0.143323290888234,0.127578228522876,0.107734615936199
0.607278919746021,0.319520183938005,0.253904078807936,0.26450617249814,0.222935673383216,0.234422484082084,0.255406460413724,0.268974384405979,0.288237199753467,0.291847775932483,0.306298795980847,0.320236284570453,0.322191826550181,0.31958764335737,0.324893946788497,0.333535569896823,0.332521945533247,0.337645423382329,0.33832412056327,0.337644667219615,0.328873605684715,0.32253129597517,0.32004013735015,0.316287502203489,0.312605773628802,0.312108495313987,0.308949723016912,0.307768719932835,0.308253745523954,0.306268648454323,0.304231249461593,0.308660406578378,0.313060252250606,0.327179903035147,0.341516293718069,0.342780593856662,0.340142013665893,0.333509826329549,0.323774122301519,0.298188016312774,0.260153609357771,0.233756242286289,0.230637078359403,0.227717129150011,0.241632184463351,0.248357659940426,0.260183828908924,0.260415178249041,0.255297027451292,0.227631063261225,0.167250762814771
0.646576612739963,0.383421455849686,0.313919008459519,0.301325301055302,0.266391778735788,0.258185974296569,0.25050386464196,0.271791876321711,0.290493730558129,0.300599746305391,0.315725150650992,0.323231901008419,0.319801733503647,0.309597933423637,0.299355300993495,0.291102951352502,0.286091197414887,0.283553551978619,0.279367784065087,0.274895411584077,0.26860767207868,0.259941212451785,0.257748939832,0.257044474642626,0.262248014746773,0.264210695554013,0.263749696150077,0.267799982353312,0.269097363346964,0.272123222264769,0.273601892196184,0.270982618629794,0.265468936143258,0.264093061711595,0.259024128800281,0.256259902427588,0.24931714855335,0.235568194217453,0.223660113055364,0.206305395339989,0.189275523755158,0.187183785635438,0.187788747314923,0.192134984373047,0.196952683237259,0.211177582339925,0.232184374129387,0.267439619141567,0.324782234082433,0.420173753595731,0.482044499111695
0.759169563725876,0.51331142425713,0.430440824302582,0.440072204635473,0.399041973069012,0.406703447592469,0.441603417887518,0.465121059837084,0.483588324071807,0.460432301329105,0.422417043194838,0.406904986544537,0.396416517963642,0.386299969924731,0.385158107434804,0.384594065616599,0.391000994368223,0.40766828763972,0.427217954128403,0.4449508016467,0.463048588256914,0.471554607006861,0.481864389076266,0.489916850918988,0.502684564815161,0.516003578339298,0.530765413598988,0.527321297361748,0.529996400919477,0.520697416777795,0.515517596598231,0.496128732348645,0.490432625655451,0.487258881473223,0.5003645982359,0.520990927190295,0.5175960616624,0.503624530705739,0.499669247231806,0.474513368187315,0.430596164314366,0.408943101828372,0.385538558129429,0.377368423770589,0.353379324961579,0.331873421604581,0.31195885485735,0.281766722506313,0.254444242094935,0.229817789733293,0.220531965746501
0.773988031972662,0.507967215391341,0.413616859773479,0.376117857944139,0.309726592467673,0.297174837603871,0.307142776475727,0.29875040101723,0.282379679948147,0.257439961755372,0.244325052952859,0.238649886698105,0.241906689357189,0.25381787276413,0.261787549317148,0.266335615270593,0.276646525773815,0.279561519682837,0.277341541430237,0.27271031523457,0.265511466238965,0.253128087429624,0.245299229334821,0.240469003006469,0.239049873622745,0.237237887504302,0.235903030434495,0.241493045430224,0.244608505421625,0.249065459328341,0.251949526089485,0.255128795184924,0.258413163822751,0.261756838181919,0.273395138365442,0.274517351975448,0.259414572940583,0.242170972368819,0.223536614891445,0.20554175928217,0.18920544530703,0.175743484765934,0.162928089974953,0.147956657268472,0.140127052629858,0.133918410656038,0.124903469164153,0.11650867688411,0.110891511588961,0.104280271032723,0.0936177414474174
0.525693960013683,0.291257410661697,0.285632673058653,0.312920166308893,0.306807762594396,0.294729035611247,0.279773180849353,0.260700862727588,0.246825674208773,0.242960191976469,0.248077780563159,0.254661322236208,0.263187637607634,0.274724066047862,0.294296449753907,0.324790645070604,0.349316023745537,0.36376699544072,0.380271198942817,0.394007997176591,0.398059638969061,0.39956215258169,0.393972072450373,0.384731800316383,0.37386408465029,0.361072302614409,0.349401052596146,0.334047442146252,0.308691780456348,0.287709670878268,0.267621373650359,0.24957636179102,0.237608900031343,0.218413986863257,0.190316311446453,0.17929892859392,0.185690494530405,0.211450593367242,0.22334665559492,0.219454493518567,0.207638373000287,0.190288328294116,0.169840457187512,0.145569342601601,0.127148154835108,0.122469182766262,0.123547890603164,0.138866193602117,0.147341795881766,0.144618333813254,0.165726771708612
0.6795800613167,0.417896228431886,0.360363699882864,0.366355652123314,0.33055675663757,0.329200560783656,0.330563257825071,0.322741845400864,0.321812989449938,0.32923155064302,0.336297149374149,0.342353368639524,0.354854836876628,0.376264988384092,0.389677897576464,0.396263992240749,0.392099952723021,0.382080338201492,0.371004123906042,0.356681381499712,0.339949724744421,0.332429299557613,0.318378243732136,0.301125880819486,0.291236365821034,0.277635992346821,0.272985687831814,0.268923156167354,0.269756180478198,0.266907896778079,0.286591529984406,0.331985847886147,0.369904942147288,0.405137514580838,0.426525054317907,0.439673317804083,0.445185992282666,0.43661130119805,0.416672035502788,0.379441176394136,0.351806872333031,0.347094732184848,0.354403311688319,0.348139789707468,0.34512484647455,0.337599985004798,0.329638541619183,0.304757705060769,0.278396701129034,0.239841205156372,0.160090112616977
0.654923834008994,0.364292576241543,0.302623819880239,0.307756619890052,0.283064174107167,0.29083062591892,0.306596110761144,0.303987969744101,0.306825191275973,0.32096712728114,0.327778767592021,0.329411909789215,0.32612842532957,0.313568329201538,0.296073898755469,0.281222284520277,0.26618675034932,0.259421096943229,0.254220740352546,0.256722709176995,0.258596467341041,0.260641329625973,0.267853120164273,0.27965548924162,0.286669299540686,0.29097660993049,0.292421648713962,0.291453780046035,0.285221825930376,0.280489326690818,0.271857173440766,0.267057989080051,0.257713633474282,0.249297659678522,0.238898353745229,0.22780391912256,0.21780148915194,0.212940070813869,0.212491435317927,0.214860940465002,0.220782666938154,0.220096529464738,0.216617468768192,0.218396515600189,0.225876145321968,0.238442120763834,0.250207375048836,0.259108451525624,0.257513040316287,0.214336575575857,0.158960691167289
0.598760152023537,0.29759468611224,0.242191712058375,0.252558295250826,0.237311554356919,0.252980719082762,0.281078962692995,0.303182580361842,0.307180852603022,0.303252680733835,0.303820364581726,0.300506806878088,0.294121023747576,0.283335815627185,0.272343646442082,0.261811243564856,0.252164812003141,0.244439455446327,0.249818200001173,0.264745015134606,0.292528211515393,0.325008203132659,0.350513093390484,0.387475867615919,0.412704251918423,0.415538113221033,0.418961321053858,0.409088354596678,0.397677098046796,0.380565847685892,0.368394578662412,0.357739432838225,0.341077777878185,0.331330651947133,0.318387247320968,0.303177076137028,0.294541737347316,0.293223367578747,0.302980889800359,0.316848250192233,0.333998247933501,0.37455873396295,0.432911702817066,0.5133434380888,0.614391430025254,0.733551859003226,0.861345186011359,0.989472374696479,1.10397681171426,1.19901832340637,1.26770950779951
0.578228597177238,0.280036234884116,0.226438120361786,0.235781211461724,0.223318363188444,0.246667634764221,0.279528505331586,0.285193495838951,0.29169409455407,0.293957916715925,0.294421146971049,0.283420985197263,0.275497536999618,0.265567860791431,0.247889333750386,0.232817890581397,0.224111512956188,0.224718571170346,0.231335836397226,0.24096737272407,0.254640929508802,0.264385686107368,0.267789250392789,0.272668598759518,0.282932856532561,0.290407439686891,0.311549519932495,0.322059140027926,0.336865439590571,0.360365231735562,0.372891014684504,0.382913923414358,0.39064951801751,0.398769661747141,0.404735594381799,0.401930721813857,0.40093735071315,0.402228260726903,0.406108148616726,0.413343933645192,0.416017073228004,0.435136222012378,0.460583686539083,0.481214641416031,0.521402304328458,0.555498143586909,0.589736848241739,0.625248733630572,0.637230078614623,0.60356278682131,0.49219186018597
0.622244403687536,0.344655189983307,0.271603856827433,0.262630337991163,0.239296359763047,0.235312050044111,0.236176171866548,0.240282710529497,0.256449928802309,0.259285603174186,0.251656107931,0.255390100161083,0.256631935851346,0.247552306947599,0.239393111729703,0.231989937306744,0.228180716423243,0.231599606022851,0.231580342074484,0.23223605244188,0.235929310844237,0.236265013294625,0.237092481588458,0.237538901366999,0.235962884267217,0.235128039415557,0.238319557980819,0.24181267255555,0.241488924149942,0.242332086432132,0.238871835362395,0.241937222846271,0.238234396883579,0.240180664713807,0.243203926691181,0.246729968744568,0.25010951808237,0.265739426439712,0.286485278429786,0.298027645883897,0.3072840600855,0.294402123743306,0.270515092305272,0.253366671989585,0.243079251757564,0.23526364324243,0.227013619956979,0.226355631795183,0.217840577527192,0.21283958829669,0.216197737154775
0.678304631996691,0.429031508620202,0.372278483104565,0.371656236813226,0.346735842611727,0.350521842128253,0.345731253424365,0.34883877577722,0.354739818793002,0.350916281561626,0.339212734134407,0.335800719847291,0.329953717641209,0.316173848423558,0.297932592389785,0.283491530985905,0.271149209466848,0.272709793960899,0.27592594541096,0.28299728558595,0.285597104781152,0.286112700983884,0.282907109508226,0.285246006879397,0.29007564395305,0.295511379563506,0.301572247355484,0.304741492197433,0.302023644765123,0.300097493023853,0.305736398503779,0.309468628838436,0.312376590625437,0.319615444098157,0.326525353655478,0.341308358506892,0.353200531297874,0.360068214111832,0.36414249791507,0.374985079467585,0.384314291180771,0.393060955672902,0.396350098734794,0.416808443704099,0.428461917311644,0.423363010728436,0.41261361907817,0.383907786849687,0.339445193289466,0.25795158094188,0.166341136181131
0.665720350702564,0.398293551417649,0.327672559425125,0.345739121404984,0.328838151265857,0.336828690783239,0.35255959089819,0.354209897711628,0.347068499529259,0.338447082807373,0.331207139907603,0.335235380785342,0.346546213244311,0.362930734632739,0.386098737650889,0.410212247922668,0.419718180074382,0.41968705680014,0.422800273703154,0.419608016006704,0.427955317343538,0.435476564502252,0.442525474721486,0.451793285929635,0.453547455983575,0.461512236681469,0.468084648042244,0.472397906071655,0.473358803722752,0.473288570323222,0.477143201354038,0.483506899553746,0.48621560851219,0.486371903824154,0.479221221011063,0.472017324283655,0.475896491855717,0.473206100043765,0.4735829018775,0.476218377103421,0.477216297525835,0.478154809223578,0.477247322509659,0.442719576518151,0.413454856174352,0.361936052311984,0.32984092184282,0.297705517664839,0.280652625799392,0.258892439133182,0.249104495636762
0.71864634118145,0.441769075384173,0.34313546342883,0.332035513636651,0.311844256164479,0.311932758080463,0.323934951864897,0.326261277819006,0.324921667636732,0.332437265224653,0.341391708484421,0.348839619647255,0.350494747191059,0.356048461910877,0.351774620086018,0.346582396394527,0.347471195177767,0.340677921741866,0.339999944638604,0.337790248483699,0.343358981716515,0.355470903540738,0.367200474668767,0.371332649678204,0.374040549634696,0.36898678483585,0.359045815660745,0.346252812334095,0.340603106992099,0.3345094543983,0.330488982679818,0.327650542810622,0.320696897857391,0.309666720046493,0.29591953554621,0.273602869505886,0.256824499008042,0.242143918776109,0.24848168077484,0.265904207881513,0.294484977745942,0.324494354060751,0.355646039510826,0.381464630874932,0.403900552975635,0.421069460331997,0.401333377892316,0.365787076051801,0.3128873839585,0.249112613890199,0.188845265835744
