"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.474886684698761,0.253794252328726,0.250057104243201,0.274256114800099,0.230217961420153,0.243206876245785,0.262511121649231,0.248154932324698,0.238312730507246,0.248080613071136,0.24444342226047,0.240930496241098,0.234533100806094,0.230748101651248,0.214790639963341,0.207072688731701,0.20502924951739,0.213793521712423,0.224778890202215,0.233017110958724,0.239203005205101,0.251810569669215,0.262729591278757,0.272946724632451,0.278860827975104,0.279415886337632,0.279657037205101,0.286617062059555,0.272781873250045,0.261613486854296,0.254144167858577,0.245508637179903,0.233571626705512,0.219946166231063,0.216439354527294,0.202402960283304,0.197264747616465,0.179243166884781,0.170208026625295,0.149048349482066,0.152151262360246,0.153319280339797,0.168305092200575,0.188575614621991,0.195986110926467,0.213585225898829,0.229429813716804,0.238754535614033,0.264671696577966,0.28342725694479,0
0.463661921920641,0.239246361158238,0.245077114817469,0.289901277103424,0.231193334584502,0.241050556636594,0.273251669640914,0.256755067980647,0.241882150856427,0.225175172086387,0.21253625531918,0.224464811688053,0.239047596838893,0.236430070719452,0.230844900880042,0.231802342013731,0.239236489665384,0.243958629213495,0.248902363730347,0.255468976522868,0.251896303488612,0.245444475114818,0.232504766745132,0.221027047219333,0.209940103635794,0.189443252633984,0.181543195693206,0.164517214783678,0.158006052620045,0.150794582252585,0.14674683531446,0.145274079198709,0.149216096583081,0.159325583633878,0.167194712223898,0.184347449616305,0.19470125304725,0.215094389712056,0.230227023777548,0.250645261523985,0.259722261811505,0.279691303765904,0.282538648875355,0.276049125228222,0.259297252863099,0.217724236175905,0.192128772300223,0.143750528003693,0.119968193057572,0.11560619535625,0.069516705646406
0.411329518401341,0.169661879220619,0.157730681450891,0.204944562598262,0.152891610224417,0.169308145949527,0.200638888258793,0.205699251884668,0.206803269366576,0.211234858260997,0.212576894383822,0.20779354439521,0.196395580766924,0.193291491244616,0.184218296811051,0.184400734264853,0.17862916240614,0.171632255058337,0.164856475490376,0.16230406837017,0.158323215460453,0.158465254853834,0.159728472805439,0.161860552060539,0.160625919216198,0.156997454004625,0.156948547325779,0.157577891732234,0.158531268956066,0.16159387143124,0.163693993141804,0.164395646172971,0.163259619580566,0.1626116939068,0.164648977595737,0.164798661657639,0.159873045384649,0.159223454818745,0.158638589557908,0.155612177849694,0.160126416595705,0.155047545488037,0.151248987793623,0.147420002230261,0.147383938086639,0.149000273159331,0.137148156911449,0.122964574852793,0.104399764633835,0.0817575284845757,0
0.442412138064063,0.212548438728603,0.190113661126086,0.213131317183034,0.149959152285549,0.156160400052536,0.176879850625064,0.177596965629104,0.174887729249211,0.171496785527708,0.165039309360269,0.174075849906606,0.184324014070833,0.193501724047244,0.203720089590261,0.20390116901907,0.195844773104006,0.192810375700623,0.192545670100167,0.18839736770751,0.185122598099256,0.177995295030734,0.173295137453028,0.168186199080007,0.156914509378486,0.148238021697583,0.135789919160095,0.128922194235356,0.123552132390956,0.124485220068072,0.132430920000854,0.136952899175222,0.13684461729852,0.139110540990478,0.137132136454381,0.130631024888603,0.130378927885351,0.128081298287059,0.126599623836025,0.126506597978064,0.121144335123298,0.108446397109909,0.11345440675522,0.120908414645886,0.132959415716691,0.146010366577879,0.166936386314983,0.183036902252051,0.207371739607476,0.21982750766859,0.0670645486125531
0.40069606258963,0.162785293713802,0.15388897595262,0.169864141041044,0.116108899342087,0.117724394716037,0.134651514384109,0.133867316326137,0.129319007240159,0.14352201892922,0.151753936432352,0.166149288022499,0.177709632546383,0.191154442211142,0.207572841187093,0.218877663270506,0.223684502295696,0.217419737095051,0.206302730399532,0.189234878793288,0.172734357610629,0.155649531846629,0.145541916668274,0.13989059404518,0.139749469978326,0.141983728460686,0.146641398365291,0.147430684614545,0.150436280704697,0.155077971415845,0.160280041070573,0.165653153769944,0.169236002421432,0.170675757409151,0.171102517106884,0.161328013000763,0.159384793252182,0.171613836435219,0.186692637680077,0.188358786827426,0.18702096100142,0.187513183420286,0.173735870062292,0.128483004399133,0.127059173767102,0.134055124615075,0.154125332215444,0.145574621182217,0.133663504808818,0.13062566704189,0.08341963636497
0.486394680059128,0.249354620346332,0.239172660220442,0.230465417069046,0.173989464485653,0.184362481318171,0.194277190673754,0.197523381464481,0.21105072002843,0.235560343402283,0.23201061190091,0.217351362038057,0.2126466160674,0.205631759598138,0.19634165307245,0.189787435522605,0.184237252557961,0.178614997981867,0.17669584336019,0.181075401124494,0.192784559833562,0.205141112622912,0.221952179358653,0.234662757868443,0.251517437507218,0.266570562139384,0.27639755334989,0.286817597588823,0.29678561796841,0.291169998877205,0.286541933283936,0.28375886025406,0.289080278648394,0.280575467296479,0.261126741541658,0.229817568852373,0.200254893527567,0.193356110647019,0.179125953987959,0.205372256627981,0.225529634193649,0.254250461178048,0.273883528327115,0.314161464598602,0.340795488375181,0.362394432947431,0.343440869039785,0.281781604534,0.191851644311156,0.110000339480323,0.041765684597024
0.498149727100829,0.266828973894976,0.275912318124305,0.331577229384302,0.267242049198304,0.298960625505859,0.316604970006319,0.316521808872057,0.308545917264638,0.299704047718851,0.308891753392535,0.324516853378684,0.316499430482379,0.312509729815532,0.299766508397209,0.295793784692223,0.279472726726057,0.260076937441516,0.249466051315793,0.238710615679292,0.231603212668515,0.22829608370143,0.229542373345282,0.233492542195928,0.232671514637198,0.238802566085222,0.238784702791744,0.238730692392347,0.2380187193935,0.239642407840532,0.244840588330282,0.247121741782572,0.253010497252284,0.247718801124965,0.259426911360053,0.265817471826649,0.268355461701867,0.251317435268966,0.249567153669512,0.272371582073149,0.266623810792509,0.269458635092807,0.247118007982615,0.235197782718611,0.227783894774814,0.224143830287365,0.205048503965155,0.19216292027097,0.152434222575279,0.11449085308015,0
0.468185784492766,0.24062758908871,0.225133606820363,0.2367772621215,0.172815659124056,0.183747099198096,0.213203076847369,0.213689704630718,0.228475107816009,0.220140305786734,0.218242783488123,0.21898291641511,0.21697991147162,0.2096444448861,0.207808087912954,0.20827711609379,0.213426774514813,0.210342979572046,0.211907506833906,0.220344402681311,0.226947608701094,0.227168364139793,0.2202278394521,0.220454196376538,0.216897123933861,0.217332642431907,0.214945554697193,0.217058135719081,0.22524889644054,0.229599080540304,0.237085194899353,0.254690905850548,0.263917718141688,0.267173909392471,0.272747355923972,0.275114459746846,0.275399148408333,0.279395561679724,0.269502752671025,0.262065102554448,0.247069090229154,0.222413718266918,0.207836189310122,0.199087725648441,0.182085439498829,0.168860423547245,0.159386793043184,0.143721425505752,0.121526028332506,0.0742678506399133,0
0.458863985310176,0.204463401778163,0.190794858770895,0.207675822941308,0.168255798189477,0.189047639869595,0.226832572686587,0.233741356913739,0.23550750078614,0.214673297579687,0.19870342942717,0.186179615043144,0.183314234130426,0.175897452703598,0.173269728983733,0.179621241899346,0.189879698021683,0.195736110756312,0.200159320056891,0.203087142874883,0.204814236309834,0.207953206872753,0.212142144728687,0.215919863613116,0.21918546917282,0.222987407114505,0.218045199027187,0.209031438347923,0.213476021385389,0.220508014887131,0.220071304602714,0.22006378785444,0.215547543056451,0.209359198587861,0.196813763946358,0.177127519953039,0.157138250552716,0.136647597410625,0.120199209113306,0.116450161995933,0.115047982062659,0.113897633093771,0.125181696193757,0.134944940256884,0.130055703581598,0.123240252907285,0.128985804041671,0.129981596324765,0.113927909968325,0.0795642168496309,0.0543703384942999
0.451818990652304,0.213370080976357,0.201454828625087,0.251726900514102,0.207635118595518,0.228467404330139,0.261749804248919,0.27823852430577,0.278691713187946,0.257350175599975,0.218950130169017,0.194358681391848,0.168789087480818,0.157375746675955,0.155844018376444,0.150510315073086,0.153318548612345,0.159237628135452,0.168663026684793,0.177957121537992,0.187387984143735,0.195925917431855,0.19995622866411,0.201178778387529,0.203753573941489,0.204469768511165,0.208152203565431,0.212974513616166,0.214925350651503,0.215001176844681,0.215402502320118,0.210910328068592,0.20907816549944,0.218320341113755,0.22742650056063,0.224541995532648,0.229139954827887,0.227879049578538,0.20923571072764,0.187911910601072,0.162811294413074,0.147632627256263,0.142193584665749,0.143209763458701,0.139272264719176,0.12940164313936,0.117887004304257,0.0990616427583514,0.0805653412859725,0.0514860632842777,0.00927430765309228
0.41685498819464,0.185903181125338,0.173832202276545,0.203233407035997,0.157808916517279,0.168954747293983,0.1791675336413,0.189755563416663,0.199698587970564,0.210711792511549,0.219322348164345,0.224463417716409,0.229457031881127,0.228535572937025,0.223711227972868,0.222332044268634,0.22533615458681,0.23342733797233,0.232987375729715,0.229085984112493,0.21946752933148,0.213505951374508,0.209374437836352,0.208754084784204,0.210394057265405,0.210176485423766,0.209019504219452,0.200050403901381,0.192178096649099,0.198050688007979,0.200635949540504,0.206393238574482,0.210988316300709,0.21625517200642,0.219386198016531,0.217827754281578,0.219687967265136,0.211891137913581,0.198488214880737,0.168284937430639,0.146333818981783,0.132843522249369,0.132451649633391,0.133270735235277,0.136250702201995,0.145455669836272,0.149126624222125,0.149344223582451,0.136746790329517,0.112848419972539,0
0.478215207145238,0.258184014329651,0.238284577126663,0.23780479539739,0.18385648305384,0.182257640308695,0.188205156389944,0.201110892864414,0.21465613021428,0.220820800695056,0.235897947058994,0.239607236696064,0.232916675255472,0.229551334390512,0.227256161281173,0.224401149595363,0.218020640369316,0.215657172539762,0.203693510256276,0.196594331201503,0.184585623537533,0.180104463831885,0.175547786973618,0.176367931837561,0.17483822056511,0.178975199734253,0.179916600456969,0.193781778660074,0.193460733966744,0.190569268745128,0.192528660738632,0.190599057268002,0.18919909381256,0.185749152981223,0.174077313788991,0.165265907462985,0.158416446599173,0.153047251216603,0.140556439410382,0.118055542133786,0.115038291992264,0.116282884172542,0.117940014310495,0.112565957455037,0.106325709392852,0.111775632891484,0.137705740092449,0.152314128480898,0.172012613021316,0.181276851098496,0.167580795385078
0.50455466174803,0.279207596157308,0.28898365941634,0.326188694357189,0.24666050901383,0.278209769254665,0.323366979507805,0.337817480676499,0.35692184728909,0.337956803927439,0.308818255810154,0.298696755355678,0.282415828650046,0.26797776774087,0.268422535116113,0.271972446039105,0.277144323270583,0.29613689712097,0.310727396459002,0.327395093050915,0.33208195958571,0.334564450252645,0.339674671296596,0.356966285737425,0.366092719111155,0.377898690566116,0.381116937511351,0.367111990032098,0.365280485890976,0.358767088062862,0.349382606511985,0.334622682050606,0.315056664346701,0.317078654633351,0.312684787256647,0.308950313467295,0.31829593745471,0.328254471075537,0.345376029040577,0.31391097298593,0.285774292691718,0.263925440640862,0.25769832108393,0.245968683408259,0.230327228851101,0.221014257232447,0.202429880825509,0.175769209155197,0.148091644817059,0.12106944412461,0.0804095677858327
0.516054863349873,0.283427676192728,0.27855230486677,0.291636306623843,0.210092589252521,0.197230580557337,0.222047837622383,0.213457212248522,0.191893295170168,0.171547638588544,0.158904198630594,0.15893471641573,0.157913359790783,0.161188140733454,0.168414956298794,0.174819814349978,0.175987938463281,0.181107963437209,0.184469343580008,0.190489226185148,0.184995178103353,0.182662844897068,0.177714004749164,0.172631515699268,0.166991998561594,0.163063859877166,0.166676648646285,0.169218044562506,0.171549282602044,0.167257014100368,0.171371641828824,0.174294710149216,0.170242658071199,0.174837888198002,0.179107048417066,0.179356998376664,0.162442386943354,0.151138658198787,0.142412266105896,0.131404424182432,0.124839309476491,0.110728836027538,0.104743070054185,0.0968820584609353,0.0915111401756167,0.0840076652534259,0.0703435004933404,0.0628117690991205,0.0576877998163817,0.049210754755291,0
0.445256784752927,0.20704704719482,0.196903812304707,0.244833002523288,0.184773849661766,0.17550421457495,0.195817444799956,0.192091984999117,0.177966839776292,0.167900748361562,0.17355298297997,0.174153909315128,0.1785826653823,0.185023387050315,0.193545510782527,0.214722945785158,0.22452584236308,0.230765220893925,0.236535889188567,0.236853179859289,0.238516513946056,0.244974921721202,0.242699828497943,0.242831781242149,0.238488522820848,0.235108650807145,0.22634747600792,0.209479345135198,0.201874059248079,0.182532575823884,0.166568273785955,0.157533513385858,0.135497167476927,0.129360264954992,0.113657812458132,0.107929735569038,0.117763076256228,0.147300205282692,0.147598948323746,0.143583274467972,0.134242502942492,0.116414608991022,0.101548762037037,0.0922159821087607,0.0678523669920152,0.0577384240113749,0.0668263314487421,0.0692545980257382,0.0613589935885423,0.0494213301358474,0.0541093928296994
0.464529430591766,0.241241190789661,0.24664091346462,0.288450431483772,0.233405342992481,0.225196606802729,0.248968044413767,0.242578140243863,0.244626143196463,0.251511713258287,0.256708157393326,0.266051516703979,0.282026491097536,0.297280984209518,0.305885201468207,0.308455111455027,0.302857123878538,0.293039428673866,0.284668622110567,0.271328177377133,0.254820800702747,0.241078286330454,0.224881852455924,0.21183489385458,0.196614408314619,0.187011185735801,0.173584611996826,0.156046731811365,0.143631869498937,0.143095269647038,0.165096157466462,0.212651643928004,0.26066096497106,0.278287209844838,0.287478544660854,0.290143047702501,0.288675120705477,0.275774255967021,0.257438548994415,0.218652748144664,0.208004878479123,0.228224578833072,0.236721422397718,0.241188684627029,0.240348319782661,0.232111584854118,0.204581853066412,0.174102547974431,0.151694440297503,0.119890617665388,0.0249165590004517
0.44147972720231,0.207051519252044,0.206761719097974,0.235530944726502,0.175774526358398,0.185729047514887,0.224661799468821,0.222753496585422,0.223771492927272,0.23123917348539,0.232103496160871,0.229947941115971,0.22495032126838,0.220701928479754,0.207177093326914,0.194192940672188,0.184756706772497,0.171027585488985,0.168644660632545,0.164349005134217,0.163581563582296,0.17161710950404,0.177388585894419,0.190225366319327,0.196091044560608,0.204513571265436,0.209446018225468,0.207652456576602,0.200711203200032,0.190805191727702,0.187225676910785,0.179965974272531,0.169588456774851,0.164967046373875,0.155158135413785,0.146168771342138,0.138209485915604,0.136255640955191,0.136912325010433,0.131587729062395,0.13761458591612,0.139928177042693,0.140186996383255,0.130809996088149,0.14071514418023,0.151709972725509,0.161534408414359,0.161978492409569,0.138088712677551,0.108717389188396,0
0.430642887220182,0.178899421556937,0.160948523734507,0.194479014656715,0.159728880240522,0.17918137581854,0.214201606880241,0.226833028153451,0.224993252219661,0.222136267774448,0.227209581408603,0.215603379109213,0.208737839108867,0.197506609264294,0.185765099275917,0.176277725243924,0.164045712155732,0.156352192479456,0.161974091339853,0.16870751856401,0.181835639577755,0.208903488972426,0.22976094771546,0.244851959545634,0.259355877481006,0.268104441603113,0.271910875043568,0.263541796179994,0.257599316347734,0.248539130137623,0.239193245456454,0.225636425921933,0.218535479429753,0.211977650067508,0.202429421156071,0.194300234122587,0.190505188597609,0.186687692812978,0.184355655857692,0.197641513555419,0.216661763302622,0.212728350248345,0.241401724181741,0.28998565946193,0.335601790601826,0.394965907717103,0.466173827046716,0.522825149700749,0.558748639463826,0.509342901847997,0.0480402278669756
0.409730040476091,0.178722903474427,0.159589208127618,0.181285708221483,0.14543383774585,0.171892405694851,0.204195116296307,0.204915438749639,0.207485033696635,0.203383118588045,0.202289481000546,0.194975533716496,0.191171746606181,0.181981273889763,0.1710523272954,0.162605501151986,0.163076106372387,0.169781654313702,0.175623905752473,0.181375202338171,0.186269337070975,0.183929965913702,0.187213898623999,0.190576890331182,0.193620522238368,0.20168060606709,0.214279712483871,0.227059336641228,0.239215160024881,0.249781968278284,0.256604413203768,0.263686356685013,0.275287983211627,0.274467844892441,0.2750174296479,0.277931923873589,0.252413810857408,0.240681737608683,0.239840422952517,0.248024184082735,0.250297322230309,0.270773214697919,0.27585625442799,0.308876691836854,0.332576632486122,0.35113777829303,0.342422855258876,0.365590855289202,0.347733959849398,0.303621582464129,0
0.441156351059808,0.209946238338553,0.188064876236177,0.21038386340577,0.16180878329971,0.16841046236468,0.176072077401378,0.180199034997724,0.187203954236621,0.185169141608274,0.176708317801037,0.175581208247479,0.171017143427969,0.165187066634487,0.156949430900035,0.151015816223387,0.153978875544829,0.157958523978811,0.1596617452787,0.158720515687179,0.158330533029287,0.159739692781732,0.161691571076644,0.162521961039189,0.171031004893696,0.170234050141893,0.174560830639577,0.171130172917939,0.163541373271229,0.15827883349434,0.156729051988586,0.15780487045848,0.161218949670326,0.154996350324514,0.147490124461976,0.14959145728712,0.159546042190806,0.179484271389561,0.186780007765806,0.18858022764767,0.187202799591819,0.1833637695605,0.175771129832815,0.154214663813378,0.14686613642377,0.143707696711927,0.146031994637178,0.136825141871285,0.125075477278347,0.117423397915183,0.0918580767045517
0.469509740691857,0.251116437282143,0.255048296597411,0.29018128262131,0.22571456443074,0.254626932005487,0.26257931633464,0.257598055221691,0.254355074337679,0.246984283455586,0.239543611138779,0.23964255097273,0.232569666466696,0.219209064448953,0.200982509206346,0.191839796712559,0.187041081724969,0.186257218741457,0.183100902199863,0.179040189183972,0.186061569908461,0.190151792296576,0.191902597859151,0.189498547720124,0.194082231572578,0.19321862690571,0.199392300658408,0.201831613834423,0.196295172352628,0.191129344714253,0.184562766506942,0.182582597425747,0.184168886380824,0.191903880689697,0.192641271927837,0.190550849369237,0.19807501928193,0.219748751996284,0.225033680573735,0.233250591555236,0.237561355963699,0.232101995449306,0.229781919527907,0.229028637346191,0.242836943510558,0.236011092556165,0.220876926176154,0.191876082353635,0.150451314539577,0.0972812282644554,0
0.472617873514061,0.249386043032131,0.251048760361067,0.274740081145524,0.211317069763209,0.22066214944859,0.263858379400602,0.266891966971639,0.265092492969733,0.258820049692216,0.250567914537786,0.253207880555857,0.257999789974737,0.264925294589018,0.280741677548494,0.285696055508198,0.296994219555758,0.315120268616584,0.306981896174342,0.299270350610978,0.305221114973449,0.309853078405313,0.314879609807398,0.325408592791896,0.329071993926922,0.332969919904449,0.339830904360165,0.349650522105397,0.353845269594124,0.356745345667524,0.359966749777732,0.36637190293557,0.361009388604466,0.354485434936674,0.33652540078103,0.34556411914957,0.332623869985378,0.335002094121348,0.323192190841243,0.318095299171557,0.310257005177228,0.335858964016796,0.31791564151405,0.302938765195324,0.265946749010159,0.224616923399501,0.199947594846541,0.169071066440087,0.149772392860277,0.127104314615424,0.103290634551013
0.494062902441977,0.259418798811135,0.248918106076281,0.269720373688545,0.222520835177589,0.22650482466254,0.245501328531605,0.25651610208569,0.259170273790423,0.260900402412576,0.260082506282612,0.264491718046469,0.258188488008914,0.250610957081559,0.242910626743401,0.243424624263433,0.251015376092719,0.255261915569817,0.250502362358254,0.241824872506096,0.238779111300279,0.243949443407929,0.245435174810005,0.257860127233153,0.263911026012444,0.263510943025318,0.259918489344829,0.254061958754391,0.24809819745025,0.23852770551508,0.231781603533678,0.223305805199257,0.219515901887564,0.215769041280018,0.197226921195105,0.183036894679582,0.15599313557841,0.144496751507246,0.141045204490697,0.159378221315755,0.186077517372699,0.217008328388822,0.24294833622302,0.250449639653039,0.257020458067441,0.255161896479141,0.241030009495488,0.214263569174699,0.169332380408846,0.121045786422913,0.0814677049920899
