"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.878766542396682,0.71037750307571,0.660849213742077,0.630079438951242,0.610362099368588,0.59182977885424,0.580015670594656,0.568029779141855,0.558579469189911,0.549464461634437,0.543966284264867,0.537922602094552,0.53350316796265,0.529033104346266,0.523579108340203,0.52038004655863,0.515947507190738,0.512043213265617,0.509124908011762,0.504583903788292,0.500883195954321,0.499211673204288,0.494714987614467,0.490541727779971,0.488646771657497,0.487269676978257,0.485019884855145,0.482684715728841,0.481153847407677,0.479011605264755,0.477771331608252,0.475255159951145,0.472973973894612,0.470976399843781,0.46849075820203,0.466944187181336,0.465501666638976,0.463445949320703,0.461068285773043,0.460105025838981,0.459498346185086,0.458549992847314,0.457877532632075,0.455244088919839,0.454235437036353,0.452824994026009,0.451032116330983,0.45041832946824,0.449850883231366,0.448558321026675,0.447363603648637
0.87310222790751,0.700357215848335,0.644660859035532,0.615933064473724,0.592145846479118,0.574607896404644,0.562510318674228,0.549205983852097,0.539225701388021,0.531393157151064,0.524774589766241,0.518314680133071,0.511962407335722,0.508178781467771,0.504407903493557,0.499556868908285,0.496209570135726,0.492671197467404,0.489083670707776,0.484459053944759,0.481967785286667,0.480140812133139,0.478112551932851,0.475609196092451,0.473813281870167,0.471810626626543,0.468332803353701,0.466278880239612,0.464528854548437,0.462983426947281,0.460094901484735,0.458412943315621,0.455904990911449,0.454015482277643,0.451307541635134,0.449153844628829,0.447164899739086,0.444629076502824,0.443368353608176,0.442470746411592,0.439206273088077,0.437770946561559,0.437018907026474,0.435387244971398,0.432892305743234,0.431955838859629,0.431203679798887,0.430471259953803,0.428911245960558,0.427903802882229,0.427846085446152
0.836636076991139,0.603091732487906,0.547961746724078,0.516910342000579,0.497126566593132,0.47853115785306,0.462681918212891,0.452044513670046,0.441437604456925,0.432382029313365,0.426014343966193,0.418013083498557,0.411438739976699,0.404958219255877,0.399111334804548,0.396195490461453,0.39052776977713,0.386033566030762,0.381498820176201,0.37736108698241,0.374657874760794,0.369389146298893,0.365845484458167,0.362407947745673,0.360237831585532,0.357256224708872,0.354812805570709,0.352488175123904,0.349374087251561,0.348298395445919,0.344484769669436,0.342897807794446,0.340529422210022,0.337765798667581,0.336745151785252,0.335280112880907,0.333306466029564,0.332901870048176,0.331320923430595,0.330473473149838,0.329109706446733,0.326507122170061,0.324979851961332,0.324385024862411,0.323484601658552,0.321073308253957,0.319739597441857,0.317984788587627,0.316354515421654,0.315322794995076,0.314140847713532
0.829390358223259,0.602186068369292,0.54787405535997,0.510822940591427,0.484436222670431,0.469637174845386,0.454991785066372,0.445375811740492,0.430620193423032,0.422937990100936,0.414109293218563,0.405716504150232,0.398014573717646,0.391451069736723,0.38653029347501,0.383483884703823,0.379141960812136,0.37400571833252,0.37014292636352,0.363770588745782,0.359925945405023,0.355930694047456,0.352625922182121,0.349298479763368,0.347032775516602,0.344414408484852,0.342051926887125,0.340843663690381,0.338278270268621,0.335986828591767,0.333117384973693,0.332240860375493,0.330824858588205,0.329215961645161,0.326622822450113,0.32417327629047,0.323228363790094,0.321971051807718,0.320087959375056,0.317955645168895,0.316188277930343,0.315863597010154,0.313658409457069,0.312944020269309,0.311148894540645,0.308532960608226,0.307837793677334,0.305269222815869,0.304427721015449,0.303659095286926,0.302880730636754
0.84244366237781,0.625520652061547,0.566813100633615,0.533619500635395,0.512594170066027,0.493219328308118,0.478954599791061,0.468638462446069,0.45828935698458,0.449369733576569,0.44179715428243,0.433422444261613,0.426861201579403,0.420706006639666,0.415302587238941,0.410635628209837,0.405896950012608,0.402036591905099,0.39857923964754,0.396195499976712,0.391000129301931,0.3891373236729,0.387732944463292,0.383424750681266,0.379567967334441,0.37821710383267,0.37647186429624,0.373244745791655,0.371422163448991,0.368207640190706,0.366002098900335,0.362883867616742,0.360561621779223,0.358324870796483,0.355331085781934,0.354350989298536,0.353369176418642,0.352568974403269,0.350547594177554,0.348002357238016,0.346529602359042,0.343260220240913,0.341776164834883,0.34073436057694,0.339835204988789,0.338974498651078,0.338157679165796,0.336879043785045,0.33428239969297,0.332017941462601,0.331161895371892
0.873813275475631,0.690596431417043,0.634107856117867,0.601979384067866,0.581787133192206,0.564599075184256,0.552143191527496,0.541179699678609,0.530836912570138,0.520983537254884,0.514322690909955,0.508671830077791,0.501375112397809,0.49650398763804,0.489373748688605,0.48603329259856,0.482209812091265,0.476726372128147,0.47321671553203,0.470792099448412,0.467133527599702,0.462832824347428,0.461221890077078,0.458647390369065,0.456469808329577,0.454464261466164,0.450278652003254,0.449144411050016,0.447846232300262,0.446170498483046,0.443853296185544,0.441480419783473,0.440407503252136,0.43766609927969,0.436359974865702,0.43409306654868,0.432246416740181,0.431097064473571,0.43045340603184,0.428500500454782,0.425320982259681,0.424491637594091,0.422832366621768,0.420376342501231,0.419805396082419,0.417939376066207,0.417160427288027,0.415020665648293,0.413712668566364,0.412469098641717,0.411482408542638
0.900132754517536,0.751726848526454,0.705677315553764,0.67932656819712,0.656526503186644,0.64399129675353,0.632037097413159,0.623265367157993,0.615511790897056,0.608036311552881,0.602394965604187,0.595765443706339,0.591733605322815,0.588244884026803,0.582744801465675,0.578697888294425,0.575034752916203,0.572441925238936,0.569053882249481,0.564737705890147,0.561386184850634,0.559584077876087,0.557364022017405,0.554142444887195,0.549813802022688,0.547921642961646,0.546253264942359,0.54410574872155,0.542026494142103,0.540590599637683,0.538450776318958,0.536121386691424,0.534503520261088,0.532404619867153,0.530799315548235,0.530258994033853,0.529440213223994,0.527826063557541,0.526313304067573,0.525096623776258,0.524338207949152,0.522611983442248,0.521677318688131,0.520337404990181,0.51829466288204,0.516558203214745,0.515936642210602,0.515308207065834,0.513149241835687,0.512683856930224,0.511961863901018
0.875683817362052,0.698450272346349,0.645799451686531,0.616920959203142,0.596799029125629,0.581529312477949,0.569589612303083,0.561661865748628,0.5497292768613,0.540867774321432,0.533494026677746,0.527128239171759,0.521785826573804,0.514903683916231,0.50862852316205,0.502755882766658,0.498097374986722,0.494536769069469,0.491979044084942,0.488081883438173,0.483462796037451,0.48078135753315,0.477162061737624,0.474309008964158,0.472078551994656,0.47111117801366,0.469978803207844,0.467038098633871,0.465248156285046,0.463001366771255,0.460621245129096,0.459072121442247,0.457021776342073,0.454268404948182,0.451995154443114,0.450286938337102,0.44824360116406,0.447210219623495,0.446268966894157,0.443798567069412,0.442236564013887,0.440963248501201,0.439617255453467,0.438754266214264,0.436624990294164,0.434878375953114,0.431996713600446,0.431059082996163,0.430449547480259,0.430298450338405,0.429955056773404
0.842583689107982,0.621829442136092,0.561241091740625,0.52672956950516,0.502728299814425,0.48658569888307,0.473541693860283,0.462067933495566,0.452711944329836,0.444899340269951,0.437958985914182,0.429820367139933,0.427065821627031,0.421480514238316,0.41566070270916,0.411020778027604,0.406474767427931,0.402278553684802,0.397916694843196,0.395147969838614,0.393201314533462,0.388342888512096,0.383970111196274,0.38106440769322,0.379524347232647,0.377431710229735,0.376618828920618,0.374398917747853,0.37294906869043,0.371590334808308,0.370476216398293,0.368020383183521,0.366316121240377,0.364027264226971,0.362979937941478,0.360329364965151,0.359304475311767,0.356217420712995,0.354484922896727,0.3529768968019,0.352411615823844,0.349821283493585,0.349165260290293,0.348451886277819,0.346949400848994,0.346535404908601,0.345310825718658,0.344625602690879,0.343904821116498,0.342427139148572,0.340596401828948
0.858528911632379,0.6566561676275,0.601896646079991,0.570345802288325,0.547740352949657,0.524831919909379,0.511756966977126,0.502162412721217,0.488913143233976,0.478366845439608,0.47097831612113,0.466011763544064,0.461509488922556,0.456292334253454,0.451346230656426,0.445345139380534,0.442959850273034,0.440344766813362,0.437378318650686,0.433968269601587,0.430790281361516,0.427738311217675,0.424255472415287,0.422020360577955,0.419425977632334,0.415389379756007,0.413348257514093,0.410818985584413,0.409299153464307,0.40621511847756,0.404513494286393,0.403484560425104,0.401142409735644,0.398963887854358,0.397456724724938,0.395110042753855,0.393180691949816,0.390897385183948,0.388965434014281,0.387938508875428,0.386129364401593,0.383862385426649,0.381657869537827,0.379764633395673,0.378753429350246,0.378305796845063,0.376937676119664,0.376411226283584,0.37560269888687,0.374336086695244,0.373456694110292
0.853225276639731,0.652329444586046,0.596245216587156,0.566792143690243,0.545224476657081,0.526964735430794,0.512579951960941,0.503091205518528,0.491326930027718,0.482307244506385,0.474841815771493,0.467655839844146,0.461623693850784,0.45692774174941,0.451719128433313,0.446973229673622,0.442356493476011,0.438617477565196,0.436052788969564,0.432893796742172,0.429062093860863,0.42487009964763,0.420694457878376,0.416695600192413,0.414022854328193,0.411467727721005,0.408381914159064,0.406680387080325,0.403292544360712,0.400132488744185,0.398886615921181,0.397267058398597,0.394458171265701,0.393189481529032,0.390110806987271,0.3886900531853,0.386771882713029,0.385381314201971,0.38456789363138,0.383439072965101,0.38115605224984,0.379674205054815,0.377587693762094,0.376892071074764,0.375305499323144,0.373895052944089,0.372968024876371,0.371941890220823,0.370510071146472,0.368759543699525,0.368199762678616
0.845801388654877,0.640178819532047,0.575965772682079,0.541467734005375,0.517412064915628,0.498809304693466,0.486558251364921,0.47233222209634,0.46156815708489,0.455585934899834,0.446476266607764,0.438792074620406,0.434276183417974,0.428703050739395,0.420771836398673,0.416656087131301,0.412178671845386,0.406901030485041,0.40351254052311,0.398962381441786,0.393601203674844,0.391829023266198,0.38922093711088,0.386452288916148,0.384229496910903,0.381792767301921,0.378948717616755,0.377444624598125,0.375928155695527,0.374019785042523,0.3716959761206,0.36984808793791,0.367595610161261,0.366473814700703,0.363967402938226,0.362043772356679,0.360638301241494,0.35927062637599,0.35764723332078,0.356463706565492,0.354939005385707,0.353500555497587,0.352354032816652,0.352039638368132,0.350837844026752,0.350346061766377,0.349617986038189,0.348524114707887,0.347342482210414,0.346029217111936,0.344135031136997
0.91436257358401,0.778725713536069,0.741865336497767,0.718907276919051,0.702652324704873,0.687012962824947,0.676090582357045,0.667927682648041,0.659232023490087,0.650977386022276,0.644718472232199,0.638111585815758,0.633249790918333,0.628777945355267,0.625662700141896,0.621961632261716,0.619148680810548,0.614238733693139,0.608531723089033,0.605374606723801,0.602763417570417,0.600291147861991,0.597259683931149,0.594145725512326,0.590945559970668,0.589711540911581,0.587787921753232,0.586094605345644,0.583534633738187,0.582081584055265,0.580459236754542,0.579331957217964,0.577613123663473,0.576549815560575,0.575206035267458,0.573899227014,0.572171363692388,0.571024913525689,0.569365311696189,0.569086441528723,0.566568133844164,0.566078000764946,0.5648004399931,0.563955846290707,0.56237109064984,0.561852701740017,0.559967059520481,0.55946720262921,0.559081968495511,0.558201225772686,0.557916754318351
0.839700581943419,0.615392995355489,0.555830178681476,0.524075096874846,0.502930873430944,0.487124689998611,0.471013733089567,0.458510617569755,0.448265541123259,0.439454414322372,0.430673515038399,0.422538701165138,0.416685357731662,0.412421659231003,0.406713320618292,0.401376939935609,0.397284813239697,0.394793055940036,0.390452012796489,0.385181579874893,0.382045258438663,0.380806058660443,0.378504474978176,0.375037223596817,0.371683331548707,0.368881963787783,0.366250745997348,0.363908577970842,0.361141859495213,0.358914765826593,0.355667802284794,0.353443953223341,0.351558952611769,0.34835697176843,0.346661595423584,0.345887014537233,0.3444646089733,0.342719787826942,0.341624729252011,0.340858468017332,0.339848921264543,0.338258212728042,0.337173132985796,0.335498889415402,0.333325441560785,0.332007600300585,0.330995672993497,0.328787307891051,0.326759633632806,0.325711050441177,0.325020613756147
0.852734897830982,0.64665365068235,0.587646194120499,0.555467617214335,0.531753090867488,0.515463782207355,0.502569067281866,0.4927116972795,0.482175150042777,0.473492259778993,0.464928717196154,0.456494237392573,0.450559738946072,0.444665678311149,0.440662191222219,0.43690678535016,0.433297225302689,0.430745049991011,0.426561355901837,0.422227461473128,0.419519928703448,0.41324672284027,0.408110084000784,0.405597535650247,0.403351943879448,0.401957010597484,0.39963341339071,0.397935424986369,0.39712749742194,0.393654598167034,0.39124863447419,0.388813710800764,0.387658238635239,0.386643311823379,0.384022734280257,0.382648284716679,0.381863269056364,0.380797572184821,0.379622796404063,0.378069609776344,0.374854725685728,0.373522323064579,0.372135504319093,0.370020978391345,0.369104744641219,0.368705167444791,0.367867985618739,0.366923557136312,0.366239680022893,0.364152495748712,0.362384574156995
0.900139519161591,0.753284162610393,0.707476988053067,0.679963056096826,0.663158494112231,0.650485981214068,0.638745244500661,0.62968075797173,0.621130414217434,0.613910577095289,0.608976178637541,0.602868479262945,0.596958348984136,0.590805656680651,0.585900916845699,0.581079156296442,0.576291255711534,0.572744307924574,0.570344047057906,0.566629475209787,0.563628306567994,0.560920416505959,0.556525251838919,0.554453663979746,0.551848439958908,0.549960388695005,0.548294348165515,0.547457966980147,0.545423848360308,0.544099879361083,0.542331781964049,0.540346686716113,0.538858813161563,0.537838520555543,0.535435715309085,0.532648668180097,0.530920793200263,0.529221408039373,0.527826984534632,0.526365833167249,0.52513565416263,0.524528419366518,0.522435311162244,0.521783723717769,0.519930498181218,0.518885206505295,0.517432019184786,0.51628622587,0.51488845626407,0.514393382900156,0.512961938265585
0.861599540308305,0.661060455697835,0.606090082462973,0.577457315660209,0.55820726410504,0.541426534982913,0.529402548108311,0.514512228407437,0.503652630913774,0.49403222960306,0.485883382044845,0.479747720000333,0.472097772618798,0.467798021659295,0.462068754414372,0.457777717578339,0.453756044701594,0.448562652147399,0.444345202309153,0.441951698728783,0.436728405547031,0.434613456101612,0.43071873367505,0.428113525488029,0.426194206361231,0.424336428745208,0.422159506560059,0.419952455363845,0.417519142549175,0.414270006943042,0.412151842518582,0.410061956079315,0.408339973791568,0.406240320711033,0.404067052684202,0.402606783164848,0.400877585309361,0.398341657613968,0.396914571230376,0.396033957405878,0.393164025482909,0.391577958396856,0.39080700909791,0.38945426541759,0.38769095092314,0.385871907636728,0.383854095038194,0.38182382072489,0.380367055762107,0.379866487662235,0.378268467186273
0.868817527606277,0.671294876125476,0.62122458414323,0.59145769009365,0.568200175161976,0.552230411031563,0.53803762262666,0.527655161837071,0.517683407440809,0.508846303333674,0.500695963199635,0.495979804586507,0.489781636858019,0.486483544367883,0.483110082014674,0.47651459553327,0.472027303651501,0.469396770089907,0.465520935787058,0.463467370454318,0.461615232326373,0.459306101654787,0.456719763934457,0.452720275384963,0.450254460458238,0.446225386988332,0.44437964339152,0.441953317085197,0.439581318582984,0.435965143269183,0.434327986824054,0.431941451633276,0.430034282532331,0.427968862945799,0.426010666463751,0.423522357177613,0.420342641471918,0.418485344981305,0.417193084573379,0.416391007399973,0.4141600710501,0.411848057794559,0.410233742148484,0.40967806218676,0.409348381010806,0.407791226970009,0.40658902457605,0.404015378806675,0.403230840949608,0.400353319491422,0.399592771657124
0.864620768012394,0.668304577199651,0.619558630479706,0.588383471587024,0.567413571485067,0.550458689143677,0.535562316070865,0.523126251697942,0.512698146853249,0.503713486907258,0.495301932593171,0.488222147765421,0.482289324084789,0.477581712759796,0.473305383957665,0.468436340455941,0.46473189967296,0.462044299381612,0.458230983921696,0.455062733487883,0.451308129323521,0.44887095691064,0.446077406833444,0.442586125703427,0.441297988465134,0.439792478678222,0.438932272514249,0.436730006908759,0.434708256595771,0.431604276972063,0.430863050720574,0.428825131523621,0.426620364968592,0.423301121777268,0.421833326628919,0.419354555460293,0.417084628040978,0.415075736114041,0.413588470461933,0.411238056226714,0.410306818842806,0.408745494949982,0.408229689939314,0.406804759752423,0.405093042997111,0.403048208301796,0.402539671286674,0.40088464023857,0.398515415839581,0.397897248385099,0.397347218059588
0.840960117685807,0.626668085783511,0.566502554041045,0.529615353405687,0.50367867541444,0.480838783467665,0.46669996190216,0.453052689637442,0.445043800533391,0.436755683865785,0.429223996475317,0.421402473820956,0.415519724298026,0.41063845081313,0.408267479517283,0.404733104661438,0.399838104057483,0.395340410378728,0.392458487336183,0.387515328137687,0.383805847645813,0.380894698975035,0.377061041531161,0.373424893787407,0.371149668175192,0.370288530836919,0.367648483289924,0.364459262535129,0.363031769831719,0.361387739636913,0.360337948553168,0.358767951820154,0.357004818674728,0.355222602859815,0.353550118080928,0.352044159005318,0.34985492979118,0.349019652219457,0.348549036125139,0.347654138728425,0.346478228138514,0.344831910630531,0.343825424506551,0.342382159189931,0.340766845026811,0.339948786834742,0.337572179540637,0.336186552024702,0.335811813682569,0.334073082843733,0.333402906977051
0.887981175326102,0.728706598727506,0.682856257026593,0.655482156381534,0.633965455275604,0.619628876688188,0.606775671885418,0.597104011796784,0.588389976093619,0.583481486728353,0.575106620373063,0.568233793709818,0.561699811213022,0.557050042863225,0.552032082031059,0.54635632933596,0.544724568559601,0.541556156017524,0.537900252589891,0.534567993694076,0.531267198644495,0.527839124448445,0.524886387544727,0.522773705842322,0.519025341789582,0.517144631373324,0.514295114946511,0.51188050366804,0.509790027707195,0.508254116984955,0.506143310655338,0.504700003278501,0.50341958148687,0.499868122364475,0.497674025754553,0.496629394944316,0.495067103187399,0.493741970178343,0.491743960632143,0.490767974628477,0.489118507550656,0.487918501625836,0.486253071730713,0.485772372277684,0.483399373756088,0.481301293068639,0.479619230516371,0.478503081329632,0.477709455340258,0.476665510130094,0.475634957439304
0.891259534672116,0.733944485939598,0.68557668761034,0.656717299887268,0.638519168081247,0.625581923555353,0.614508422904448,0.604370835113018,0.595059346073657,0.587475280643376,0.579737972915445,0.573425016534914,0.56901379059519,0.56369202666573,0.560764908248439,0.556715148809805,0.553137288848116,0.548965435368527,0.547094611989917,0.544962288154359,0.542773214244636,0.539512799399802,0.536683033070901,0.533666861927211,0.530688245103989,0.52802804440199,0.527303098581333,0.524109615920304,0.521198550927685,0.519067050711161,0.518061192617853,0.51700155824418,0.513685296822991,0.512852999657999,0.510784294501837,0.509081192411374,0.506647268700202,0.506018299848128,0.50524140096343,0.503671947209739,0.501602463789977,0.501296726195725,0.500398381652996,0.499845813803471,0.498616541252597,0.498147321454688,0.496969958861967,0.496089743193145,0.495103118214543,0.493188356580516,0.491086180223277
0.87411131006851,0.696830152023766,0.638869552292238,0.602550411164599,0.583010406822215,0.569952630344753,0.553744739718733,0.541342106474238,0.532013172830888,0.52419434198308,0.514734687089838,0.509330809347031,0.503428255426305,0.49824736751414,0.494216566976169,0.489489220652447,0.485648671717737,0.483042398830912,0.480781984907155,0.47801874880887,0.475608143828638,0.472478808236835,0.468902363108321,0.466608075517111,0.464947931678779,0.463200010837458,0.46121436269901,0.458629958877737,0.455918482844453,0.452683240274499,0.450017605265583,0.448694418060182,0.444558393228133,0.442702525391345,0.441185997123843,0.440397017892298,0.439215178255084,0.438388217654272,0.436681567934911,0.435331921957902,0.434499636067906,0.43352924138134,0.432511893046605,0.43144224425532,0.430588625941883,0.429449152415423,0.428391724238856,0.427278943565756,0.426275693806917,0.426081470962003,0.424415656199386
