"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.834884093096335,0.622932645158213,0.563901226208548,0.525825925298799,0.503257874346555,0.482479659425636,0.468090137028378,0.454900020713411,0.445698037407416,0.43603155748475,0.428614291109672,0.422563969287067,0.416072869481839,0.410704922661565,0.405517358822418,0.402084468875892,0.397580732661049,0.393842292195441,0.390863483546808,0.385996146032888,0.381824458678675,0.379292051286371,0.374716381276246,0.369537333672986,0.367481979550651,0.364534111206846,0.36218152573278,0.360379929997102,0.35916323255579,0.357404608073439,0.356245612818705,0.354083067236565,0.351551278665997,0.34928933628077,0.347300357034308,0.345011030506723,0.342684362755646,0.340866213558408,0.339519614533505,0.337753983738584,0.3375212519195,0.336898206036935,0.335816261559514,0.334016401201895,0.33282484213846,0.331464541656493,0.329216818159182,0.328861710657959,0.328148906007119,0.326597396608703,0.325079569236985
0.830207608376705,0.607641685158157,0.543881175933652,0.508675815648647,0.48385881914867,0.466386526420701,0.450575111246417,0.434869820223838,0.424864361881639,0.417597957564552,0.409198414980437,0.403478547615476,0.397021435850438,0.392175996155214,0.387987819647878,0.382279991102319,0.378738339081628,0.373689245477215,0.371415200597774,0.367368855397607,0.364866925518341,0.362809249404081,0.359893389325047,0.356573322572914,0.354874998066252,0.352984399701734,0.349691757717161,0.3473280262016,0.345849588146478,0.343361836746747,0.341384797787091,0.339729663167993,0.337340196391106,0.335292780164823,0.332444960874118,0.330687806020928,0.327940000476825,0.326114545111476,0.324736897782358,0.323674752396945,0.32077140884118,0.318669861535842,0.317766156742789,0.31699323934611,0.314911638990506,0.313906417121821,0.312779360964802,0.311685194006319,0.310226068286448,0.309597418285515,0.308940581395138
0.792846203224632,0.520127508994252,0.460435270898867,0.427545747635281,0.404084477771837,0.383825469232817,0.368320813393083,0.357435049289101,0.347445309570402,0.337360526222214,0.331039716830756,0.322272196340256,0.315758702630693,0.310673256001576,0.30512477578364,0.301702414514996,0.296439310216521,0.29194685029054,0.288147249355689,0.284638009333131,0.281504920608946,0.276907325583198,0.273710395813827,0.270265178725938,0.267816520495583,0.2645598377123,0.263533677919239,0.26101128203421,0.257728092443446,0.256526690124978,0.253234425877918,0.252034607924477,0.25078037563826,0.247147295994329,0.245885724323222,0.244434941912209,0.243291441028837,0.242612803590598,0.24053861813196,0.239630568083726,0.239066788322014,0.236500855893509,0.234505090179993,0.234036468914378,0.232903034764676,0.230330370073284,0.229226587631784,0.227450701256917,0.226141048213268,0.225098422051101,0.224062411657056
0.791712535187088,0.533166835704975,0.47262727684639,0.43533319010727,0.407666892636142,0.393122043192166,0.377571682456357,0.365956711633704,0.35146493893937,0.343358668349234,0.335235057130194,0.327059262008086,0.319498517949811,0.312863803417171,0.307134138469779,0.303913317988213,0.299617162374179,0.293802414192945,0.289558737173433,0.28478579758259,0.280274597200163,0.27634682303691,0.273655330296078,0.270325132937285,0.268364812582174,0.26574467036084,0.263131361448439,0.261477526348868,0.259100829154139,0.256767029783408,0.254860606042898,0.254056882438362,0.252688422412509,0.251763432230074,0.250406499089796,0.247898675570775,0.246393941491618,0.244877617340656,0.243373235333697,0.241325523926711,0.239695056174552,0.238845149320577,0.237180965464191,0.236182277924406,0.235090228409244,0.232065515816613,0.231800985230716,0.229479611082171,0.228233403714899,0.226364060137789,0.225087399141536
0.801204763874664,0.546562215040042,0.480705317494034,0.4448458128868,0.42096412140017,0.400145503937706,0.388472690987591,0.37628910986189,0.364831153841958,0.355864398805306,0.34804222938717,0.338813342255673,0.332178660783544,0.324537927724673,0.319048144306129,0.313917958855028,0.310141640550437,0.305118916580505,0.301681486034813,0.299501694802119,0.29454820525649,0.292138232192477,0.290087254801348,0.287268303953923,0.284008432171911,0.281912979859812,0.281085079652929,0.278306069281833,0.27595477889933,0.27387152450614,0.271642468134325,0.268618989374807,0.266828070891427,0.264816701421628,0.261976879726054,0.261175206260616,0.260105919172656,0.258706160407791,0.257117719450975,0.254483415055546,0.253361908355878,0.251135356057406,0.24904461487589,0.247725956992542,0.246922629078452,0.245714569809888,0.245360490333568,0.244441286640654,0.241994297245257,0.240523843929308,0.238887517062845
0.831112792444433,0.60341420636321,0.539085286073666,0.503111610008375,0.478858113924754,0.459400738530341,0.446669299987055,0.433399806702028,0.42356184102859,0.412230503521371,0.405742836985549,0.399007285525341,0.39237812600762,0.385035633640057,0.377976527165245,0.37321203445474,0.367729241698491,0.362885998740488,0.358323827422504,0.354817349983912,0.350782794659328,0.347225088483397,0.345351289015442,0.341703680799079,0.339758906384667,0.338333960669668,0.333557850998058,0.331705162633185,0.329732535683553,0.327778883663278,0.324799587423038,0.32260313236067,0.321222606486456,0.319680815928262,0.318788573726682,0.317389817455886,0.315594486542591,0.312808359442822,0.311844635351722,0.309475117820481,0.306028096195465,0.304508941580701,0.303762587268883,0.301885896968888,0.301605481929076,0.300308445011289,0.299166322215026,0.298255800909856,0.296998529832039,0.295797806037435,0.294022580689372
0.854186114505086,0.650644848481917,0.593530133245912,0.557833700497712,0.532017086364575,0.516231879755047,0.503547926013303,0.491228167579932,0.48095115904019,0.472869684138741,0.466121204361974,0.458206174945517,0.453120194677765,0.448240695328387,0.440980617243981,0.437619546279618,0.433316878928999,0.429968496992961,0.427184685008664,0.42293565131951,0.4205024052332,0.417516114536954,0.415001235659066,0.410887072588398,0.406362677773198,0.404744622823914,0.402769784696053,0.399211871842968,0.396245647218759,0.394490121137194,0.392407636891254,0.390658917416686,0.388658400685901,0.386599274402487,0.384854965106507,0.384016240564661,0.383315814331229,0.382203932339623,0.381129739128301,0.380216021179955,0.379167340998959,0.377776801296525,0.377178693103095,0.374944361876575,0.372910964655413,0.37153120030052,0.370542568530714,0.369822004694924,0.36826854454128,0.367018920410593,0.366351605168665
0.834248736566141,0.608821944970308,0.548407515279196,0.514592159243477,0.492595682202964,0.475245830549311,0.459197849791994,0.448908779979853,0.437778194106881,0.428158822682293,0.420733363537922,0.413270257116521,0.406307638440278,0.398103788989196,0.390757984721144,0.385040940934103,0.379733076802376,0.376497006496646,0.374365492425503,0.370007724877672,0.365594632379459,0.362137155369824,0.359084074185148,0.35620819395234,0.354239227650972,0.353379024759577,0.35204385756362,0.347962612461229,0.346021051494475,0.343492313633373,0.341303610274659,0.339796031307179,0.338138962562752,0.334851373901336,0.332466366063816,0.330193286059691,0.328221549510808,0.327341969436859,0.326436441993686,0.325328518886163,0.323823363424505,0.32225170428247,0.320566746689073,0.319543685511242,0.318111454539784,0.317362963426166,0.314205647945219,0.313049772619061,0.31226787223822,0.312047443950184,0.31165284611407
0.798940435559832,0.536389877216233,0.471826126383101,0.434410407690766,0.407059721458805,0.390647917895198,0.376855452691817,0.364167529862937,0.353826709609599,0.346416167858428,0.339060753502654,0.330893929258031,0.327282502644332,0.322166086866646,0.31623972478479,0.310975351435448,0.306894663055243,0.302264957304964,0.298453935598633,0.294564593215238,0.292794116213341,0.288867393791635,0.28430679759639,0.281106935450359,0.279077113476542,0.277198400371324,0.276050657496513,0.27435704547155,0.272968187799513,0.271822837170952,0.270653424346119,0.268956737098985,0.267417411368626,0.265572614978543,0.264640870188332,0.262581078626919,0.26107331626289,0.258485884284726,0.257107563109261,0.255980219712026,0.254738886590392,0.252061053997078,0.251413107276896,0.250552062883688,0.249290072358983,0.248556635921773,0.247844821168934,0.247222940429128,0.246656445722877,0.245737210473055,0.244034432837515
0.819282751066486,0.573766501662926,0.511306426326166,0.476897939818299,0.453622099085686,0.430665728471521,0.415022812319937,0.40470862201966,0.390150654931011,0.380329513471659,0.372025469855682,0.366421187054315,0.36219940016041,0.356803812497547,0.352666944721557,0.345493421299385,0.342617775221902,0.340040623500668,0.33760425019328,0.335132764245668,0.332196260689148,0.328812999833138,0.325209435389176,0.323603792749495,0.320735601794692,0.316533102760072,0.313015238715438,0.309394453275964,0.307763669309468,0.305512855347141,0.303604096026355,0.302284916844811,0.300477537722548,0.297990362222521,0.296711730173841,0.294966362304847,0.292994955611684,0.291047691471458,0.289251215406604,0.288463375803763,0.286560475755084,0.284283591090766,0.282417299862725,0.281425065395188,0.28003183751953,0.278770381720069,0.27762997791039,0.276765808163553,0.276141701607511,0.274449733564958,0.274187333977044
0.816673771350434,0.575447272154343,0.514076591641728,0.479260779261645,0.456009014197432,0.436904325900312,0.422439006138859,0.41202614356414,0.398250363879968,0.389651059121409,0.382202820452251,0.373874816365634,0.367575259391731,0.362747710420241,0.356332173035597,0.35099850426369,0.347030946310988,0.342284001685025,0.339983195178049,0.337128332862799,0.332943339257803,0.329466060290643,0.32475801950357,0.321239307518465,0.31787973412428,0.315113958735923,0.312688990116197,0.311094570175912,0.307417893878575,0.304539863916564,0.302723420041419,0.301215802197417,0.297877318961676,0.29594268511983,0.293679583203964,0.292252436682098,0.289901026497818,0.288096753652165,0.287171652475866,0.285561172488692,0.284144388771891,0.282575715197873,0.280653944361693,0.280040306243217,0.278980849592935,0.277391364102696,0.276526865164059,0.275657599189397,0.274135070855643,0.272680847117608,0.272008928003794
0.806872160066517,0.562742755148489,0.493782316394995,0.455073014883484,0.428070161037946,0.408446466165642,0.395106442361738,0.380454668587946,0.370186986409948,0.36362969124709,0.355312350233784,0.347526112091888,0.342437894838735,0.335933090884628,0.328825584099695,0.324576576184071,0.3205804077939,0.315284596470921,0.310351626614656,0.30724295234854,0.302394830840295,0.299744327028901,0.297250411887676,0.293969334801676,0.291150519170721,0.289373713715559,0.286226739742643,0.284552481398011,0.283218507483383,0.280911282595254,0.279247252285228,0.276515556237728,0.274729804562085,0.27347288696935,0.271792542818427,0.268863563139986,0.268037019303974,0.266638335714179,0.26544415245628,0.264009134113574,0.262330410229633,0.260866554753179,0.25963745570518,0.258744931377815,0.257199275673531,0.255953320205512,0.255114930618425,0.253967209322246,0.252903426548985,0.252561783856671,0.249688569613086
0.86987507184085,0.679423908312301,0.627791332625399,0.598214508883046,0.579887350170382,0.560531844444639,0.547126915124327,0.53649735129587,0.527097010387135,0.517899519608938,0.509470283958967,0.501454422145748,0.495123779202236,0.489085263571068,0.485375935346402,0.481566019240063,0.477368198870002,0.473204805918398,0.466858907719955,0.463194705299692,0.459283103803189,0.457069365888808,0.454568690168085,0.451426348016616,0.447121037142717,0.444658434482607,0.442339316519391,0.439460442401102,0.436107816277351,0.434082945373667,0.432363230691867,0.431000389277037,0.428361758126368,0.427603735812385,0.42598565511539,0.424720549042006,0.422754255064087,0.42082754520421,0.41873682403293,0.418350138052481,0.416105756980913,0.415640066701118,0.413831044645157,0.41263783789902,0.410855295399131,0.409752976785603,0.407936219320762,0.406656394707381,0.406025015816027,0.405024319921973,0.404704357673306
0.800901836901432,0.541892668647872,0.474808286548828,0.440146276604346,0.418460210500368,0.400119563558968,0.382772219018336,0.371313650547201,0.360978474539063,0.352769913644774,0.341638751036004,0.334217723716468,0.328484556035094,0.323682681270734,0.318730559054131,0.313221208275948,0.309110451326265,0.306518621068026,0.302366339860756,0.298384951556111,0.294749579258736,0.293674996411554,0.290914017052328,0.288167909446156,0.284661323152408,0.280994515831812,0.278465685481234,0.275605515241396,0.272686143473984,0.269766194081886,0.267495444252168,0.266312757498206,0.263709059585562,0.261219273397711,0.259185314278563,0.258308244789025,0.256714878705441,0.254338868985814,0.254060840626528,0.253018788570743,0.252078190299985,0.250110136628756,0.248725194826629,0.248175380978805,0.246922592708896,0.245518999065833,0.243392290297091,0.240846420626194,0.239405584456443,0.238675611633961,0.237667303859122
0.810488272299242,0.561702544774606,0.493806025512013,0.458914432480681,0.433970840958758,0.416470850458118,0.401492549737387,0.389849488693168,0.380441126009372,0.370995068319487,0.361602644031921,0.354355206909096,0.347772979999349,0.342496707819905,0.337701318381346,0.334241085949712,0.329353512423302,0.327239725181777,0.321793618751274,0.317479430706484,0.314418908232339,0.308275087255332,0.303688506767402,0.30233532306211,0.29927771758415,0.297514459918398,0.295521767817201,0.293059601359272,0.291129193904332,0.288751579629612,0.285736587389235,0.283493500039663,0.282692161917919,0.281801716021108,0.279373099909298,0.278014247833543,0.276909093273511,0.275747410432005,0.274677050174677,0.273976461711546,0.271401970576015,0.269876425043992,0.268965836084447,0.267478242361998,0.266642531495515,0.266058131191214,0.265376119502585,0.263814457247701,0.262933769473837,0.260991817531041,0.259562010767265
0.859621371341636,0.665445946012378,0.607758199964118,0.574872688149082,0.55658595615148,0.538986747223375,0.525595854726041,0.513970666547995,0.50329809219112,0.493989479584722,0.488374471641187,0.480954723962156,0.475242730948091,0.467839927309985,0.462803532837234,0.458110253441201,0.452932601615073,0.449240920867755,0.446507375097315,0.442364926614215,0.439000169994057,0.436341266021633,0.431911375995656,0.429811598405674,0.42645023427912,0.423858516276293,0.42210049706537,0.421763758125877,0.419010570418697,0.416865648180694,0.414830189699569,0.413468441765441,0.412660158621007,0.410822269607734,0.407744466049753,0.405644001324008,0.402626088551269,0.400994012305272,0.399620826037863,0.398385068249309,0.396371318932568,0.396016556105809,0.394439188499881,0.393418692426661,0.391646222977917,0.390675417058765,0.388217977046588,0.386264273250464,0.385542493024213,0.385119048112876,0.383830174445189
0.817044625780009,0.573883498454354,0.51164571336557,0.478749316550802,0.456829983396257,0.437889264479141,0.424913129867776,0.40936211374897,0.398435331218704,0.389905316377693,0.380380470230468,0.374096321824393,0.365710225512853,0.360043169260463,0.35301306176981,0.349200745529931,0.345619778885644,0.340806239551419,0.336233036506125,0.333831970609833,0.329415396445583,0.326470761459846,0.321625157216146,0.319839538108585,0.31804133704678,0.315802909639238,0.3134564919217,0.311479663092413,0.308772972879364,0.304909965306028,0.302918795735427,0.30079490894865,0.29929635449681,0.29731128754087,0.295745591715122,0.293467596575719,0.291962554500244,0.289631147950596,0.288376458789351,0.287529236941099,0.285214549834469,0.284205247539623,0.283579709101459,0.280575290900572,0.278868041509009,0.277188891554013,0.275084236105621,0.272878954966679,0.271673569326682,0.271244882964428,0.269581017399987
0.823405428885958,0.580757119926684,0.520702722446586,0.483999431633999,0.459714135770638,0.441812588525258,0.425672811739663,0.414676561049636,0.404766307441327,0.394069002342306,0.387266562683827,0.38121019781445,0.375492934512343,0.370061308668836,0.365945930281727,0.359514578261311,0.355932479424462,0.351745614556617,0.347826040412975,0.345502681724479,0.343415514110567,0.341515872146278,0.339125804077641,0.335125055490526,0.33304960699101,0.329447760916446,0.3271012416544,0.324332433353389,0.321945790353747,0.318991673414273,0.317409145245374,0.314289694190279,0.31218894594556,0.310882565347923,0.309120980432023,0.306350160895938,0.304717345914585,0.301658777940777,0.300362733704703,0.299145367091369,0.296772207623975,0.294657842521649,0.292921470986962,0.292316571461112,0.291006617759454,0.289966829345179,0.288747068279482,0.286491542336763,0.285965619254191,0.284264473953297,0.283699014969024
0.826203998876446,0.590866799945208,0.532719329888943,0.499196108333443,0.474022804462128,0.457002073466085,0.439445681539333,0.427068359146947,0.415378843270245,0.407558414799135,0.398247275077922,0.38959492981975,0.382958115012937,0.37750755720158,0.37285987687293,0.368657503637918,0.364768989563233,0.361329002217004,0.358332409140092,0.355122765774716,0.351367013869884,0.349283917258771,0.34622637629282,0.343090504007972,0.341893220366378,0.34050964042071,0.339509005871691,0.336479827057531,0.334275026419063,0.331563360587432,0.330101491324869,0.328407096015568,0.325840490772537,0.323398254714177,0.321473553842057,0.319510985285682,0.317584795414371,0.316072415897738,0.314457320449953,0.311902632620555,0.311165556975734,0.309384044137593,0.308534472119876,0.30733245245379,0.306057589535348,0.305208852760234,0.304346889453119,0.303137598474059,0.30034898591381,0.299491229048271,0.299272510858421
0.800783824772646,0.545578741944444,0.479740155773068,0.440149286843683,0.413467872982509,0.387980851579135,0.373338691907284,0.361032173332928,0.353053181397975,0.343530732791454,0.336231454036855,0.32874116865612,0.323794892971368,0.317697814892485,0.314430288270641,0.311203964056308,0.306203490222437,0.301436450683798,0.298508235853529,0.294385410225723,0.291490668985701,0.288209748657958,0.284431460732566,0.280906509329217,0.278581660070847,0.277219877375069,0.275726658559693,0.273131595013161,0.271315310900164,0.270100544320171,0.268222100036364,0.266234242249248,0.264728834716486,0.262717098334827,0.261385941383988,0.260371636356083,0.25832959728316,0.257106499146029,0.256646482287642,0.255767756329381,0.25476365112611,0.25359287714565,0.252591544225017,0.251601323159557,0.250293475332968,0.248644217706239,0.247004325060029,0.24640308904453,0.246043231072424,0.244216693062443,0.24360271490677
0.840090228999002,0.630003927601249,0.569503644107937,0.537209526642719,0.510388401122502,0.493580678151326,0.480308279476472,0.467339145797695,0.456724496815286,0.449662721022126,0.441363416576905,0.43403753891219,0.427694435461456,0.420079993130594,0.413815160136216,0.407765722198793,0.405819814286026,0.401332537056752,0.397117393746463,0.394551545054188,0.391188847918138,0.387276114686766,0.383605900926541,0.381697567187518,0.378770630353722,0.376716146404324,0.373239213408439,0.370337956988592,0.368471573033228,0.366247664917032,0.363651145855721,0.361970451623662,0.360983432240187,0.356524593295685,0.354288314981459,0.353160366964247,0.351089208460213,0.349786666850686,0.347741293832065,0.346429597287289,0.344631887578819,0.342463767207628,0.340866259837671,0.340220924281072,0.338010759131118,0.33653726756868,0.334560211890236,0.333128320221975,0.332536964253911,0.33173911508468,0.330755814870985
0.847197300623535,0.642697602958364,0.581029676491569,0.544754329371792,0.520919343761155,0.505886285146613,0.491639276575657,0.479370203451644,0.468344627880212,0.458303231260845,0.450126589416416,0.441687646751592,0.436324969173243,0.430824685493805,0.427927960268221,0.423529460836078,0.419308541117186,0.415322461158516,0.413366602460646,0.410396869671888,0.407702387048651,0.404182323715403,0.401520279271131,0.397932318855256,0.395658694202232,0.393272262382332,0.391354307153993,0.387598333680001,0.384775444303351,0.38289851393297,0.381132932257017,0.380164709773163,0.376899965090273,0.376196101009349,0.373781713382879,0.371805282091777,0.369344753324372,0.368576389161017,0.366245319522413,0.363993184016541,0.362409677330635,0.361908376954396,0.361251682254974,0.360187439061229,0.358822461648929,0.358184793681018,0.356919831721622,0.356560629135966,0.355317437321001,0.353380306978351,0.352267909833213
0.834898483525114,0.614918172979771,0.550162725282889,0.509383109430428,0.487486400860697,0.471803021432232,0.454236256301201,0.4422114323295,0.430902486632388,0.420905158168886,0.411855760633526,0.406272103174451,0.399866220129016,0.394098456425379,0.389289841997012,0.383436221178384,0.379393024927871,0.376959926846701,0.374085170774642,0.370867007109824,0.368433648507814,0.36563799465622,0.362372077838689,0.360036212969262,0.357738148285915,0.355511083123618,0.353727158381293,0.351133493737488,0.347925510383944,0.345219210460936,0.342885770511167,0.34166427607843,0.337575315198006,0.335612938643063,0.333977880978349,0.332847161630602,0.331641450293646,0.330469863207447,0.329345102650673,0.32811098620172,0.32690859940451,0.325320686880032,0.323970178520768,0.322305257396478,0.321317070182969,0.31985728572578,0.318983688696939,0.318213268875739,0.317411301732205,0.317312972204531,0.315914870749605
