"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.894854312147459,0.743907377966425,0.697353055603103,0.668853134772191,0.646122623652114,0.630723888043683,0.618691562071392,0.608312000642009,0.60055543234828,0.591364185863521,0.583488148478096,0.57695346917834,0.571380941908599,0.56616219863339,0.561489015952318,0.557234269035922,0.554352444752816,0.550829554448268,0.546977784387684,0.543023232040599,0.539630945729399,0.536366008252414,0.533669107410908,0.531632463569666,0.530591938525764,0.528435608792877,0.525881502790934,0.52244849892445,0.520359528562184,0.518041070196393,0.515350559778674,0.513809907485034,0.512212825542902,0.510024415184885,0.508377882950948,0.506854670979494,0.505540607251066,0.503374339211844,0.500766861109222,0.499282019977812,0.497183536092995,0.495863519921699,0.494076455501852,0.493272595811717,0.492295063187708,0.490052040156799,0.489073370491369,0.48769757421014,0.486750836673743,0.485538235899371,0.48416876679428
0.889460147906534,0.724973395459583,0.673281808571246,0.645324995040874,0.626478230429816,0.610327560125484,0.597212173535255,0.587574410339849,0.575801880388333,0.567901498292216,0.561626131688541,0.556342691124929,0.550200647016775,0.544996286694163,0.540761813311384,0.536110097583855,0.532984878848247,0.528643352170261,0.524376063646481,0.519803250166213,0.516333850094197,0.512919131676231,0.510467333828062,0.507280134671494,0.504692522478943,0.502948729431676,0.500949113424125,0.498488933036331,0.496282489857986,0.493972242084338,0.492224559998339,0.490773619675921,0.489423899803028,0.487989185859256,0.486121637056337,0.484328325794215,0.482407589157121,0.481180921194144,0.480311426681004,0.478643917228602,0.47724507012382,0.476189800332514,0.474713374527626,0.473528824142398,0.472224378282887,0.470984834366994,0.469607834870732,0.467824292844208,0.467143824996132,0.465990382366699,0.465461616115672
0.848522551356988,0.641673944666539,0.584012947032257,0.550802771168064,0.528154935176687,0.508717636012038,0.496149530471072,0.487178337148257,0.476342895175149,0.467381408197373,0.458654822106078,0.452849725029358,0.445301216363272,0.43931103790131,0.435352871650545,0.431132196378087,0.425499270641206,0.421827866830955,0.417777621479512,0.414697765262267,0.412459240769978,0.408984779889382,0.406143197597212,0.404240420003122,0.400988423712541,0.398449040936928,0.396816108780035,0.39550068825858,0.393650158947995,0.392472828307317,0.390610022810533,0.387845592319172,0.386008814087078,0.384097427962991,0.381369380655587,0.380029926187327,0.378771308186709,0.3768913720873,0.375808764655475,0.374284307050369,0.372358351928162,0.370695793348599,0.369294438031787,0.367665516872917,0.366767661777914,0.366319086982631,0.365100477196053,0.363853530178252,0.36222623576178,0.360270882940045,0.359114910411542
0.917593859700909,0.789317548527737,0.750785766836495,0.724537014454237,0.709160382140744,0.696417686254963,0.685775659925006,0.676992575571258,0.669492262580306,0.661117105990238,0.656124068286075,0.651418075213617,0.646854331041085,0.642864300173263,0.639264055523165,0.635751043953798,0.632844068128684,0.629538523361429,0.626039715204208,0.622391119344325,0.619802674958815,0.617421250464074,0.615612043088594,0.613221884544886,0.610570064074407,0.608394608975687,0.606079921000074,0.604002539775281,0.602177071448813,0.600755499505851,0.59883970906552,0.597469513535921,0.596061627611574,0.593965260203504,0.592819514400795,0.591527387322743,0.590244226804511,0.589289912634982,0.588174194840135,0.58679759868514,0.58549192289456,0.584265819480037,0.583498272507135,0.58219971624418,0.580782771448362,0.579893432374294,0.578442097572631,0.577382657139992,0.575684001447479,0.574410680837276,0.573362223749387
0.889322821660019,0.724614186934755,0.674379414947723,0.647307684635511,0.628285463083535,0.613800908257817,0.600653982410056,0.591793977402767,0.584387002223493,0.57665318239303,0.570796096424553,0.565611989335126,0.560480861995615,0.555566292973376,0.549729788583834,0.545505383672986,0.541398429638279,0.537896045288347,0.534973002071727,0.532902765581167,0.528300421586626,0.526073270957212,0.522645342002016,0.519589804340363,0.516415372603173,0.514167157976361,0.512230944040721,0.509740837730164,0.507339478176745,0.506137623987164,0.504524134086178,0.50298876182163,0.50099877234952,0.498980120575969,0.497116428917206,0.495593279048999,0.494063611448013,0.492396947915116,0.491044566533914,0.49031957634991,0.488428611196411,0.487335074700779,0.486043498871898,0.484695779007604,0.484016280609919,0.482544148509413,0.481705595008938,0.480198820104849,0.479317772818937,0.477458024470326,0.476128677164573
0.917309908167408,0.791984955618481,0.754401412664739,0.728502491115175,0.71156083614826,0.698781775098742,0.687929831281046,0.678415060883849,0.671066839255656,0.664524050635951,0.659975185188718,0.654264667547238,0.649231995454586,0.644183014155599,0.64105305970072,0.636710717174653,0.63328403212528,0.62977067781966,0.62689983978213,0.623758468199982,0.620057246805501,0.618472934225956,0.616352834198256,0.614378643883766,0.612384906981522,0.610009734946211,0.608546541800835,0.606832958802216,0.604941235790164,0.601861310416981,0.600219651540874,0.598568524323376,0.597045126705174,0.595760661458838,0.593894546644021,0.592640517391596,0.591403167823085,0.590335140293685,0.588883001431826,0.587520041773078,0.58550756665457,0.58447934071633,0.582591953669146,0.581578444749697,0.580388436347637,0.579114754692018,0.577615656676564,0.575489756991225,0.574354370245489,0.573161479230122,0.572081963850381
0.847714817558924,0.642233135620901,0.581869380197229,0.543525558282307,0.519575390651013,0.503272751172495,0.488571377604539,0.476714250760487,0.465277636299083,0.455767180038975,0.448660543396455,0.441082892258804,0.433887239241085,0.428504458011798,0.422793335002851,0.417003735589936,0.412451105226256,0.408826969395051,0.406106807617276,0.40334864550848,0.400028607377051,0.397316904010701,0.394572292378266,0.391265570629517,0.389003208790231,0.386443273108293,0.383456310685097,0.380870653203021,0.37941270604295,0.377731581406918,0.375720349890448,0.373649655230892,0.371965121439457,0.371315758721345,0.369449587618432,0.366910172740207,0.364742182720935,0.362736992853574,0.361577668270309,0.36026498792731,0.359086546314192,0.357701133331304,0.356020877061586,0.354148658568395,0.352617099527396,0.350572443332986,0.348866372682562,0.347643091119119,0.346870773165867,0.345834782581889,0.344691713464881
0.849801356441176,0.64135970856439,0.582021303175924,0.548812019789756,0.527372691589049,0.505788776272859,0.492722524645907,0.480359583516279,0.472104391079464,0.462591084710904,0.454756648227823,0.448590068139099,0.441817238729109,0.437156199132676,0.433338924512015,0.428738263347361,0.423387046497884,0.419416212189618,0.414941958563015,0.410985610836213,0.408237080949327,0.406199326320839,0.403779573382501,0.400379022851309,0.397365149648994,0.393981548772457,0.391683915111543,0.38883867708269,0.386707430624902,0.384773765519608,0.382304518113206,0.380484187174156,0.37777467455484,0.375602216161306,0.374479624744399,0.37204929060987,0.370630839265227,0.369890488651919,0.369099971807904,0.367773398049933,0.366560028329017,0.365462696874509,0.364052610735821,0.362985646898517,0.36222589551382,0.360953815365059,0.359964254466611,0.359409183337063,0.35768120498561,0.356653841353246,0.356027025727526
0.884227149895239,0.716916834451176,0.667472832892374,0.639266508713924,0.619579591939826,0.605778205308828,0.593526772668318,0.583209739902208,0.57270128935099,0.56464920873511,0.557083614965047,0.551010785155877,0.546285369958671,0.540725772818793,0.534188367202167,0.529594841363526,0.52671633767257,0.521807867384041,0.518078487972887,0.514839433742801,0.511123157672739,0.508160935633887,0.505703970439195,0.502076926393396,0.499468226765667,0.49532575785869,0.492936377811972,0.490547643587681,0.488739906142018,0.486676386831957,0.48517093692025,0.483578451588464,0.481914870851117,0.480049348033282,0.478168497760184,0.476461699847623,0.475236048975788,0.473420405503442,0.471632629258588,0.469959406793554,0.468737751631008,0.467931271896585,0.466513736341722,0.465095916173715,0.463934295459093,0.46281726383664,0.461823538992107,0.460689065701056,0.459668240798862,0.458151849245325,0.455994835423143
0.88847742230161,0.726488675511458,0.678854503054452,0.650042831539654,0.62950010475265,0.612611212746971,0.601077186453293,0.589574607254661,0.580227486012796,0.573045248703125,0.567025030084376,0.5613102970169,0.555769655862974,0.550409146222329,0.54676136042522,0.543606015501763,0.540755838845762,0.537516471316618,0.534111428403719,0.531949669929006,0.528662268667971,0.526173858386778,0.522622708119876,0.519570884874885,0.517120133097421,0.515045115044401,0.5130332614466,0.511429333683394,0.508962334830024,0.506709149487058,0.504201423065494,0.502207545826204,0.500762078679503,0.499621234228404,0.497394322640683,0.495943782812548,0.494552123890009,0.492396964755726,0.491102474388244,0.489670581718871,0.487808647391731,0.486925465302587,0.485125636432886,0.484023201385807,0.483085618631701,0.482035409526659,0.480547307599901,0.479824135299383,0.478506988586678,0.477393774674472,0.476374552512476
0.95308992961847,0.880330295233022,0.854735719881841,0.840177407624576,0.828986271271262,0.820597632597023,0.813522799403327,0.807654572755922,0.802118070314298,0.797803982260543,0.794243938086797,0.790615417066138,0.787950337149724,0.785691080696302,0.783617866430716,0.780447453771825,0.77779032805702,0.774972139949877,0.772981820575409,0.770991125705524,0.768954545383757,0.767150256584859,0.765379888445447,0.763726447674099,0.762376409307472,0.760971990973202,0.759437470104618,0.757850123228611,0.75646183015617,0.755474947482312,0.754509497481072,0.753622171164659,0.752389758443064,0.751737024603736,0.750794876482066,0.749936766802501,0.748985544085952,0.74757596993632,0.746847085283489,0.74598036842185,0.744820953688696,0.744069056798125,0.743482526216544,0.742751007673682,0.742041787529275,0.741462269619487,0.741165079660717,0.740018764199966,0.738981547923211,0.738262602512802,0.737730357401604
0.884049691278739,0.716761886941445,0.666734718399931,0.637398064746026,0.614318753222109,0.598567833615904,0.584306892405545,0.574218694920889,0.565631627060534,0.557038244273705,0.549567859783983,0.542507203797666,0.537831861803171,0.53136966504943,0.526316727164612,0.52290792713026,0.51732972358176,0.513658836454359,0.510364910656941,0.507185443197674,0.503506050995648,0.49939612996994,0.496895217532089,0.494243940850547,0.492046253069769,0.490167023439361,0.487723061350794,0.485860622331905,0.484267951775635,0.483146625209703,0.480925704997122,0.479434489582326,0.478011856775826,0.476038093799249,0.47370628752126,0.472094477321852,0.470735828401152,0.469644153887097,0.468404331468057,0.466794737511802,0.465689191338343,0.463517765810097,0.462234186743928,0.461220671121126,0.458554746442031,0.457729721238813,0.45668597203854,0.455816013514286,0.453933794081598,0.4532658142576,0.452194298487185
0.909652510289101,0.774886067645759,0.734516643362086,0.707227725070093,0.690190432663624,0.675489181782025,0.664866296876447,0.657392530487352,0.650273263070255,0.643239641701691,0.637258618779181,0.631663188169628,0.62607974354439,0.621126613477583,0.615125244118218,0.612076871036044,0.609026768085796,0.605938456187145,0.602405246258293,0.600066541388222,0.596230741320542,0.594927582317244,0.592737862011723,0.590470988034771,0.588465389238696,0.586031559791986,0.58431829973572,0.582233619482171,0.579425636978788,0.578169928743291,0.577005040447046,0.574536620142125,0.572489581788328,0.570766842683766,0.569205084914711,0.567806965282312,0.566269625985712,0.56432244881096,0.562796548919294,0.560995556320055,0.559825399795557,0.558266923452224,0.55697385958298,0.555852749966529,0.554274123142583,0.552705242920722,0.551335773923351,0.550280904761888,0.549122697477811,0.548228629038361,0.547061501885472
0.903866656371855,0.75587769780194,0.709058915975528,0.68221712879095,0.662542636669863,0.647983735200449,0.634567401793738,0.623795519136726,0.615486265273801,0.608005339241251,0.602150362606597,0.597175661933784,0.592182808919905,0.586824533976668,0.581761421402128,0.577386896338288,0.573778377339026,0.5703297237756,0.568057651281894,0.565410695741775,0.56272634563628,0.560473861845831,0.556891930317447,0.554539182159703,0.55213289026536,0.54941270072361,0.547542333285353,0.545474738960183,0.543149756740509,0.541376004049795,0.539542781938161,0.537295513296995,0.535000828975434,0.533687006170411,0.531441897903527,0.52979141607929,0.528511048388036,0.526593326743762,0.52487797832098,0.523484657804989,0.522685636889903,0.521726583020859,0.519662067957627,0.518191042394142,0.516847290597248,0.514570028772777,0.512977816616658,0.512041137397263,0.511335805230635,0.509928975690158,0.509215274968969
0.881999779828389,0.709501363509292,0.659577140988663,0.632235130689583,0.613251510075796,0.599244715391709,0.586154868670306,0.574898053155866,0.567349621165337,0.558913717741794,0.55197125404991,0.545624988872096,0.540112858988982,0.535092541771339,0.530144781487701,0.526255691790563,0.523250968714648,0.518757934879014,0.515089925879488,0.511637481212571,0.507788153030502,0.504117674264774,0.502395718763312,0.499300286746479,0.496518628846838,0.493920587213092,0.490886612002398,0.488686019542824,0.486995141609182,0.484519966804834,0.482131220579626,0.479607508579433,0.478473032824905,0.476651121352271,0.47462744553185,0.472010594820589,0.470377650051103,0.468669030177199,0.467387340543612,0.465787853872627,0.463798754737842,0.462945655786653,0.461570810391825,0.461202591830659,0.459992494822938,0.458609549159925,0.457759991105212,0.456506530219874,0.455101804160147,0.453888816914433,0.452397093134118
0.835657010715223,0.608415203755675,0.545080875967073,0.512871537161038,0.489361176801859,0.470983232475793,0.456552062293778,0.446299615462624,0.434364679014684,0.426274605581878,0.419801412035874,0.412318303165812,0.405506963063003,0.399706691409023,0.39336960874542,0.388326849250295,0.382577805530487,0.377768814154125,0.375236774490915,0.370847260701557,0.367060266987671,0.364823216062663,0.361635676731398,0.359951697024223,0.35667409225115,0.354171782902348,0.35049763987495,0.347564766593443,0.345035733424744,0.342995694434276,0.340997477354615,0.338607863880144,0.337051923607361,0.33486991918416,0.332870430916831,0.3322683680868,0.330552620807366,0.329151471775858,0.328191662206778,0.326281009226793,0.325318346528318,0.323638948226196,0.322554751662953,0.320872271600081,0.319491478013879,0.318073180026499,0.317517289864378,0.316595864971519,0.316205388493206,0.314982536555437,0.313872918187794
0.857121190629856,0.656196737880167,0.594267123993429,0.561987236484139,0.538425808278779,0.519917822306829,0.506241082430819,0.492093406902722,0.483818089019256,0.474721368089403,0.467108192225462,0.461725059323364,0.45538990535774,0.450019198095842,0.445999474754842,0.440287946726536,0.435864413811905,0.431994696245916,0.427264981801399,0.424830374541665,0.421712993722851,0.419146722794498,0.416227214157868,0.414515115846338,0.411823959806945,0.410109296621837,0.408772067409884,0.405724108840207,0.403602032504045,0.401640984074851,0.39943327681498,0.397534990989887,0.395823718988302,0.393941586049348,0.391403003735173,0.39027112845889,0.388958805534259,0.386680788659923,0.385104007562403,0.383034046113764,0.382099458618548,0.380752277938901,0.379088017493187,0.37806005275368,0.376354511700469,0.374353283941514,0.373983172443157,0.372760721784637,0.371503394396683,0.370264168089903,0.36906629368174
0.885713715675428,0.717209449664334,0.669322959214396,0.638686037351888,0.619259884806973,0.603041956163385,0.591092949230818,0.581072910007916,0.571380198461552,0.563179171181131,0.555129837381718,0.547340419870711,0.542289252472716,0.538027115290028,0.53293603541331,0.527681847695148,0.523702148791116,0.519578715296898,0.515236916906752,0.51155032532294,0.507930966038461,0.505235132250055,0.501749697089132,0.499059540413202,0.49665068322144,0.494402011498405,0.491637459858767,0.488906650228984,0.486632121985159,0.484774046741749,0.481690183660803,0.479298648748157,0.477112882888713,0.47520579886707,0.47350335205657,0.471720687749641,0.470428228570716,0.468960040967626,0.467422960403394,0.466389719261139,0.465862362067982,0.463643326071627,0.4624908959423,0.460959637572727,0.459321165307031,0.458474204912497,0.457784032653445,0.456494124641219,0.45493380627843,0.452953858777364,0.452117425379289
0.876589780239343,0.695723159200239,0.645523826070883,0.615003074961402,0.594431041601821,0.580866491277935,0.567413843787226,0.558364868639037,0.547527380494337,0.540329928303378,0.533463215669138,0.52673544637304,0.521452492123932,0.516356372759935,0.511716166348893,0.506417567074184,0.501654733958845,0.496968561020769,0.494114530609838,0.490774780027836,0.487071826087972,0.483818642519045,0.481228769945596,0.477010329540914,0.47507150930144,0.472216381831587,0.471118309638741,0.468787712646329,0.467262031371736,0.464938368716112,0.463148312943433,0.461725420055988,0.460852641397715,0.458697989594259,0.456654705504989,0.455102334519454,0.453033391375861,0.45129579362752,0.450477198474938,0.448917855058572,0.44776083599845,0.446038791701999,0.444572065784205,0.443223097639793,0.441542307998185,0.439619852240941,0.437739630874471,0.436413989768705,0.435549835482279,0.43501689107986,0.433519554706322
0.888098624651533,0.723924932817721,0.673221194478678,0.643160775040468,0.621524910911531,0.604251599495233,0.593992653211177,0.583316599216813,0.573172887770528,0.565556216373689,0.560310759428861,0.553706577455476,0.549643956742398,0.543855322280009,0.53978689285141,0.535212932865922,0.532461331240796,0.527722192008493,0.524821591994983,0.520503578092518,0.517056863716739,0.515013659890724,0.512298951488821,0.509887823272882,0.50611791719093,0.503160730415603,0.501270827730369,0.499056622226668,0.497862668120157,0.49577584289705,0.494550635186332,0.491828043016436,0.489629311421396,0.487794878409354,0.485965136430557,0.483706327084407,0.48246482094401,0.480648651492905,0.479041670355026,0.477646845385136,0.476532178412472,0.475386079263871,0.474407363288,0.473367297949457,0.472289450447825,0.471401390814168,0.46969063904115,0.468537373976239,0.468012004404405,0.466632840128801,0.464799533257082
0.873036635171088,0.688077430084123,0.638990789173224,0.609727185543247,0.589796380480528,0.575508003128086,0.56375722606064,0.553068438748142,0.544273428172303,0.536522792324456,0.528082715892545,0.522771483494347,0.51574713821227,0.510307884317059,0.504001733057335,0.499939793546364,0.495091716025328,0.491274623342057,0.486736444203544,0.482840513088755,0.478984598094087,0.476441412891809,0.474223825582934,0.47090041971896,0.468163222027558,0.465318909643673,0.463224525538202,0.460531943700383,0.456979709766653,0.453565352713976,0.451208050534669,0.448711835835113,0.446273642920982,0.444293622650508,0.442441670592585,0.441231176155092,0.439326357783836,0.437438003327739,0.435258718207304,0.433841364501967,0.432711953999893,0.431206297815556,0.429833961215722,0.42954938365829,0.427844088338313,0.42700567335082,0.425536959217316,0.423907916626934,0.422617008778949,0.420998040805601,0.419773847203474
0.842928515314936,0.630122742443578,0.569514731660768,0.531189507736956,0.505602783079526,0.488760096534249,0.475311188915397,0.46225748988073,0.451975086659507,0.441839239286478,0.434550482221529,0.427809015440431,0.42165886646563,0.415815801287855,0.410327902683783,0.407100978466765,0.402558902184229,0.400020868992922,0.396232310052508,0.39323999661023,0.388825743613816,0.386756894281805,0.384339986921577,0.380321094895438,0.377897950149845,0.37295075080392,0.370396875954222,0.367621974657127,0.366102738506389,0.364370252492868,0.362814786425391,0.36160171251209,0.359130970964435,0.357607529599449,0.355871091491815,0.353005698337482,0.351591487271815,0.34960594570669,0.347786992532894,0.346991592656697,0.345632332480752,0.342508047113076,0.34166627821133,0.340275497913477,0.338614359285568,0.337330966482024,0.336713754364235,0.335538786493999,0.333522462089412,0.332257332799249,0.330950562095577
0.859536080943532,0.66272664646091,0.60781877291439,0.576862776160662,0.552396625634077,0.536584771185445,0.519178294537055,0.506871542857129,0.498451896795856,0.490234087327443,0.482100041716294,0.474348432412771,0.468342952894281,0.463470136941425,0.457450325886812,0.452635565386567,0.447356083382039,0.44252881205241,0.439249640445325,0.435699956448573,0.431557266772705,0.427406304420919,0.425017101596446,0.422043832205766,0.418455568169826,0.416066798040282,0.413191521843883,0.41002135048047,0.407056872923412,0.405483274371239,0.403598985007497,0.401928307743401,0.399320539641258,0.397093600444424,0.394883436520195,0.393282957550725,0.392437748913814,0.39107372682556,0.389441495867771,0.387851392022942,0.386258233648838,0.384177571988465,0.382825139043316,0.381274286711675,0.380775203423607,0.379140372587587,0.377887507151327,0.37706476294853,0.375739432386039,0.374279428771445,0.372802536012174
0.876533561068703,0.695416702713628,0.644156422902868,0.615337889510596,0.594655138421938,0.580228634523086,0.56827348800417,0.557490885030616,0.547816877628172,0.538983303029709,0.531691929767093,0.525742730149302,0.51846188801261,0.513385557008965,0.508388880105156,0.50512960137432,0.502525068453686,0.4978212966908,0.492861018540727,0.488424747344686,0.485452909559241,0.481810497568459,0.478649274118415,0.475696692755294,0.472655995435634,0.469907214270822,0.468757678536246,0.466166424617476,0.463893618336847,0.462318989529118,0.460869680234474,0.458141388157498,0.456251060753728,0.454946950999572,0.453903508835024,0.452000298224198,0.45010893790261,0.449244786816494,0.447010026998595,0.445601116965207,0.443722046195444,0.442769882462944,0.441659416364383,0.440850192459385,0.439777995748237,0.439097031416963,0.43764608942085,0.436339252127892,0.43519600748579,0.434318812785158,0.43372594985001
0.930307978388798,0.822018106198173,0.787922086905643,0.768749823497473,0.752991842693758,0.741728683497265,0.733296451115771,0.724954518542246,0.718616957789117,0.712991964137469,0.708377783775245,0.702985778182091,0.697063419152363,0.692947357351874,0.688959881007088,0.685712829405311,0.683598369567525,0.681270676732429,0.678365665756511,0.675957500254887,0.673954975844199,0.671322064836964,0.668864316760882,0.666903320736135,0.665285926935611,0.66350285726976,0.6614870757874,0.660110774361017,0.658931855926705,0.657471929229664,0.655237445531162,0.653885499026854,0.652107839343897,0.650731816437388,0.648949339392773,0.648013333379356,0.646972688376385,0.64566246807661,0.644182239506138,0.643311155603258,0.642031975736226,0.640788134143828,0.640131626491738,0.638608060153746,0.636948627324294,0.636340444587999,0.635376064536029,0.634136871180224,0.633216028968409,0.632022384038919,0.630446898018765
0.868625786381292,0.683896637877222,0.630606456663531,0.600643179441356,0.576926444207535,0.560265441811062,0.544854763689866,0.531973500756326,0.521892462038575,0.514712596099144,0.504840626935406,0.49921704984355,0.494563387118947,0.488166548965738,0.482779568299023,0.478006413713526,0.474757101861601,0.470830282531896,0.466640564114948,0.462722150559345,0.460017164777994,0.456976848756863,0.454105554471947,0.451082334189253,0.447885420164006,0.44584187862944,0.443565257969334,0.441910265413842,0.439007448596805,0.436056566549976,0.434320622221329,0.433188725924181,0.431493399824428,0.429892338073641,0.428175890372572,0.42659999146948,0.424474389117162,0.42260310491584,0.420869214447665,0.419562598320604,0.418274500811734,0.417221563461386,0.41572863318284,0.414113963055222,0.41193813037487,0.410674321893053,0.409569754020232,0.4083144267437,0.406716017076868,0.404958692471453,0.403503095160338
0.903843797430443,0.759029750393277,0.714413896758267,0.688436245781974,0.669595115275993,0.657809103151275,0.644532582404896,0.63579199801087,0.628309094181571,0.619583778529103,0.613282251835728,0.607024220353805,0.602446897407361,0.596919400658239,0.590950637132958,0.586937620768641,0.583934736217433,0.581102271970518,0.577167620303058,0.574753562096702,0.571438649887987,0.569833074353455,0.567572983449328,0.56557668921705,0.563013824866312,0.561086720598148,0.558550234818454,0.556426800690787,0.554587267806644,0.552349506066482,0.549568372696878,0.547803086234596,0.546864183696196,0.545023718930149,0.543289456331927,0.541393113228875,0.540156716450905,0.538895083926085,0.53782657180591,0.53713293218011,0.535717717399961,0.534433327415411,0.533393827897074,0.531487440611482,0.530154406459315,0.528621369426773,0.52787149172066,0.527329184932462,0.526277006311721,0.52585249608091,0.525128370277922
0.862951732256241,0.669419421742118,0.61789156311282,0.584873263482661,0.561760552547156,0.542664926643094,0.527543031662643,0.514278704314995,0.503635006948716,0.494606055915581,0.486423962557618,0.477903547520107,0.471551624833544,0.466305901339428,0.462232806992175,0.457605530420567,0.452856324678276,0.448497336323299,0.444666933383142,0.440237182970067,0.435207723896703,0.4330917612104,0.42958585190295,0.425463663127306,0.423416173966861,0.420790362662714,0.417721372637048,0.414999226993317,0.412319732113143,0.4105421961594,0.407562891471955,0.405506980937867,0.404191900022725,0.402545544527766,0.400521180428593,0.39928599397166,0.397620236908312,0.396453693456551,0.395579910186627,0.394636319236656,0.393691145762407,0.391957131833248,0.390599527786203,0.389569366385063,0.387481010636832,0.386596383027829,0.385696778521465,0.384713506113444,0.383802732330504,0.381838487601462,0.380313230555949
0.869210283819423,0.682231010485085,0.6271874646198,0.597269527285855,0.572224653599721,0.553054264175474,0.541422184696876,0.531109250956008,0.521475914753685,0.513453856118006,0.506597709985859,0.500419792496064,0.4937351120636,0.488946213897647,0.482791131577029,0.478322133935687,0.474020639507479,0.469556604605322,0.466550120805275,0.46383023233112,0.459969733156286,0.456669194738486,0.453048768945701,0.45088060560201,0.448516728750945,0.446164580682413,0.444198133229838,0.441905220571821,0.440112059252977,0.438320717096494,0.43644880041812,0.434188776516793,0.433341866504973,0.43162012011368,0.430946703397076,0.428972366751973,0.427438909034587,0.425308479754372,0.423470477580862,0.422552857298289,0.42097019430033,0.419350519539849,0.418027666454603,0.416262312306051,0.414335513908532,0.413347538054815,0.411327069288439,0.40940093877393,0.408390591280128,0.407664895668855,0.407032666692266
0.905450256530448,0.75968315553821,0.713560030309,0.688312053068943,0.671276929092599,0.658370346284702,0.647712254129609,0.639319127441875,0.631229986890648,0.62402004842076,0.616924318632298,0.612090042485434,0.605843553046783,0.601373743572606,0.597631541347469,0.593389170762777,0.59089952183485,0.587138803169606,0.583682969992923,0.580474498071695,0.577358258325987,0.575081631124122,0.5728186914381,0.57053012911162,0.566995243990233,0.565220922809062,0.564022008194453,0.561465195617609,0.559292818756,0.557690822034357,0.555901004947737,0.554276764164896,0.552491733865632,0.550618284502481,0.548846974718662,0.546832840892258,0.545621053763036,0.544348895171877,0.543312993069403,0.542063351061497,0.540775280625691,0.539978502695311,0.539072795268499,0.536752890605635,0.535891299780409,0.53490159288035,0.534013340530173,0.533131479804587,0.531836180747585,0.530774572114982,0.529799549384831
0.901319505620124,0.759698332309356,0.713246662899292,0.683811351745239,0.665317020565288,0.651522773372633,0.640506900315519,0.630445348313567,0.621660926866452,0.614984658339435,0.608837508400769,0.602258859853882,0.597386138484539,0.592083953086534,0.587521780467464,0.584261110165093,0.58002907417615,0.577437931922799,0.573947681632877,0.570052433251738,0.566344809471388,0.565299138422229,0.562478071931368,0.560175019297078,0.556735262107586,0.5534604282248,0.550565316705462,0.549341796003109,0.547220175230321,0.545657322260901,0.543112009665423,0.541753034584956,0.539525189818922,0.538235341153769,0.536563928815743,0.534544093367596,0.533296220629178,0.531657064665975,0.530580998381129,0.529520587632396,0.528957073252273,0.527732639622159,0.52654235751517,0.525289591964868,0.523636276308368,0.521802162176597,0.520772261183664,0.519598107354711,0.518085580253774,0.517316243111329,0.515913917386921
0.847850245626278,0.639946358075131,0.578332694107532,0.546037356274895,0.521298919979929,0.503156990132666,0.489604748581159,0.47614077961699,0.465638414197258,0.456619848242012,0.449130115666521,0.442793892391362,0.436885393321599,0.429099460795476,0.425237930067004,0.420032173903188,0.416401041729722,0.413984095566564,0.410623764211276,0.407032338475853,0.402834187808709,0.397788749438717,0.393837593367794,0.390892152208089,0.38802874636044,0.386021779217309,0.383904846298737,0.381609724281848,0.379398161348625,0.376742804917621,0.37453697220978,0.372383959816904,0.370047187607683,0.3688583044321,0.366904119304492,0.365265503801001,0.364099506623882,0.362058695725869,0.361192411865442,0.359046991935957,0.357327354334592,0.356225156846882,0.353797354317554,0.352516281105244,0.350871502667593,0.349669741814265,0.348418544471467,0.346436306931301,0.344940816859345,0.343806621232143,0.342931632491585
0.898529010679687,0.746688335291489,0.700300723188731,0.674083921981693,0.657637131561351,0.642192948032368,0.629260349598298,0.61902955874793,0.609527769550251,0.600430326212637,0.59452558956555,0.587486110011937,0.581417144954766,0.576109603677198,0.570969051561196,0.566830603932781,0.56381103001237,0.559392782475274,0.555585577750377,0.551010266039564,0.548251621704235,0.544757572590811,0.541611866048638,0.538846787179946,0.535925999601145,0.534462970644581,0.532218570402835,0.530473251168099,0.528252802091308,0.526225193470021,0.524426028254512,0.523260760310772,0.522421822090241,0.521139242319984,0.51967207061731,0.518221771045786,0.515860211059394,0.514012823491987,0.512764268304732,0.511472168644564,0.510558992062349,0.509834128022896,0.508983261483698,0.50666871498248,0.504765002994371,0.503954613829027,0.503049132693629,0.501880616894676,0.500212086359915,0.498956063141009,0.498051664259616
