"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.805548859067041,0.554646831363219,0.488274947164226,0.453006724135898,0.424963522381307,0.407255418673759,0.393629917823527,0.381330440477771,0.369240441142231,0.361160453539811,0.351399149095161,0.344065796621525,0.337724228890067,0.332374857073887,0.32652460998791,0.320790869086491,0.315646752415737,0.311176222676071,0.307292484316344,0.304302851759218,0.300900776871993,0.297499968798748,0.293413758523376,0.290308802784863,0.288310012337524,0.285914118131438,0.283118209202042,0.281059419809231,0.279091205022515,0.276074617134876,0.274138134737268,0.272636888241489,0.270555388797276,0.268891930838284,0.267122682096978,0.265367518320342,0.263269611331625,0.262535000578797,0.260980054450179,0.260231343087029,0.258657417961592,0.256959982281773,0.255729711575206,0.254008172961768,0.252658956563898,0.251696809548845,0.250541458290939,0.249976216024736,0.249412890720603,0.248510386640902,0.246795397707025
0.823931387417472,0.588273148357514,0.524690966348336,0.490536443002853,0.465447009663063,0.445778159542024,0.429126740669765,0.416541945376161,0.406692394186924,0.39899036813651,0.391431465780592,0.383728835670639,0.376778160919946,0.371632777293453,0.365083288793178,0.360639883890486,0.356069813774353,0.351988705333942,0.347834905689976,0.344574484536063,0.341295334782383,0.338708016451885,0.336183470497462,0.333587361596862,0.330711222813221,0.327701592421749,0.32564067829581,0.323613024409985,0.322329417036379,0.319737613356326,0.317457577105794,0.31517112227808,0.313966433691412,0.312184409808231,0.311387037399632,0.309969973713602,0.30716194242264,0.305702800777344,0.304342439195718,0.3023512472321,0.300988190043698,0.299687231952063,0.297527069822613,0.295724867551742,0.293549349954373,0.291685795650316,0.2901143129771,0.288825035367468,0.287306151633365,0.286473482785441,0.285389049821273
0.766925657918276,0.481526525852183,0.410788954999035,0.369887157268849,0.343525575285433,0.326818417976637,0.312008331861628,0.298550306374013,0.286536531907069,0.27738417156402,0.269133052690194,0.262456234930683,0.256580572838588,0.251606373928669,0.247301862066803,0.244549666792663,0.240155895796341,0.236973188808125,0.233378767984345,0.229850958603887,0.22623461528524,0.223266873940138,0.220343138213945,0.217697787324718,0.215519464299239,0.214059107572403,0.2108948968999,0.208985362319624,0.206771430183731,0.204743624567717,0.203711071983922,0.202497849014738,0.201100128660212,0.199967846335669,0.198064651857881,0.196704936910622,0.195230403100673,0.193196579679236,0.191508486916044,0.190380263724567,0.189529437276733,0.188431062268277,0.186664378119116,0.185840723547823,0.185077833477314,0.183579678382664,0.182446855810593,0.181377094756188,0.180940228561416,0.179898110459571,0.178305778794783
0.811548663299711,0.566552670798978,0.496875637593061,0.459042838244089,0.435739062683405,0.418010337085291,0.403155115574861,0.390842210712196,0.38059566873481,0.371861109682774,0.364453921794439,0.358666946385567,0.352442478489148,0.346630687943861,0.342523119243316,0.336779118028991,0.332500142245262,0.328282649476435,0.324804598944426,0.32148684069059,0.318703567014273,0.315141615093757,0.311314950506703,0.308711215104105,0.306490408184551,0.304560958239607,0.301888204218979,0.299546464115836,0.297293651956975,0.294912692340086,0.293191999464986,0.291118620822255,0.289752426476558,0.288100790881899,0.286147922402429,0.284515292772265,0.283269600342956,0.282031435197519,0.278768752530663,0.277177981346735,0.276310343575302,0.274959076009177,0.273738108515568,0.272635194483959,0.270829549130422,0.269825856429889,0.268502941901697,0.267819856682694,0.26628905630221,0.26479890434331,0.264377994730258
0.814793359545786,0.576173712754867,0.506370918700431,0.470087159457318,0.442928794668829,0.423486268691124,0.410483821075689,0.398322200400393,0.387450489776299,0.377223409733107,0.367475622234186,0.361168909473301,0.354401846470906,0.348393564416611,0.342705485972852,0.337755111558892,0.334009884518567,0.328698154155275,0.325067107711772,0.322068512307656,0.31798256785648,0.314773604902547,0.311671541682835,0.308515480288333,0.305551288140683,0.303468841667065,0.301191544618739,0.298664674049488,0.296571875865266,0.294552280916769,0.292704746445249,0.29110702472224,0.289372962749292,0.287755168179033,0.285712409532224,0.28508767323445,0.283395905584148,0.282120771090944,0.281217206724192,0.280447168656839,0.279082471357753,0.277496043249,0.276482035200716,0.275306999979453,0.274459342087313,0.272559478910756,0.271438408392431,0.270490668812366,0.269673833488279,0.267961828126338,0.267126364908019
0.784254203435288,0.517221126213047,0.444817972389425,0.409405628847489,0.382664502581852,0.36506408571837,0.350284776215909,0.340160629489359,0.328969939159009,0.321585093475752,0.314556517644583,0.307408470956995,0.302018909985754,0.297269216229394,0.290456837896446,0.285181378588762,0.280926581521617,0.277176100233911,0.274086485719673,0.270064753511595,0.267400395423866,0.264178190829427,0.261198402791854,0.259827655431239,0.256443555277049,0.253457486323467,0.252063066576583,0.249843873626021,0.248315172496357,0.245902347392579,0.243966380403862,0.24138869050083,0.240234726734631,0.238781092331332,0.23753371440535,0.235910120839045,0.234441767813929,0.233067755948596,0.231550841599139,0.22980555402302,0.228688619837642,0.227033978656686,0.225403403537324,0.224262149194027,0.223479598869378,0.222254889336234,0.221326610469238,0.219578039759632,0.217287814538517,0.216105798735699,0.215441933960988
0.782213351841257,0.509389784761404,0.437785956922446,0.399375395616948,0.372992838433205,0.354038959893452,0.337624648869106,0.326266430329385,0.317944407621943,0.308712688938171,0.299945727435864,0.294016616375907,0.287482495662237,0.282534612338305,0.276545069671158,0.272351185424019,0.268895576204265,0.265185351637391,0.261592278982422,0.258716695904555,0.255986984366441,0.252984552858279,0.250652374832142,0.248187967597113,0.244753201507147,0.242655599216006,0.239690554516206,0.237760905087533,0.235529092147108,0.233122916084442,0.2320498725826,0.229788154899372,0.228232284565788,0.225977352084589,0.224480650772091,0.223025424138987,0.221465767728563,0.219695105444176,0.218093668047723,0.217253609615583,0.215582080384718,0.214344265009421,0.213443129553239,0.212646856898242,0.211326585423898,0.210446431540383,0.209469323440059,0.208337295641683,0.207138394759487,0.205578815378583,0.204228250451198
0.79101235966959,0.527612939026319,0.457015956612605,0.417900787854753,0.388320398605568,0.367894710110666,0.352243638777885,0.340841003658843,0.331503370827166,0.32114259004597,0.313354429397687,0.306189730119157,0.300256971473976,0.296065762880826,0.290329235482399,0.285604654002742,0.28099058046623,0.276371556299171,0.272819866030534,0.270126244104472,0.266288007590247,0.26241297653013,0.259121900999245,0.256586784808355,0.253217746374091,0.251161992872862,0.247961026423904,0.245155837076306,0.243448788641302,0.241764220282201,0.239446586246326,0.238145839524228,0.236214850618221,0.234424226159322,0.232930005693965,0.231944812692493,0.230404800740805,0.228340119460879,0.227288716642255,0.226199216359629,0.224818969955498,0.223643658501365,0.221915986103547,0.220526944581007,0.219973307398225,0.219074468530185,0.218608111040674,0.217902588007046,0.216586612736133,0.216113527627847,0.214652902060566
0.832468700649597,0.607202214198362,0.543043551436747,0.510435947648231,0.486172852664562,0.465533796981751,0.448537928345172,0.437093561420058,0.426594522353205,0.417101366522253,0.409366185277485,0.403486463472467,0.396695674921615,0.391696672975267,0.386760453377261,0.381463784497506,0.37776251250313,0.373255211878411,0.369499554659823,0.365756721786404,0.362200438787572,0.35879449380136,0.355726789890969,0.353209983350937,0.349395186567974,0.346095932510227,0.343158916422481,0.340859103723302,0.338152762119006,0.335840447400043,0.333173612741224,0.331525943006966,0.329599822345405,0.327879581182661,0.325948875003725,0.324621667867658,0.322661202143759,0.321393032249509,0.319631621208017,0.318132137123989,0.31703427661829,0.315558788616098,0.31345440258965,0.311892026704112,0.310786279138216,0.309430136384309,0.308243006364715,0.307353804718985,0.306286206081349,0.305654943172226,0.304381481901272
0.814301043166851,0.574280263400457,0.507127330692048,0.468587142187048,0.441977061592555,0.422106450953243,0.407473511718063,0.395947294467016,0.385804249399142,0.375376098162742,0.368651570880516,0.363052552718137,0.356132377000175,0.351057256468589,0.346502969329165,0.341803350721497,0.338220662487961,0.333658648187319,0.328584248258771,0.32528461629183,0.322229186825895,0.31951761255046,0.317205018949979,0.314596761670546,0.311685212570757,0.308580098868582,0.30397392287568,0.301644003437914,0.298727326029384,0.296035734625038,0.294725627615116,0.292480108600959,0.290800725152415,0.289331642232069,0.287150125075042,0.284330927800341,0.283106673783537,0.281357182417004,0.279123663866819,0.278333604956992,0.276203825856747,0.275137387161777,0.274240367962144,0.272683052259229,0.271436181784119,0.270399423262951,0.269620262359961,0.268545264639024,0.267406064672097,0.266169878889562,0.265286382580809
0.830765214683641,0.606141190176034,0.544432683906063,0.510299949175049,0.487882487050484,0.468818018721905,0.452869283782303,0.439823632537874,0.429224917698469,0.421646112605943,0.412577440623209,0.407083105904614,0.399564600508193,0.393595095104747,0.38842884991463,0.384757886828749,0.379636366843879,0.375991472892799,0.372638658090441,0.368697683636203,0.365658052937647,0.362145785620194,0.359302049100891,0.355955327888565,0.353552255620634,0.350295725070316,0.347676460339765,0.344900643609365,0.342691522651023,0.339828640354152,0.338295234787066,0.33621108703246,0.334577644871661,0.331858485505504,0.329744886563339,0.327662819539344,0.326477947610606,0.324704512072269,0.322417846946173,0.321603381031908,0.320630893584732,0.319900115136663,0.319010277836165,0.317502462507727,0.316675466256971,0.31547265641763,0.314281528927617,0.312724997535494,0.311661802036135,0.310891955811179,0.308877415934196
0.829431203645656,0.597530621787046,0.531792714060291,0.498078258089223,0.476580916495253,0.458761071925069,0.443296661211575,0.431292159965747,0.423091504366886,0.414237915393699,0.405493193101843,0.397192285352467,0.391386804134492,0.385877824907933,0.379649638199124,0.373639156824777,0.368535331845898,0.365004726580566,0.359619446869729,0.35514953763254,0.352450749625262,0.347535071349202,0.344760317457384,0.341670642378343,0.339958550662081,0.337108437535419,0.334494556952308,0.332468195073271,0.329916054201096,0.327641589545119,0.325539573158378,0.322479197874695,0.319716170743899,0.317844153709786,0.31626115993777,0.314507674229238,0.312251350369367,0.310622936055782,0.309814826167856,0.309232785038494,0.30745212996615,0.306775959293428,0.305792517500373,0.30448853313513,0.303254580783244,0.302348157869703,0.300742201513401,0.298853084730017,0.298426718504907,0.297192634276994,0.296378794865493
0.857350951907386,0.658497693864715,0.597902424231493,0.565595415273601,0.544641725564665,0.526629615093717,0.512638142709329,0.500059862864689,0.491999046154825,0.482774030061685,0.477265542731863,0.468979170817799,0.464362005320836,0.458311714327255,0.451911558406004,0.446992965623922,0.441798649400697,0.437115658953319,0.432249953326454,0.427188322973135,0.424028421466519,0.421929474640945,0.418806044946207,0.416364150264548,0.413779786404566,0.412173848493386,0.409304954621404,0.406734450562429,0.405391966299835,0.403192422210861,0.400895075091113,0.398418669217286,0.396482151389184,0.393210417873816,0.390830366929945,0.388842860254461,0.386767860908876,0.384750820105981,0.383652797339967,0.38226801430926,0.380308367644461,0.379307992488442,0.3782872609374,0.37632967698319,0.374870146046451,0.374031503720494,0.373091597729515,0.372201383033509,0.370863232715769,0.369183427502154,0.368219800140002
0.837572633223783,0.611706315215985,0.545714214255511,0.508657677741982,0.486449100749212,0.468690100433289,0.454908951490746,0.442509925393055,0.431894157588338,0.422103325211693,0.41350885885356,0.404796261064325,0.399988625103293,0.393939828143432,0.389277128813722,0.382925067085076,0.378571207452589,0.374332871534188,0.37115706426865,0.367232575065624,0.363752593148525,0.361243054654072,0.358028340878383,0.355883149386642,0.35359798391849,0.350599748686193,0.348902813185482,0.344905713035076,0.34216052332892,0.340155499211319,0.337246552185394,0.335217232284005,0.333865578982691,0.3325737110695,0.331105519207512,0.330119160020711,0.328291789146069,0.326523053649587,0.325206348034975,0.323991522122446,0.322838208596165,0.32191783329745,0.320606211059079,0.319850369139058,0.318305225936084,0.31671852726174,0.315387028469396,0.314320015306852,0.31292722077038,0.31121727450589,0.310846401802553
0.842121609351821,0.628869462351931,0.569444668415556,0.535491165655082,0.514779768354073,0.498280531396032,0.484277299212102,0.47225738992743,0.461109650457204,0.450530339142021,0.444306792722957,0.437678555110552,0.432389636223179,0.425919496285526,0.420071051613746,0.415412145829908,0.411297621911147,0.406271494827775,0.402271376675303,0.398246137593296,0.39429969565897,0.389807515796663,0.38747424006933,0.384307286770169,0.381201035858899,0.378598958997486,0.376328280993176,0.374070214903209,0.372194926310558,0.369905324478739,0.366643946946579,0.365302090642427,0.364624609827686,0.361828323615736,0.360092075523581,0.358248731096354,0.356075242429209,0.354635939915773,0.35311569245591,0.351795828329858,0.350372478027339,0.349253083796122,0.348224869642466,0.346707639975728,0.345746989648315,0.34507446000216,0.344334900576593,0.343055359683067,0.341544043194963,0.340796460703867,0.339328183971974
0.796576664688194,0.537776358460596,0.468579951014875,0.430255510048006,0.404743890344908,0.386393525621895,0.371934190731797,0.3617166310905,0.348501124745928,0.339342054163894,0.333116277161838,0.325336034430061,0.319967568294801,0.313542734910509,0.308052857147018,0.302683600235557,0.297796617437979,0.294129912629479,0.291010209689425,0.288220533224239,0.286255743505308,0.284159206757596,0.282009480920212,0.278986522730866,0.276440752595081,0.274920164015776,0.271828352026029,0.269693557848207,0.266605126026917,0.264140758021307,0.26239820863896,0.260235160332061,0.257609853715018,0.256377060833479,0.254910262803717,0.253445166760465,0.251914194297323,0.250179003635938,0.249130652556637,0.247868018659857,0.24659426313456,0.245052786060457,0.243339488483693,0.242130736548014,0.241225436626164,0.239888687752894,0.237920548631391,0.236490676445133,0.235491612617155,0.234478788371947,0.233219008781765
0.782597557411331,0.514897202987019,0.445792518803955,0.405078068117501,0.382060298546251,0.362951460154261,0.34649907852806,0.331718985331847,0.323870965625374,0.313708868004856,0.30547874861149,0.297768828372134,0.290574061854435,0.284159630721684,0.279384456939321,0.275090445460372,0.270508040185722,0.266652157901407,0.262431096185116,0.259292616071895,0.256347923877491,0.2536535695814,0.250575691545375,0.249382891033371,0.247154030357451,0.243917931147916,0.241154892722915,0.238997770026203,0.236400466498138,0.234858547358199,0.232789451485435,0.231102840265219,0.229044425374671,0.226726259963589,0.224823253116933,0.223281124047194,0.222273612698883,0.221276235880832,0.219942698943693,0.219077243986832,0.217457209289759,0.215638797189686,0.214259078315461,0.213254284172538,0.212015129334873,0.210654736672992,0.209692622009273,0.208441203662131,0.207352002744369,0.206499060668958,0.205473420732587
0.836379469452349,0.61010339521522,0.551398618409185,0.515671754461135,0.490583496114688,0.47264901502125,0.457809160156912,0.447479333453171,0.438208092163785,0.429226893835747,0.423379042984849,0.414626569123546,0.408366984622947,0.402258251360904,0.396675016757598,0.39068323078168,0.387148978804044,0.383160323870245,0.378624910726631,0.375856825224108,0.372558719517678,0.370300652217543,0.367355338757319,0.364867269040861,0.36223366347005,0.359560565943293,0.356848544733257,0.354668338689311,0.35265049660533,0.349224178337107,0.347120354136703,0.344247692771178,0.342504738138392,0.340744717273685,0.3386802324964,0.335721098885216,0.334009748187628,0.332564536635255,0.330977381160808,0.329394809603963,0.32729121508343,0.326296009664017,0.324601332364501,0.323217049803108,0.322334102268743,0.320051950928877,0.318673725686392,0.317906170171856,0.316308726026711,0.315329417211619,0.313863092395429
0.829710699671337,0.600074684518075,0.540605400908684,0.502983038277976,0.477589373760765,0.457614342237203,0.442023032915071,0.430406019316558,0.420058806931465,0.411708659727536,0.404062284919377,0.396965819254009,0.391234940934222,0.387190251082582,0.381466370221949,0.376714267114193,0.372558738219028,0.368328133075567,0.364797869356312,0.359121955574603,0.355702434264434,0.35133207416079,0.347779329138015,0.345699163780615,0.342641972987245,0.340063501391117,0.337182446656258,0.334274510476413,0.332233790352152,0.329951172104178,0.3272288566169,0.32510040908949,0.323614288044228,0.321782464485756,0.320494176227376,0.318512441083122,0.317060618178714,0.315603815096535,0.314253116108957,0.31260030805302,0.311261459036042,0.310169200675995,0.308981028092825,0.307240769117283,0.305653651308748,0.304342587515895,0.303125399550583,0.301516916969076,0.300467278419716,0.299708371201254,0.299346380700885
0.838941616571778,0.621303921290073,0.55903965661217,0.525331936114129,0.498525887122546,0.478853911413406,0.466230518006226,0.455762875490397,0.44584470638469,0.436812619200891,0.428311456071304,0.420482658161286,0.415868364016657,0.409316122266159,0.403566712285108,0.398214068788179,0.393936500752868,0.389158083477952,0.385254088500499,0.381693347429468,0.378936995406987,0.37560326647118,0.373542671854641,0.369790598047393,0.367192532247369,0.364458138730546,0.36252534233166,0.360131818995994,0.357874921219882,0.356215583242601,0.353353942416387,0.352142585394867,0.350846681541708,0.348876367375211,0.347048080389172,0.345755803060315,0.344060786590298,0.341930428581074,0.340460720926657,0.338657256031888,0.337795422314309,0.337062351433122,0.33618000058886,0.334331639176856,0.332739856879419,0.331562469470283,0.330222616481751,0.329100444398005,0.327764954368274,0.326419115649428,0.325050801025607
0.8159152099032,0.576642537464779,0.514982177355065,0.478983860517212,0.451683505747753,0.429587224631644,0.41213842760834,0.398576429836065,0.387136222874153,0.377347816888425,0.368461737668014,0.361598836378019,0.355867965017719,0.350072900557934,0.344641054793075,0.339730395965361,0.336842278845003,0.333913544354269,0.330151515162876,0.327018339201335,0.322921249836024,0.320164729598067,0.316135338078797,0.312728299026881,0.310240144290668,0.308023971489857,0.306496253536121,0.303523767702417,0.301501015835598,0.299633260197182,0.296744851771783,0.295801831652004,0.293363467469917,0.291397629772279,0.29042295569457,0.288406134106122,0.286615814822871,0.285579150985449,0.283473084748721,0.282198727811014,0.281055952764172,0.279665337874062,0.278311968572534,0.277245486124522,0.276274929501881,0.275221199688861,0.274139889080973,0.272851297182459,0.272499158421927,0.270865771275702,0.269007820819353
0.865729995251016,0.678348969205607,0.621230467896786,0.588039617447042,0.563547485502562,0.547077927307006,0.532625032696438,0.520875510499533,0.511189590087833,0.503145305735367,0.497514192079207,0.490660467207327,0.484018523018249,0.478070495453898,0.473153222339209,0.467240580682247,0.462244884461914,0.459044525465862,0.45486646074487,0.45205266157618,0.448405129756239,0.444482919153605,0.441458479000728,0.437543557309165,0.435417240111351,0.432055293397733,0.42958035603019,0.42725764064087,0.425046490614422,0.422870220653902,0.420693125668631,0.418688887245618,0.416638847784967,0.415060639106162,0.413774739341503,0.411834568580557,0.410270782662092,0.408858338746302,0.406648740727007,0.405140610258287,0.403963619770324,0.402776661309563,0.401464811218509,0.399508417926624,0.399098758694335,0.397362083928432,0.395814354880189,0.395056145684394,0.393458732574622,0.392303347507625,0.391092861708304
0.805278727935748,0.552787861138935,0.485823520358194,0.446331543450771,0.41992607110155,0.399661212954412,0.383415175229128,0.370542259403807,0.359788492952825,0.352289118022332,0.345638204409526,0.338064357092292,0.33114920326147,0.325019699189408,0.319959516964841,0.315870650083985,0.311655188861017,0.30659449339229,0.302973055776507,0.299835084453311,0.295220001836488,0.290692740622122,0.287080767371711,0.285453357136781,0.28242967773243,0.280596661857167,0.2775132166486,0.275543233995914,0.273924874697481,0.271738206734007,0.270633752647335,0.26882843699803,0.266613864163574,0.264596707938911,0.26361952236476,0.262049407130844,0.260408584746879,0.258805025980006,0.2575878583221,0.256058005286572,0.255066143536192,0.253696110652615,0.252450430081949,0.251585777473068,0.249885648028712,0.24852845821331,0.247153308101162,0.245786026755897,0.244823015689741,0.243841917330523,0.242803109176727
