"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.775411497160216,0.495127593311589,0.425886215672434,0.393331988076242,0.365464830780854,0.346118093181893,0.332435025276465,0.321048499411382,0.308978509182543,0.301229311721514,0.289786668556237,0.283150172654404,0.277710753180352,0.272140112101776,0.266276218840257,0.260688535395559,0.255781096958899,0.251002308093745,0.247790178055604,0.244496483385167,0.241782925695557,0.23861021056473,0.234886158713682,0.232012696609,0.229937242122177,0.227751989843967,0.225131239747569,0.223355553979155,0.221032304891663,0.21897794306408,0.217311869352286,0.216066204276484,0.214134874037847,0.212792229297766,0.211028582786895,0.209093596559329,0.207548544659431,0.206857253324988,0.20527745620743,0.204186715773567,0.202573491130637,0.201258377408014,0.199730466683078,0.198304286014647,0.197181298884934,0.196179181065126,0.195165480001619,0.194391394975787,0.193836792872716,0.193216064819365,0.191947529258159
0.799848900384225,0.54496584723092,0.477892902028473,0.441896478530023,0.412738070380491,0.394132568613033,0.378287186680044,0.365311523783362,0.355473675748887,0.346849819264471,0.339389915791313,0.331022122356456,0.324205677916378,0.319787282312611,0.313162534327546,0.308849536854292,0.304000058775744,0.299930079683989,0.295611149635617,0.292923331131417,0.290065928262219,0.286910142887925,0.284195610762322,0.281602124059747,0.278175722774451,0.276097939993315,0.273837036996932,0.272133400512921,0.270449630506883,0.268007504704769,0.266181717755304,0.263439177574031,0.262285320270816,0.260552490113907,0.259202375857977,0.258024616679422,0.255856828584206,0.254482291283521,0.253300567666514,0.251544988515565,0.250276010090793,0.248886326590593,0.246430669503371,0.245149685881475,0.243746004788446,0.24245264791934,0.240719590155445,0.239689862131192,0.237606609242228,0.236464522809479,0.234687929274338
0.737517344028827,0.435748055679681,0.362544812091928,0.322994489245876,0.296954119935894,0.280619808527807,0.266634212687782,0.253077805566431,0.241080237919839,0.230891282810342,0.223309513916259,0.217743319894863,0.21215407734851,0.2075612652087,0.203261759826469,0.201185883142981,0.197191869156694,0.194643909707667,0.191287175700648,0.188170586911066,0.184990332674929,0.182017934107683,0.179708537686478,0.177478210816473,0.174909333380046,0.17355503687192,0.170114285678962,0.168575826267341,0.166591369358029,0.165229620547064,0.163843299405992,0.162926860342651,0.161430799107325,0.159935731521332,0.158408248259172,0.157283370369446,0.155779358960724,0.154290400674867,0.153013959739529,0.152270907328521,0.151683875550837,0.150324444224924,0.149020774352844,0.147858122136621,0.147187072114013,0.146542306849274,0.145713596076082,0.144904572006958,0.144110828854494,0.143120686151579,0.141930974180585
0.785140748639457,0.512147081289904,0.442665803042946,0.404581448661298,0.380361124099737,0.361393609516632,0.347444203695914,0.334509539703279,0.324785785993891,0.316671070767405,0.308417986662067,0.301751102782255,0.296381794067645,0.290739452456754,0.286017993892759,0.280754193315077,0.277058770381217,0.2727352603353,0.268390450594784,0.265317229205787,0.262552448460875,0.259885247714571,0.257145347052928,0.254055370554947,0.252365210452751,0.250241374550619,0.247033888016212,0.244828569880049,0.242993402531028,0.240843500580621,0.23909258056625,0.23779358429477,0.235733163241015,0.233943698167401,0.232660023461415,0.231174037908749,0.229705252690247,0.227936991645151,0.225950886356389,0.224027227727034,0.222619631163592,0.221041008525296,0.219870660173164,0.219253155519622,0.217962401848425,0.216977234207407,0.215869600551946,0.214965862748123,0.213442419681612,0.212347485409828,0.211967007401717
0.789143869192275,0.526303880531946,0.452353674957745,0.416680844264069,0.390504762164142,0.370012067135739,0.35726487325817,0.345346725274259,0.334364552585437,0.325672753775456,0.316284865710396,0.309153948547159,0.301514852497472,0.295625226602177,0.290282366466266,0.285425544452274,0.281173290696701,0.2754975042476,0.272422090331412,0.269600877134039,0.266108336125283,0.263109368110743,0.260220063766028,0.257647549798263,0.25471300110355,0.25190628762738,0.249651857967383,0.246423022849696,0.244180172696787,0.242618936116692,0.240628323106295,0.23897527085036,0.23702812725951,0.235878124689415,0.234350547252649,0.233492156067905,0.231977362609501,0.23123090884757,0.230503032381038,0.229436886867519,0.228203193914777,0.226783808628157,0.225453045106717,0.224608048954047,0.223899735685641,0.222691024943641,0.221285273566431,0.220423166671764,0.219582716418839,0.218239864613144,0.217456483202847
0.757829244071657,0.471597637035856,0.39683126768317,0.361958980964126,0.335553856945373,0.317029995089804,0.303193457009226,0.292655607806583,0.282152586861547,0.273939652456617,0.26648800591814,0.259922527674459,0.254524394305134,0.248956321962266,0.242780981758469,0.237936649171753,0.233848328508885,0.230919459064389,0.228101224340349,0.22451044528072,0.221978855584076,0.219365985237129,0.216383255359009,0.215031931581017,0.21162168179653,0.209726021797867,0.20766711242815,0.205639739918598,0.203728666019961,0.201006158656348,0.199181300028096,0.196863967218263,0.195385888210348,0.194109108139227,0.193209818903727,0.191604296225012,0.190634138996704,0.188622372317009,0.187233723590164,0.185916509624539,0.184278564977226,0.182919892106441,0.181508303321684,0.180398721938416,0.179502182119531,0.178425112380623,0.177262012483536,0.175548235888019,0.174051302947028,0.172801900341668,0.172047259849631
0.755440393870376,0.464198683974498,0.38985662360037,0.348678979505523,0.322890594024658,0.306366271950628,0.291399958712759,0.279407792316638,0.271796437108466,0.262393329585777,0.254151694380887,0.24783858786467,0.240861834669305,0.235468836453842,0.230688915902696,0.225860295792251,0.222065271732535,0.218450673372609,0.215419350321676,0.21236067356416,0.208783783735333,0.206434034726608,0.204052666039923,0.201285572178804,0.197627584790245,0.19626601652244,0.193581140624701,0.191811985674205,0.189613688117679,0.187880432792701,0.18639163525255,0.184946639656752,0.183534799811888,0.181335744777598,0.180081348177467,0.178705417724866,0.177043450282307,0.175270756234873,0.174161792943516,0.173025431864936,0.17186672063055,0.170908194023976,0.170038984847134,0.169190041601471,0.168239067252078,0.167448263680453,0.166601457003637,0.16583980419936,0.165048931793741,0.163400389243925,0.161989105497775
0.766289178314566,0.484422132777938,0.41049629956759,0.372442752867038,0.342529661655746,0.322030448686783,0.307395329547204,0.294970354666442,0.284953761457894,0.275237766495036,0.268863746832918,0.261102744927676,0.255186395919941,0.251168679392484,0.246078976672351,0.240874680652451,0.23730010024178,0.233377585076491,0.229042089151001,0.226725235467913,0.222911241064281,0.21861196220913,0.214945209415303,0.211836093888465,0.208089966222449,0.205925648568478,0.202842755918721,0.200402980722799,0.198695792969634,0.197161354284606,0.195385724020729,0.193819055689467,0.192457895039179,0.190768635101237,0.189320849453291,0.188268650088059,0.187016086091913,0.185201403010166,0.184437387631495,0.183540100505051,0.182431306390035,0.181419210105559,0.17984979306993,0.178716199200195,0.177793177415583,0.176793484972371,0.176062792436576,0.175229459095213,0.174275464214031,0.173850372450538,0.172889102998335
0.797913962068568,0.540783194096962,0.468968579794977,0.434665086351314,0.408925661618463,0.388770900804491,0.370864117387273,0.359290236679402,0.348189528141969,0.337855698093855,0.330199610947061,0.324606266879415,0.318131068872143,0.313544315520817,0.308929922622193,0.303951316358737,0.301270739442041,0.297615422067142,0.293706646056451,0.290904891504172,0.287194289031299,0.284412281648116,0.281859581287503,0.279554870687321,0.276384126352446,0.273477600447767,0.271606750738416,0.269073168789427,0.265895443182457,0.263986670138851,0.26150659924479,0.259117483925098,0.257686684313131,0.255672669474514,0.253349467233448,0.251387793120674,0.249753951432575,0.248203260519404,0.246726591826881,0.245551434355122,0.244433298864801,0.243282408815316,0.241105627466942,0.23975523568354,0.238620545455839,0.237485215461771,0.235909022350908,0.234981563431817,0.233970845898562,0.232940213672149,0.231414501444019
0.785196311426923,0.517865299723537,0.448056642342149,0.407627349510077,0.380626947257002,0.359847338806477,0.345379799215281,0.33377939542678,0.323651364712334,0.312622562110091,0.306690276663782,0.30066282738891,0.294084373692993,0.288690199790956,0.284518693848649,0.280723239865095,0.277385335913793,0.273257372958831,0.268340019081069,0.26476653595967,0.262001957475031,0.259902090145492,0.257887870232705,0.255409302198887,0.25253422799968,0.249721530457155,0.246083466647595,0.243775882565796,0.240364117125741,0.23774371681834,0.236136763028986,0.233578214946877,0.231901886445433,0.230247825381815,0.227749578424644,0.225784428013019,0.224191100025259,0.222527558852329,0.220755135254886,0.219482801835333,0.217637011678566,0.2170008750095,0.215524324174776,0.214249017060806,0.213094879144436,0.211778004072275,0.211186519368224,0.210327471874091,0.209606751153092,0.208713022816519,0.208286231498697
0.810243938218453,0.566967939768151,0.500912114671982,0.465706409547072,0.441140539309941,0.422122952094339,0.406914118308672,0.392711232488042,0.382320867780079,0.373589543349765,0.365450171476636,0.359051980135234,0.351993799801758,0.344474552148493,0.339409269536842,0.33501845031228,0.330211690040955,0.326369373404101,0.323901890584415,0.32064572548647,0.318163660254202,0.314542312953943,0.311789703922601,0.308772988672871,0.306700131165033,0.303383068262356,0.30075193624124,0.297259026747465,0.295280277333239,0.292772096922714,0.291008838422442,0.289111719714409,0.287089090652075,0.285031205928188,0.283189758629112,0.281238213095186,0.279988532463559,0.277966750330155,0.276308727828235,0.274945500057381,0.274489999800207,0.274011652885306,0.273140546684524,0.27206653917437,0.271151086429187,0.269639203870425,0.268611353297091,0.266997005413392,0.266388019931857,0.265148816715543,0.263489274663063
0.803457099527649,0.548916833739308,0.480284628269182,0.445406633128422,0.42270573697739,0.404240335170605,0.389766531544446,0.377973757382114,0.368224077758388,0.359376313313947,0.349912524615339,0.341538295198808,0.335657470556142,0.330292744896052,0.324355868589133,0.31767817644159,0.311601009745175,0.307706278317412,0.302343720318139,0.298969324394789,0.295413433813021,0.290740703941617,0.287426692277214,0.284323201901525,0.282460041254608,0.279869508211861,0.277578687737962,0.275247092036546,0.272831187594515,0.27013264097156,0.26773757779019,0.26572025531581,0.263011310240196,0.260663987535283,0.259281822780408,0.258250354327471,0.25627452161716,0.254810057144649,0.253792406656842,0.253037375681076,0.251404396334606,0.250662680734239,0.250320420250254,0.249253875319007,0.248067999588041,0.247298198161992,0.245125823215401,0.243961382551472,0.243247997986321,0.24185484207227,0.240528837615527
0.829064950314341,0.601849212764139,0.536751656694304,0.500349477734704,0.477398177275453,0.457818048018992,0.44216162031456,0.42962178136889,0.420589333474397,0.410966485386126,0.404679637917885,0.396209140244158,0.390110488657035,0.384208271732759,0.377735643565067,0.372961955834982,0.367680220188278,0.362768991960041,0.356980797647635,0.353206533559795,0.350313152237792,0.347776019428014,0.34418790659148,0.341381645233824,0.338103461019561,0.336269482846207,0.333295889354474,0.331351033612464,0.330290353884965,0.32746088428097,0.325546364639884,0.322919068274507,0.32083760055776,0.318436658414674,0.316041350481359,0.313817589272349,0.311850950568946,0.309585579781739,0.30800932924984,0.306678577988342,0.304421988253564,0.30359987698073,0.302401150221268,0.300873464625494,0.29952934827343,0.298621991517037,0.297508104635384,0.296528703825961,0.295444575938823,0.293966721821553,0.292849977198433
0.809757598779791,0.557492618927679,0.488483334727783,0.449588098420819,0.425196571862116,0.407940341908052,0.393308510403447,0.380539742185429,0.370354764328663,0.36284402993102,0.354935812556952,0.345942711360381,0.340117489379698,0.33419135267165,0.328380602635914,0.322710258797864,0.318390931017083,0.314518117791972,0.311566643006915,0.306562921628768,0.303408357007513,0.300767799351315,0.297793269917703,0.295192291612707,0.293062861960277,0.290732806017684,0.288976385061668,0.285085061557039,0.283037426877457,0.279927594730214,0.277379218900414,0.274907473492697,0.273735918506995,0.272582614439141,0.270524079994975,0.269707463442576,0.267683479300409,0.265293086570285,0.264289466669439,0.262831863702159,0.261707752095134,0.260749603774507,0.259413491586945,0.258725418104238,0.257438116286204,0.25622679366963,0.254899577272356,0.253948370372872,0.252587516368083,0.250711178582003,0.250147835962376
0.814929107835876,0.567815427227546,0.502113901195496,0.465985138383263,0.442938357880253,0.425156554014313,0.411096341226241,0.399138037199389,0.387452085987384,0.37574690139885,0.369578134414797,0.362545374146431,0.357432660727646,0.351014764620201,0.34525415729433,0.339605448346109,0.335724808953836,0.330325517368271,0.327023838465018,0.321876075405378,0.318269683710096,0.314019027472946,0.311888016294574,0.307991857391933,0.305044323489956,0.30284898827846,0.300941491061099,0.298642029799142,0.296468888855211,0.294339508432089,0.291654843341596,0.290028582394593,0.289301349221215,0.287570173619875,0.286071068704301,0.284169722895932,0.282581368937021,0.281339899167638,0.28038223190508,0.279597701409557,0.278888988954269,0.277743742212084,0.276489936748979,0.275436082739899,0.274573780781921,0.273895980979539,0.273036182509455,0.271619702219937,0.269971938863132,0.269160092595133,0.268024656172982
0.770200356548733,0.490798074549303,0.420280150561372,0.379327240968316,0.355532615628408,0.33812362869951,0.324602699385515,0.314224099597303,0.301503697330771,0.292781822292102,0.28547313093483,0.278293048267278,0.27301456812841,0.266523774579538,0.260738027863752,0.255667020255809,0.250991807064627,0.247685391818968,0.244296567206722,0.241536868255147,0.239226733865359,0.237056440025483,0.23439197681201,0.231683590085009,0.229561779517563,0.227789114095706,0.22550619840252,0.223201036798812,0.221077357793664,0.218457779729566,0.216185706211993,0.214330148874671,0.212561913738853,0.210985225398868,0.209679215010289,0.20882285930338,0.207384259131245,0.206496317936396,0.205492680283964,0.204332509666443,0.203019968034095,0.201680278921409,0.200316137093223,0.199022237546129,0.198066447533639,0.196299899966004,0.194641813122683,0.193183689978883,0.192235661705392,0.190825909817909,0.190173627049892
0.751316397997242,0.462569954376425,0.393513905727613,0.352754344955126,0.329597027258771,0.310041353372629,0.294783720233579,0.278739855596596,0.270869820997563,0.260508846659684,0.252091139161837,0.244577246852418,0.238240251103321,0.232680957882568,0.228687511455941,0.224267308124674,0.220887056266213,0.217602810864679,0.214116444591594,0.211481322959578,0.208568938125113,0.205463102110267,0.202254227320875,0.200654794812932,0.197796853706134,0.195384943963773,0.193256417012151,0.191662475945922,0.189585430028883,0.188015633178271,0.186142019914518,0.184393780425423,0.182642303037262,0.180281539140557,0.178614842132536,0.17730052419433,0.175692956291878,0.174755589786364,0.173605491518764,0.17268683199243,0.171316459032131,0.170266889441095,0.168886294231242,0.168065532540962,0.166587080200877,0.165804644071637,0.165205573409555,0.163846759756733,0.162550379880955,0.161849403115604,0.160572270274785
0.806407545869948,0.553274240429223,0.487388926212711,0.447166790593336,0.423528809991506,0.405562251071146,0.392087440809791,0.38076807742579,0.371597589332231,0.361361891283434,0.355934458767858,0.346439068443689,0.340047381501198,0.334738252827833,0.329996282698409,0.324355862987054,0.320792417941321,0.317307667845088,0.311985172261608,0.308303465924059,0.304520590319054,0.30203544673732,0.299817375474394,0.297062702833696,0.294745150756188,0.292243413715203,0.289954655289629,0.288541734586207,0.286555151751071,0.283613157668642,0.281399494843542,0.279129137161303,0.277297000968223,0.275007150234369,0.273312604861678,0.270794817969887,0.269253254224289,0.268055198954909,0.266015151198038,0.264712936653209,0.262261118169822,0.261223842621186,0.260044993905017,0.258652890408186,0.257166719706834,0.255397202565242,0.254065761804224,0.253182020403778,0.2514367226851,0.250797363523545,0.249544632432657
0.801716695274216,0.544961259234191,0.479360112031152,0.441022995786426,0.415612240487171,0.395471861806989,0.379345485042399,0.368344930028617,0.359271565355035,0.351064341601503,0.344227457923795,0.335913060246899,0.329060804753546,0.324462233606942,0.319266364456176,0.314890087594834,0.309992857093536,0.305834566955028,0.301354516325453,0.29618930357234,0.293147735727247,0.288825625400047,0.285442101011437,0.283759883031471,0.280390369070221,0.277455093270619,0.274778036597362,0.27236788529896,0.269920597969268,0.2673835480448,0.264737657707163,0.26228192125895,0.260355783472896,0.258680907476345,0.256992187775142,0.254757695780354,0.253308800052253,0.251943386526747,0.251073314788246,0.249668191767086,0.248016772860359,0.247226938262492,0.245774835381989,0.24440888061523,0.242976304948065,0.242155814404265,0.241060670781741,0.239327888545922,0.238134138943795,0.237103907513588,0.236838030001946
0.813477980755732,0.571049194491744,0.502493829483015,0.466322604596729,0.441142324948779,0.420917911651455,0.406274016939943,0.396733854672131,0.386269108102173,0.377034431881113,0.368124577675758,0.360522453740983,0.35647751786335,0.350665079051474,0.344087221761063,0.339355856501966,0.335419639921318,0.330065286500946,0.326445975813454,0.32286835943331,0.319662593556926,0.315926085656725,0.313489885590565,0.310244340327615,0.308633538257594,0.306557034897157,0.304335248275359,0.302208854659115,0.300180327446379,0.297980793036383,0.294941086112289,0.293790676598439,0.292077317268974,0.290491585744415,0.288907191626692,0.287617378308681,0.285948347336442,0.284255229839473,0.283129228270692,0.280914632273515,0.279756213183407,0.278873901326139,0.277624314557176,0.276636278578051,0.27544879409364,0.274285644592539,0.272988455675925,0.271926254906093,0.270539938263262,0.26946054524426,0.267533038452853
0.787199347372276,0.527057332738223,0.459087928729171,0.422020618702192,0.394133154963918,0.371066914934168,0.352327554180636,0.339628201182919,0.329571227265478,0.32012345296225,0.311586587976369,0.303323970563965,0.297915731886132,0.293569461253116,0.288101763524271,0.283377761576293,0.280627641272592,0.276947721971272,0.272801323535866,0.269238868791248,0.265520127553639,0.262665617356716,0.258299447359013,0.255165551730378,0.25251559577976,0.250213516650649,0.248330814941656,0.245743513509897,0.24400074763841,0.24141685594975,0.239867653834986,0.238689650542256,0.23595750583563,0.234127035241285,0.233221826823846,0.231939996113588,0.230454863347408,0.229126385035394,0.227037898146473,0.225796213792792,0.224603353188221,0.223307544619617,0.222422212935391,0.220856027439046,0.21967295424181,0.21824638812113,0.216784786041152,0.215640628527462,0.215280358679546,0.214060585415403,0.212780848567307
0.83640215056299,0.619889764322328,0.558720585626114,0.52215456135317,0.496004203183793,0.477073100179435,0.460822877325143,0.447090347412467,0.43638351744591,0.427413632668674,0.421441551889237,0.414349793102291,0.407287400367034,0.401631630291387,0.396338825115648,0.389918846519812,0.385244811592645,0.381511592769425,0.37709523077745,0.373539416445851,0.370230658962238,0.366890054621915,0.363275951278291,0.359434066448464,0.35608188190865,0.352590857786408,0.350607648464454,0.348366033115286,0.34615452463177,0.343607695861473,0.341714369149647,0.339416173339464,0.337179502605853,0.335774655597496,0.334654272045453,0.332663513852707,0.330768281403481,0.329020096698214,0.327678497841656,0.326739486181765,0.32542139772673,0.324558578846114,0.322685957264188,0.320947684627975,0.320025312326467,0.317972420468761,0.316745860149638,0.315910471156087,0.314312859134444,0.313369140700987,0.312091310833716
0.779650690295058,0.50850226819349,0.439580429786772,0.399171127629839,0.372272668924421,0.352104138863863,0.335180074746883,0.322728723499465,0.311753680758391,0.30337399411958,0.296847293841084,0.289736170637949,0.283706931383069,0.277859720943432,0.273104626378895,0.268849993820616,0.264827533553155,0.260328520670682,0.25714749291251,0.254180013816577,0.249580544247362,0.245290747090709,0.241435653023726,0.239656988761858,0.236773769958344,0.234834854543611,0.232291316862453,0.230510639352546,0.228838110852968,0.226793028159418,0.225772102981405,0.223714564051585,0.22173660462025,0.220084082177987,0.219213916112189,0.217838456141661,0.215858978169139,0.214319655421177,0.212730570886257,0.211761956666966,0.210619826101344,0.209098353639745,0.208182366535029,0.207359439404852,0.205554726761041,0.204412023754391,0.203068505354539,0.201672574404773,0.200312514748786,0.199503045329259,0.199138090101039
