"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.975211947413739,0.770025896407469,0.489075939765113,0.347610662475443,0.388507360263112,0.370341360495997,0.372970588504089,0.385561031978937,0.392107663526524,0.384522882807612,0.391804917142559,0.406635819991509,0.422392151809085,0.433929366450793,0.432274660439606,0.442066203967884,0.451185036398041,0.449218569267165,0.442468977917563,0.434184342271572,0.431257269748375,0.430732783161419,0.424195856793113,0.424072171835623,0.424942211979729,0.414364213168087,0.419568927758887,0.433917430860919,0.445197203277135,0.465468507386143,0.476671863115701,0.492869224260179,0.502340656814072,0.495147785767003,0.514233388870135,0.520929994736481,0.51073205921367,0.488285970779877,0.465829370020968,0.433711873800949,0.406710295572294,0.387804887896212,0.392302328517264,0.418658341571877,0.448349131162837,0.502532430967078,0.501848230981426,0.524781294222734,0.545453127732801,0.544718247486881,0.595406412718168
0.950598013036054,0.757182181368055,0.493662642478428,0.387996895934584,0.47089836224267,0.439893004094252,0.427990439994537,0.422139704712758,0.431646238779854,0.426328025867619,0.428339495512853,0.421044212553755,0.421595259104746,0.407701689291446,0.397910880862986,0.380658642070838,0.37683364154816,0.3786639646039,0.381848830250693,0.376808169040309,0.382664522869552,0.38223095970767,0.385303690653729,0.387374995658397,0.394877708235457,0.397657838205651,0.413012056564036,0.421945185763134,0.427984988154384,0.430296154936167,0.40805403877551,0.401011415284993,0.405011834539537,0.399206550160505,0.393516145035594,0.394954492376962,0.400098117821434,0.409343521958262,0.407833611423382,0.419021148164193,0.425968765375292,0.4462309352397,0.502479776611597,0.545646091162222,0.54239962117238,0.497265969710572,0.454211105759212,0.448652579686093,0.495812684472422,0.631243609135526,0.993838821301713
1.01710422774743,0.859710144666475,0.572680211106659,0.513527487941998,0.642769065541886,0.604064568268237,0.587274831592438,0.60544782594171,0.579090886896356,0.56523657821918,0.528281204211322,0.497652900038607,0.491855447891187,0.48136902093539,0.471576365487676,0.469271890711435,0.489313699200799,0.502152692350488,0.513449801492958,0.529516420806964,0.537576837874669,0.538576099407009,0.544344915325238,0.552887025805304,0.534999872569779,0.516814333357666,0.508436957499054,0.505041078607833,0.501904448262643,0.493632191155049,0.525749149121215,0.529543642470388,0.520826208457952,0.511819854085762,0.509031292962104,0.53312102338869,0.552094665303159,0.58516420518599,0.686428110767091,0.81789766774705,0.860191176263696,0.838579782335838,0.885618039482502,0.914996686667848,0.8904185768386,0.903730426107881,0.845702886916557,0.827499045253357,0.853227036107639,0.917968591023561,1.14123031814337
1.03959917505794,0.909376892602473,0.612137325045044,0.447936965123368,0.468054775862882,0.447783840953464,0.472992681437052,0.495771446799872,0.510550877480661,0.538557125852959,0.536667841834108,0.531400478855678,0.510843704559919,0.49406406515002,0.471222122684806,0.457598412753472,0.446122696631234,0.432514777846607,0.427711464264156,0.42115758734642,0.421358011451592,0.42814933008496,0.435441203297017,0.454802443351024,0.46307161875059,0.464017786602399,0.472218063576167,0.485154159877256,0.483450979687732,0.485198073554635,0.506117783953938,0.512159896151855,0.519053396367307,0.517348439228381,0.576945173771963,0.647697439679101,0.655078239266909,0.659888554014962,0.609902352919986,0.578143317609114,0.565886447897854,0.565466376731909,0.571916472375608,0.616354723815852,0.636986092029125,0.687513288263431,0.791093002286384,0.982758708409287,1.30566744068006,2.21333513907983,6.34942194841693
1.04566877813506,0.895139353959229,0.586975323558492,0.48387636275387,0.59541396903894,0.574538189544294,0.547472574835132,0.554855007041175,0.560686560269015,0.544286260211605,0.538456333325843,0.551321247997462,0.570323216310381,0.577592141125905,0.590906070350246,0.595938830346947,0.599980995149834,0.587140100054684,0.592437623740119,0.618540825380178,0.632518443485867,0.645820929946519,0.663672837453607,0.67873388106129,0.678749238669481,0.676701098611257,0.684643019870542,0.689356292881304,0.695938800658345,0.695491487277609,0.704730769529079,0.71252996378783,0.709380990845022,0.689053418927136,0.666056532857474,0.659748415476029,0.673469139949752,0.691116557157228,0.699375685842261,0.662918507180122,0.610553667468702,0.642784065773423,0.605767065295863,0.630858383879169,0.629369086554404,0.650129698328042,0.684536102933166,0.717378247827437,0.790095122401403,1.06932225056547,2.48220771621913
1.14786039178447,1.07956499324983,0.704931476661791,0.513481276068803,0.567140270705514,0.557182268798647,0.522583128744803,0.490681571059124,0.473141224129262,0.471866315414124,0.486903657869138,0.508377590342393,0.507192676845808,0.513168385784353,0.523577017042371,0.535343206595416,0.531324324430322,0.528725082357132,0.522404492274473,0.528739811413622,0.524374916135244,0.515290961502051,0.515990048969759,0.505677239289271,0.503750186209042,0.487317812431443,0.490068817033747,0.488194838476211,0.487274428209893,0.512489452453274,0.524561714658444,0.537165751467209,0.540039592428342,0.555132290017603,0.561811317184168,0.581199431080291,0.610536838326779,0.653108402217195,0.68377177352811,0.683613566330288,0.77867242398125,0.73444045258206,0.687095384750898,0.672923829760075,0.687971111928158,0.743498785554227,0.798093829230953,0.892597430312665,1.08578834908945,1.50947800879716,4.54900379578631
1.0598651521307,0.974355539656063,0.668975285199276,0.534050010187554,0.555349749382655,0.550107929220162,0.539557621513095,0.535576415861852,0.506535754929037,0.497960259633835,0.498267069869873,0.498880410047875,0.499759928847911,0.539244740776306,0.5792958925772,0.610962369756244,0.659090034061232,0.694109456107548,0.741704821946867,0.786977567381462,0.823089639481914,0.847308258631977,0.856051794341622,0.887942696694685,0.882242457608986,0.834548747784678,0.778924505660183,0.757019258930219,0.74075580657156,0.744695399393131,0.73698145091715,0.729187158956352,0.724412745372872,0.746762234284578,0.775563414130471,0.778032292712051,0.778883563516247,0.774740613820716,0.838573401786289,0.845570387276857,0.835911657932164,0.839425381095112,0.838622919075454,0.813750126249705,0.81561383766274,0.879481823059439,0.943794993138057,1.09981354160989,1.35533811362109,1.66223694915575,2.16294968691068
1.03074278734424,0.894631078111294,0.592596412040702,0.472654348322061,0.508315753771574,0.500110135888655,0.521696462519654,0.528055883866607,0.547654291760342,0.576329522674696,0.612791788199792,0.597207864736816,0.590398746915668,0.602474580494703,0.616315189857337,0.621326876787854,0.617788198844648,0.602740672723366,0.600662587104878,0.6049078080964,0.625347666047948,0.660025088030054,0.659308163875572,0.661185621024151,0.650800132524899,0.653809259012216,0.670152234101376,0.69234223221037,0.710659060639053,0.73787312746131,0.759323315004931,0.74575929090935,0.749096847280938,0.754297645155221,0.765967479751234,0.819496027126811,0.877916812001496,0.907799531549074,0.883320743650836,0.863230224278994,0.868144417095703,0.846371188380394,0.847476558425312,0.825124819098737,0.810780855215539,0.823225911283024,0.887052535415956,1.01553065180582,1.19741380210846,1.7289824532595,5.48640128297592
1.10030811289819,1.01822882344992,0.689536888458885,0.505104584244789,0.651401549184191,0.570482211597231,0.540595719105627,0.561668299448866,0.582009967966307,0.624545453585652,0.655514023954057,0.678234238882328,0.706357686143844,0.712411855997416,0.708872987037678,0.704789657907415,0.678571776789691,0.665633861570679,0.671747341755654,0.678429598826529,0.68335271005836,0.689780444627475,0.706046373482688,0.714131985705316,0.737209541368017,0.765231560658878,0.788143908627918,0.809406979469444,0.836986470536858,0.82915011183932,0.85268587413563,0.858829379215999,0.819677085418278,0.828203160905162,0.893680179322439,0.862145942067476,0.806302824673137,0.779896674188182,0.757831571006049,0.688235794038895,0.65037993424929,0.631466679528697,0.606685241620746,0.67445301261924,0.734481667977291,0.802071939503246,0.736408541526637,0.762445863539613,0.782279730323172,0.855168198037462,1.50616515822257
1.05084070315202,0.933268259884662,0.592418434071901,0.42605129367814,0.443528603652572,0.416424919740482,0.402979258254568,0.38935379616556,0.391248188251658,0.395556491291196,0.406945721507516,0.422472741520066,0.421113377961779,0.4210661725024,0.416167607063307,0.412957536910468,0.403103540751105,0.399137791316569,0.386440187447132,0.361582622745671,0.363464934370187,0.368686424297888,0.380581651382344,0.38260217310817,0.387808330255922,0.386268070592655,0.388840826439343,0.38007021567705,0.384640253752,0.383417329467772,0.384222964749154,0.396036778609632,0.405244385463896,0.404057255584296,0.410203249484649,0.413075505972361,0.406441869923424,0.421904983777126,0.428770557341737,0.451501558346826,0.469513951583067,0.492119848175688,0.493500638387611,0.467222657022611,0.466144644479635,0.457715190562185,0.454227045849266,0.432426210600539,0.442835947239512,0.51088871910482,1.09773998626239
0.944059200446754,0.728040535734443,0.446390187461096,0.331944839997552,0.430867318682445,0.403082750719547,0.385304319782947,0.388466705631,0.401546034408774,0.403459771479697,0.410348580853414,0.398043024713383,0.401839642983656,0.395540518094029,0.398949115098766,0.408870530840304,0.42083375953635,0.416968038681748,0.410882139075279,0.408298682393439,0.40026441926609,0.41020669892754,0.418176622511245,0.425966109315844,0.425140685924014,0.424064439802484,0.428129720291799,0.430608072145385,0.438069799199426,0.436439331444261,0.448006957919927,0.461801301949904,0.464636404902915,0.453436440147772,0.449490062220638,0.432895752498574,0.432855759718934,0.420101234027469,0.410049962140578,0.421223403639085,0.426364944364628,0.424178083403929,0.389161710782316,0.381690330175478,0.385615327302193,0.398575744067343,0.446316917043427,0.52154184478732,0.608111829838263,0.832679899126106,3.05885520199258
1.07094284935528,0.975501752494655,0.662657514453452,0.459898336185318,0.506369523278703,0.485347349544323,0.459127962461026,0.475074728323186,0.510913913806263,0.53558442656042,0.557291123256283,0.570113805504568,0.564980493655239,0.564970115046477,0.552345841221556,0.540329718859424,0.532713307346012,0.525364097562312,0.521478315291775,0.534396104332384,0.555693052361748,0.583265824666402,0.611125790137394,0.63500639097031,0.654857554112767,0.669070100498755,0.674943712584909,0.667681758990148,0.689702739296449,0.675491102847706,0.661950597279809,0.649966900341835,0.632048918585602,0.598827831755512,0.583273215681803,0.572812042701277,0.578670356219057,0.566838655562758,0.536885854027811,0.54338426379974,0.562586392185109,0.564448723715024,0.590312041664222,0.625735696439624,0.655557186153771,0.71684342257552,0.789775408072953,0.925514905747821,1.13691098205671,1.47406792606954,6.43344226862185
1.07412700756376,0.995328623240925,0.699171619452991,0.519499303214629,0.544016405382884,0.532537636529608,0.525525747275978,0.533266406591791,0.550724631902538,0.550371826981656,0.547141978852733,0.576329315413149,0.571651030022275,0.554720975139754,0.518336015789969,0.503934253055649,0.501893107173465,0.493736105434856,0.483104841301545,0.489861623341177,0.496466488746573,0.507259044797114,0.517975617488131,0.533188021540509,0.566638148708682,0.580366530928376,0.585333755146745,0.598572976434413,0.608764768119304,0.62541301516572,0.617400997000895,0.605889330390556,0.586438006005222,0.552346283862014,0.51768483340487,0.485617069855493,0.470989952853725,0.472963095664833,0.50818381709605,0.500622447431483,0.521216145833281,0.545880620268388,0.56053235603066,0.553083596031023,0.573738693751186,0.556011559734864,0.518966599798545,0.485792350819243,0.463898784296291,0.52163369968085,0.947836329805496
1.06035943444143,0.948735072111944,0.650079875411416,0.536230744211092,0.599141692548896,0.583387302799662,0.602057087217959,0.619152072058923,0.62733246661337,0.641827951684697,0.595799060789614,0.578579097532297,0.54491008666455,0.532317578805339,0.530387754064482,0.522236277726369,0.522193620768497,0.520119872838948,0.52619561454264,0.536811862901755,0.549123214261746,0.574008602519038,0.610626988399898,0.652515930277145,0.655040889790094,0.653254948113331,0.654584475314215,0.670737933267857,0.693654392631727,0.700850500594966,0.715559416279236,0.707449829208565,0.688605046648746,0.635365907127902,0.619047955564847,0.602595798924032,0.568232457349329,0.559709276940201,0.573201505392654,0.58606530256614,0.631561406284298,0.755667764355693,0.895766075651956,0.928661005610306,0.90085398909543,0.821980150244616,0.70244039084887,0.634958957475582,0.616572097741787,0.659695153197497,0.819262019970743
0.986348721857922,0.796269445718921,0.520815728425862,0.401415115230669,0.504964305817316,0.475002270244794,0.442162177759057,0.459235671199122,0.460570867056027,0.451730029864425,0.456511886751332,0.493365607002936,0.50608996322155,0.542147350224463,0.557293182305157,0.559164462732461,0.560687208285721,0.532950203291422,0.528757130086654,0.535630907464228,0.541675974849232,0.546741482820519,0.553117500481999,0.552951635184957,0.551733361326308,0.553834244730349,0.55509931482213,0.562080067798443,0.568627252890627,0.572892566095095,0.568219079581864,0.572562518646181,0.572207028717622,0.565456068600146,0.563775184210857,0.563648845553805,0.557606978789003,0.555280060336868,0.560654743568055,0.563198794985359,0.590413812140015,0.624549615556321,0.654794863617803,0.688323317811499,0.691597702338432,0.735909324031687,0.718344888410278,0.657192216492849,0.674388653095065,0.582708653459943,0.641292371346077
1.02127029586144,0.922771057810955,0.634835651821517,0.507684233791168,0.554980096856068,0.521783341769651,0.525781750555935,0.588072753934803,0.64565786555102,0.658649952296196,0.684169984091538,0.696383185589324,0.69949651973979,0.699488799913041,0.697713365515907,0.687909390111003,0.681475327968266,0.673231607312654,0.680707299257501,0.698428083871041,0.711286218608455,0.737292043567744,0.746604075852543,0.742919467208502,0.746403992387721,0.757939313369365,0.770453127099576,0.764453338022933,0.773626165868675,0.770838886784205,0.793316883150715,0.81629261733778,0.811936564214929,0.843451784594219,0.845343048751482,0.912746589773895,0.978366775048873,0.98426744272602,0.892750142563322,0.813633525572089,0.752336726200732,0.731045883440175,0.744443294158532,0.749480792479726,0.7610080689642,0.812622995761146,0.892786176850886,0.99986547524651,1.13785682172636,1.44715751958103,3.66656759380835
1.02977072623315,0.901464088673397,0.591899257150456,0.442254497224028,0.493686149998242,0.483482216171503,0.498795839351069,0.516828602984121,0.4878827341674,0.46163144787245,0.44481576174615,0.44173750884147,0.441446791083953,0.442690881753132,0.445291497752203,0.436689661535151,0.41530329342825,0.416646955515862,0.420575900986322,0.421785686975155,0.428755905080858,0.428319554679034,0.42394068270323,0.421168669734646,0.442022901607433,0.460106274649392,0.475248295482528,0.481564989229692,0.48346678188909,0.493684970230308,0.478685584116098,0.482732386273578,0.490916454315144,0.496139854959914,0.49052267897376,0.484996856383061,0.476620998845681,0.458203755618324,0.434883794346104,0.418774224529839,0.400648270571969,0.408622223699,0.41454511643121,0.456415845089523,0.533995558618271,0.511682890616919,0.515572751159587,0.515398202355549,0.486733181394089,0.501418593222281,0.691369138908762
