"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.685653913293038,0.391658290025783,0.292043358544843,0.261306007086745,0.261390291695496,0.262379410910867,0.270506755800548,0.290269380177298,0.300274392866664,0.304364652013033,0.298766334257161,0.290758437548026,0.287092207679803,0.290184095105288,0.292427332079084,0.288822605521301,0.28041382312903,0.271888413659352,0.269262428461248,0.266804716095919,0.264766737846174,0.264601308970097,0.259806525565032,0.256016768220299,0.249311939876635,0.246649339044062,0.246943929077745,0.24533404060564,0.243238001575781,0.246616150311831,0.247854931610839,0.247514113737747,0.249821950541806,0.251053163919676,0.2515199231025,0.252260705724782,0.253995693126876,0.251906952206122,0.252338406342196,0.252869213939039,0.242153132560223,0.238301565537867,0.246445515312256,0.265118023914401,0.278082060086376,0.288540331459772,0.298053739211181,0.305258333704268,0.308244990685277,0.320793003442321,0.32489310955317
0.681595813035401,0.404999507140688,0.326171051409058,0.312907623019556,0.304912627459661,0.31871272072977,0.338636996681338,0.3401135281198,0.344887491979858,0.333659251309882,0.335881757203749,0.342871963055142,0.350013458093327,0.348418123182276,0.350443931051698,0.360225617129281,0.373045641642037,0.381823950384092,0.380241131481053,0.369128899382121,0.355899337210177,0.344766720276693,0.337444949227743,0.33306418083899,0.332564937876807,0.333390680386163,0.332399129645155,0.336371443708741,0.335941619163268,0.340866416695133,0.348896825193765,0.347001831258084,0.341966315332656,0.328850280948131,0.314589917792515,0.300519159318449,0.288137451277549,0.274832022301222,0.2636699629928,0.254853337339645,0.246043338884103,0.24262324358374,0.243650234791843,0.249011055330128,0.264415169102313,0.284487423748155,0.30966141696001,0.348222818418525,0.395723657678123,0.454135054554548,0.508364160474142
0.647359787607345,0.341822690886747,0.24393234368634,0.221222068948674,0.223541148265956,0.234579600673027,0.242150379760449,0.247977853919962,0.246989688172827,0.239404002747488,0.230600412271903,0.214833695566171,0.197199665761902,0.186676456893525,0.180639017693108,0.179564780411071,0.184654099334891,0.186013913112227,0.189439371340864,0.19511523788903,0.197350788791395,0.198532971253215,0.197948419409266,0.196907821651335,0.198560972064848,0.198260212967121,0.198564081814639,0.196864286326248,0.189585173680584,0.177739889806192,0.166796936393871,0.155897775645242,0.153694576379318,0.16127134469406,0.180351218565904,0.195669872322678,0.203530476561066,0.208210860615355,0.205693323010836,0.200396958678228,0.201966128163079,0.199818108279083,0.196285499829969,0.191538420520967,0.183378269803667,0.172315965689301,0.161979388344623,0.149489645472988,0.13566508846951,0.119158663625575,0.0956846641088483
0.703735477504612,0.430413601880095,0.341916362529373,0.309625913887986,0.296606194604033,0.282884357424189,0.280393646951486,0.279045489934722,0.270432807746647,0.264599214415773,0.269087701777498,0.271114987014717,0.268239590378626,0.266499929882856,0.267143846866961,0.267512904979772,0.268429424515029,0.26995220190053,0.268312834660177,0.274205923689165,0.282578176363568,0.295195556015347,0.309988739807661,0.323857931680361,0.326728054608012,0.331536189227183,0.33824341882004,0.342682613628528,0.342098326758446,0.337159746923554,0.332554755854001,0.32264898318172,0.308246310638831,0.298456940337945,0.28863740401508,0.285140826619338,0.284346506399847,0.281163406537228,0.275993326287913,0.266447678917748,0.261783270795278,0.255209618175265,0.245366498757985,0.222713489725979,0.201063187956563,0.18547715947648,0.17913390317786,0.180765417199675,0.187554236403084,0.212145500945885,0.065874618312541
0.693320586656685,0.399887682613058,0.297670121573808,0.265347583389791,0.266124552799308,0.28050968508892,0.291952977851667,0.302915230719673,0.306737887862204,0.296077853202788,0.287642217555115,0.28918308703391,0.291223203181374,0.295508717891308,0.296108825657311,0.296203818817446,0.302789839332712,0.316599697878866,0.332751596091951,0.348511758999654,0.357621890416732,0.367595285245103,0.376665045506061,0.374359914009594,0.367324955183029,0.361391158685825,0.355116805749401,0.351265196592719,0.340538154747198,0.327811713657933,0.31715156823787,0.309187874467956,0.294529556437221,0.284938692012755,0.282168124665508,0.278272906519047,0.272001321611439,0.2669470491553,0.259235023116087,0.261160735219988,0.267770060261691,0.287184551267264,0.327207158288154,0.366285542664908,0.397025754424306,0.403196606047129,0.380513383955348,0.323480669777967,0.222527390976401,0.180818053298494,0.172477549378459
0.67454855271147,0.374440128428386,0.280665825065484,0.261701737826378,0.256659845961146,0.2630607298924,0.271482090059852,0.281305302014121,0.277658498067414,0.272656150655308,0.265990611851631,0.261229958018435,0.260788785175969,0.262064875670588,0.262453211533048,0.263064637692017,0.260660909067566,0.260997314317564,0.257547481715999,0.257327572474835,0.259844340281784,0.261196069584483,0.256726612272853,0.251280536904523,0.243642356298373,0.237179268062111,0.230222272356867,0.221713407135146,0.214151858603235,0.206386209180363,0.200322293977302,0.197854487889161,0.196033042925177,0.198058751537299,0.205041222360006,0.21359185420227,0.229614186542832,0.246031076227373,0.261129987807147,0.270207930747036,0.271009200202423,0.263109255259196,0.249339360873831,0.235380992906392,0.225243347559932,0.217333055240571,0.212468599861248,0.20527864267555,0.197611855202629,0.194482145618643,0.173741279134199
0.657744838985108,0.352536506463928,0.255953003196872,0.226277335974692,0.215223681130646,0.217589300056474,0.22325650944996,0.225887241614013,0.231395320141814,0.236617488830856,0.242578033988974,0.24825675450864,0.253845381260271,0.249103580157484,0.246334800451418,0.245822965707295,0.24914956223756,0.245619555221915,0.23899629426273,0.232938351240216,0.229285574493986,0.227237702430828,0.226038217186534,0.226050748826555,0.227652957271259,0.227413552496072,0.230703635503012,0.235773137773793,0.243581671237045,0.249404781929357,0.251819748329354,0.254000862622662,0.256846724804323,0.255797286167722,0.255844148616185,0.254035723076426,0.247514917776478,0.239425339104499,0.22510557954903,0.211387616332111,0.19872280459324,0.190821526854265,0.193411210396101,0.194578651515987,0.207597071528739,0.222224100375222,0.240216384681468,0.241664747450318,0.222353891861935,0.187658709287985,0.12734680352129
0.62864132969162,0.337359300457449,0.260596092286024,0.257231077238305,0.268070458167303,0.279502026071884,0.272900439941203,0.261962341267709,0.265555059256165,0.268195501153974,0.261801475289835,0.255650659006257,0.253247413101723,0.243195477810523,0.235774119214355,0.230677983171026,0.230877933692801,0.232043330873661,0.234666585255117,0.233558973200147,0.232758628595917,0.23307096788363,0.232661907623059,0.230876768997249,0.229377405191226,0.229596359513495,0.227729157429011,0.22924924041216,0.228376990597491,0.225204609011851,0.22360806485197,0.220987090678224,0.21512249942375,0.209990974260336,0.207343354024466,0.207591327885123,0.204866014438795,0.207094221102942,0.204514917932726,0.203832306017998,0.210128054147845,0.21774445392762,0.229451833849945,0.24230421016782,0.239040151369692,0.229854823235498,0.213569391514136,0.197230832737224,0.186137042782162,0.184215278830209,0.154868513340437
0.669183612028416,0.388421675003406,0.318863725830486,0.335421236854771,0.346071700358673,0.369668177116914,0.385622511565612,0.384527708498789,0.371250705984866,0.358176782289927,0.336516186427043,0.315063494708636,0.307542350434794,0.294920895850117,0.289858245081118,0.29196848085971,0.297259830171286,0.299232740433173,0.304938285154377,0.308123894619463,0.312457114396756,0.315108097387825,0.317337664955101,0.318403326487254,0.31458004799669,0.308427762157019,0.302589361431564,0.299730726939539,0.293293268924543,0.290245832345689,0.288379627506924,0.285434551583363,0.282270878543386,0.279862677393273,0.27832645883974,0.284004305603878,0.298464826758272,0.316964696223894,0.344889315924049,0.375595342081837,0.402712141816731,0.422776062177174,0.426125306392676,0.419695763446138,0.424311724620233,0.412340665838553,0.394802052216724,0.360896035386414,0.319946896211856,0.266598746007529,0.217832055204679
0.672234851941371,0.390274063321971,0.30530391501403,0.287603011089763,0.257955202856061,0.268032947722414,0.284425445431262,0.293714640913405,0.302303235917563,0.302669891412017,0.304832068113661,0.300517381816427,0.29336003543893,0.288167401340724,0.279634855428454,0.273676046623381,0.2680867811606,0.259077593344916,0.253183630507697,0.248965581063659,0.252603488720827,0.256678004482522,0.260314067394002,0.264625447661894,0.268453163938868,0.269696261066023,0.273703574186983,0.275509248993591,0.279500093854112,0.28191642760523,0.284644691365268,0.284684814104765,0.287179591833207,0.292903597596779,0.308282840798672,0.31393111120092,0.313911773377522,0.309559311776088,0.307377650595559,0.30183107592111,0.295488263401402,0.290610683496981,0.289667893073394,0.299087171546973,0.319239223044327,0.338120048291753,0.369578106779737,0.413093935644798,0.476266277686767,0.574070265859226,0.624421443576023
0.690662536721144,0.41089541777165,0.321888977475534,0.310614720322044,0.32506974783859,0.341455511748056,0.353050976078174,0.352749761218732,0.349474269298537,0.341780401855567,0.338367284334227,0.343846033806983,0.356315847066931,0.358660629150315,0.358351676221014,0.358334868246133,0.360775637567382,0.359634502253137,0.354530620518283,0.355610716120777,0.361266642547874,0.365899087095648,0.375883017979756,0.382273841026056,0.386570324683114,0.389073971504439,0.393705459651861,0.394374116467347,0.395575534086516,0.395823850664289,0.396097915704897,0.391084655484989,0.383304198443376,0.372183671280213,0.365887760104833,0.360149096448012,0.356489557716449,0.352864820867376,0.338562321014373,0.328275241814023,0.319256509670707,0.293985234402374,0.287288132682574,0.297956095916817,0.301769635931761,0.323105117417988,0.335251855696115,0.338433114390352,0.345549926500927,0.36520276704822,0.321629114822102
0.760683438946975,0.493879812699461,0.387080749225971,0.342585791662412,0.330415935132459,0.331353252536861,0.325416357101126,0.309705125511962,0.301096910084621,0.303592939001435,0.313086117188317,0.322897791782053,0.324602717597451,0.328851993280946,0.33453566956895,0.335823391709761,0.331344053569256,0.3264067862888,0.320789423308176,0.314630539169678,0.307948690648152,0.298468112414535,0.290480143841557,0.282984563830952,0.262876214668409,0.255939044574309,0.254115729374904,0.259677445844146,0.274013461167595,0.279841007540064,0.289481391652465,0.29140690103774,0.296982813344482,0.303406796066938,0.313617737857392,0.324665449843451,0.331795097932376,0.338733360550411,0.342922688021539,0.336949000283357,0.330733195387714,0.332890718149359,0.332913268601605,0.329990983807238,0.325792839760284,0.346300937080475,0.37510904532816,0.39298216684605,0.418346273436139,0.451510790207116,0.520520639373586
0.726086631597658,0.467147651201089,0.378095896981074,0.344643103878103,0.341231256739231,0.333225072879251,0.330106787945817,0.316630542604455,0.314502153154152,0.308840957662695,0.314998018336806,0.318153557677513,0.32261102040497,0.344901286587705,0.366829666266935,0.384696075243577,0.401982974894832,0.417855485228223,0.430674937878603,0.445294134499484,0.464821839977558,0.482917427408626,0.496174421968241,0.496703172200095,0.478199341845391,0.445402611475235,0.426228479894514,0.409801987109982,0.399678776647051,0.400259978440666,0.401815682285111,0.40310554106381,0.40190983674006,0.403086054057383,0.409486390623003,0.409818783160035,0.412734699164904,0.421802416235167,0.428161686116304,0.434354220225,0.433097384925614,0.431367968417387,0.420670670944393,0.402231876945163,0.405880492406192,0.422859752751189,0.455317463384651,0.506838762597501,0.550204573677354,0.564750151358947,0.482199338496731
0.727938783225202,0.440673932252272,0.336500987011036,0.304807990913793,0.296502267107065,0.299657241314992,0.309901498507354,0.3166732865891,0.324836647234294,0.33256741619845,0.344870898001494,0.347022012867645,0.346986699458833,0.349145942458545,0.347091837292305,0.347178194242959,0.345475405830519,0.340611882663456,0.336664856757544,0.332144791523111,0.333958549938375,0.341084008319927,0.345927272663531,0.353387846765493,0.356362495862513,0.359062552264322,0.360246125408942,0.362735587406565,0.364201793579767,0.369393759278075,0.373320266816302,0.376278542314618,0.378081455357279,0.379477849273932,0.383737558876412,0.398587928886122,0.404651404688286,0.424898254175249,0.422793094765173,0.421908872789115,0.413046132338202,0.39428506373209,0.382003444725811,0.370958557582735,0.362154274089534,0.373387464871735,0.397134461411107,0.420290652617028,0.474496160500069,0.547015273261312,0.309467983705775
0.731878141713421,0.460542728574996,0.353018864270281,0.320755718192093,0.317684023457611,0.31954289004145,0.337723802025444,0.345568070477855,0.351686340515566,0.363123928594731,0.387675566250901,0.410721043113581,0.424548534924473,0.422098714908303,0.422522531506139,0.413740858770435,0.409935240775911,0.409202454416717,0.410891131028765,0.418297533437649,0.423375585210932,0.42257262734335,0.426164839643681,0.427728222600987,0.43361458523479,0.448020633569364,0.457069264442322,0.464284927121022,0.466346066675128,0.467877585895832,0.467344013547438,0.464658705187009,0.455570946270758,0.442375465307866,0.433324761367176,0.417420504082067,0.400927720416214,0.383996979973478,0.358111072499564,0.328344793164001,0.296407394119731,0.286981082633493,0.283934909166945,0.294431645902366,0.31305000225348,0.32887752224195,0.328663555867242,0.312478615755954,0.302477041435767,0.289946566982879,0.300555845036195
0.669425210462462,0.389451557238608,0.3062656684312,0.278002151278297,0.264035501773242,0.25901419420409,0.257656930289326,0.251430019686265,0.250678343575153,0.249231473828684,0.25837899685312,0.269684257948213,0.270894740947156,0.26849398184101,0.265937260728084,0.263161916148908,0.255526142810679,0.248664365033853,0.239328155049805,0.222822490728038,0.210887402725706,0.211190117882671,0.217332061882758,0.222569698678543,0.224196231344777,0.225536263377234,0.225368953630812,0.225250340559364,0.225017053733726,0.222358776257647,0.222410148187169,0.224930996371077,0.226199706667873,0.226701113702905,0.226080162913281,0.225640927888936,0.21977957963094,0.220486313883599,0.225150510093562,0.237173352925304,0.242909711092372,0.244394406347689,0.24247570332094,0.237758783883994,0.239712840300423,0.236730957864814,0.222176067824428,0.206016064731945,0.187306565941208,0.159485348281404,0.119225126524815
0.621150164131488,0.319709157855051,0.236674439693908,0.220361934295087,0.222966612848367,0.227246705511064,0.22683610249542,0.224886656371103,0.235079271197015,0.237323153460734,0.238602815929891,0.235256363031226,0.23577453775412,0.237731787350902,0.23693374854846,0.238084576402239,0.240850681571634,0.241727137185961,0.238965716472765,0.234063960007525,0.234890367844327,0.235920477222591,0.236892702726068,0.242049926385599,0.245113518429286,0.248555494920667,0.249640887751723,0.249553493539079,0.252951535703555,0.255354542095985,0.257533547474381,0.255218834569062,0.251325937393008,0.24815511076844,0.24528487891584,0.237602963477584,0.231324669442322,0.226088951100773,0.220269181123469,0.220003505753748,0.223979892582275,0.21714237554546,0.20808115970217,0.196800724393722,0.192979027642876,0.192861393563381,0.197362334132715,0.212045745609152,0.230804063965972,0.255391582972171,0.273342496774182
0.684265096866702,0.414185236431653,0.325415733785966,0.300285893787493,0.299482348110326,0.29048414217685,0.288328645204207,0.296221527112436,0.315962133107421,0.325989894792575,0.337029890127811,0.337070836472545,0.340595090634578,0.341478106556668,0.336894220948834,0.333269855404195,0.326759330480232,0.32090234579983,0.310820644718854,0.311741234478445,0.320163198995071,0.330051081256981,0.34217415293415,0.355577680097105,0.37114869505701,0.381809910410195,0.385021703848622,0.385649756068223,0.380163514882117,0.374087760770123,0.369282166944679,0.357627675205138,0.345703904778836,0.333530635411892,0.320928019549228,0.310795279094518,0.302712787632104,0.293892307908456,0.286018441614313,0.279636150854278,0.275478161030758,0.284169003724594,0.301318870678318,0.317625851199024,0.333264710079367,0.360092531730225,0.393346608349573,0.431923857204418,0.461380826902873,0.488848211213836,0.561530020591919
0.697027089909337,0.439455472660756,0.355888621387262,0.338874045884793,0.327224966222162,0.326082804666336,0.325221233937452,0.329196902171386,0.33729245734451,0.339806221780264,0.348686336409163,0.359696386999213,0.354151319121138,0.341943534786589,0.317887177466732,0.305517143255862,0.304912960601229,0.303262065184369,0.299607840369333,0.295988245921087,0.298600792666654,0.301511124906016,0.309180733870867,0.321384957137614,0.330878027744988,0.342049028110628,0.349777766865887,0.350583508344677,0.346368449472667,0.348545264374671,0.341097797608769,0.328865886704404,0.319230479628419,0.302865274186413,0.284993555644022,0.271702580495093,0.262521355949336,0.261642878175697,0.272849129271806,0.28066841171033,0.289289422364533,0.293533762837478,0.292118016308743,0.286180908255581,0.278697760702231,0.267991307470049,0.251857174013634,0.228883785230666,0.198246120351976,0.151899006983499,0.0763986740451305
0.705553315541801,0.439173320619716,0.355646012405273,0.341444467909232,0.333631101828672,0.332437961596849,0.353840346816732,0.36237963235454,0.365092472010546,0.369431823094128,0.363960330877544,0.353419436264724,0.331890936759346,0.320003681788634,0.315087937992106,0.310344064832886,0.306344124755729,0.306844928833682,0.311096829124125,0.316862260811282,0.323778466390674,0.3385638611414,0.353435745923951,0.368708811821316,0.37459499565742,0.386605130006526,0.395692532709672,0.396717126323487,0.392061697493314,0.388413681916753,0.379985525833398,0.37472158641494,0.366398366075359,0.356719485358096,0.34232623061914,0.331731448966384,0.315104426767099,0.302766834570408,0.301577518505287,0.308576142991661,0.332539807135086,0.365742131132753,0.396546099088336,0.412002611692193,0.403092732637862,0.376314218960491,0.342532524433267,0.30454547696449,0.257003061366143,0.219406958318176,0.178120965354015
0.636216599192844,0.348443497299449,0.268951110390191,0.269416425358619,0.278344996738054,0.277945896812248,0.282113782192521,0.281028641895101,0.27654079249565,0.273567914982466,0.273268947895013,0.288759676437173,0.303931062471174,0.319833463441476,0.329511838476166,0.328117757594673,0.31201587849839,0.303347553558523,0.303924727330056,0.307882329286703,0.312727304199879,0.315921441729152,0.318282505756189,0.320708892860625,0.322056098345792,0.323034569430714,0.328171474544181,0.327835819250916,0.329550905821742,0.326493404496064,0.319713459694015,0.315564528961383,0.312402584781014,0.306601667930413,0.305352832357224,0.302190983537731,0.302055593647607,0.299079278435672,0.298050773299555,0.298279847736202,0.30253647050573,0.31165872516205,0.317571966613939,0.326558839007927,0.328311539848637,0.318992437433917,0.30701621989186,0.28779215005114,0.242981453469708,0.174987197736567,0.0959878660120236
0.689282603524884,0.435302609440572,0.352876449335339,0.329006587474393,0.325437909947633,0.315495497299281,0.324125189433997,0.361627163612585,0.392784303177997,0.406601881822139,0.417377796929812,0.419411539332456,0.420972904074692,0.428222281788501,0.429423042905414,0.419083407849883,0.408706693001367,0.406766181887483,0.412217327060039,0.416169950726218,0.422401994007652,0.42726839567372,0.429362005184185,0.434495585427649,0.435461518237896,0.438088389064919,0.441368528253803,0.440348077676055,0.443432942554365,0.445451675603535,0.439935291063639,0.431184653214369,0.427226554994928,0.434629733490488,0.445403911030355,0.459987572419488,0.468233865139641,0.468162244144502,0.452920899040977,0.438584246721263,0.404870716506558,0.379051013158688,0.363177940832883,0.364367838948746,0.371490214811555,0.376927878890008,0.38309368243302,0.391230309522987,0.403475618470599,0.395233829644258,0.403646393133973
0.683798384725511,0.410434806546792,0.316343411787529,0.296599182948172,0.281292118579503,0.295619872446797,0.31623470278087,0.325857376507811,0.309003076357792,0.291288367599298,0.280822589322582,0.27889815177808,0.277709110034044,0.278358992248042,0.276825660178412,0.271160563815478,0.265621540002855,0.263339439463162,0.261773986876346,0.258189597438634,0.256115176302177,0.254150548806578,0.250883799785842,0.248964832810463,0.248691592441231,0.248410641348436,0.252339551838258,0.25370816438035,0.257648081362701,0.26301956559413,0.268885314324831,0.27203171206244,0.273571293897842,0.273063102351964,0.270198670798314,0.267396458754879,0.263460610403234,0.247324560892342,0.230691611986448,0.217342868933735,0.203705689981494,0.205480542707566,0.218389614956581,0.229165191372343,0.239079944696648,0.244078005108211,0.24697643353708,0.245999192304861,0.237579172187494,0.212186887387343,0.187369763426532
