"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.835471187142302,0.611472726360622,0.548701123820344,0.516287711476016,0.490119250404649,0.472277704924228,0.459393241901723,0.447260346807055,0.436173579621655,0.428704383213895,0.418936036574979,0.410959224075978,0.40340641720805,0.399172222031594,0.393877464022483,0.387608160344262,0.382566319216163,0.377731556837194,0.374181217597025,0.370126662727739,0.366962402672588,0.363490663602987,0.358710536464576,0.355646420651057,0.353353789359434,0.350575883282956,0.347941502947981,0.34586138974122,0.34371812237908,0.340877354403441,0.339334166966705,0.338374491686106,0.336282642463057,0.334152223643182,0.332887376213844,0.330937999554194,0.328882512594357,0.328508944152909,0.326342281344288,0.325217108815826,0.32377571846784,0.322392189946166,0.32136420881563,0.320011295581384,0.318601919499177,0.317753714928709,0.316453358990011,0.315574563980745,0.315080318525828,0.313818883940182,0.31184593857065
0.853730154436863,0.65003981816819,0.590223585249533,0.557572948300778,0.533732654874836,0.516322871351283,0.502263637014411,0.48976435368879,0.480841586397024,0.472374219680005,0.46587159326366,0.458503611343954,0.451792140780723,0.446321781321515,0.440740172012956,0.435811838858441,0.430743495867548,0.426419773522701,0.422996869259523,0.418814998055869,0.416076496650926,0.413364925095869,0.410908138305837,0.407392097725226,0.404342581359859,0.402253801077229,0.39953023445006,0.397243679422887,0.395768157041273,0.393312729113958,0.391554922975117,0.38883811053427,0.387333197787535,0.385652533950425,0.384284363919311,0.382228039039879,0.379910838380246,0.378356172726539,0.376908255858518,0.374342157689423,0.373048424488881,0.371718855711515,0.369548827718572,0.368201297774957,0.36633372343502,0.364091863521238,0.362106319973568,0.361343037938182,0.3595728566705,0.35847283916575,0.356743393032482
0.793123826085624,0.530312260147906,0.461696485676191,0.422487738694565,0.396650450058466,0.379614943368548,0.364419975793467,0.350741210011799,0.339005815550721,0.328529373917238,0.320490925631244,0.314119335955242,0.307348816531598,0.30251460525733,0.297907052160164,0.295228051527815,0.290947092061323,0.287248461773736,0.283452013082565,0.279822838657889,0.276310400938502,0.272427071901815,0.269550117135382,0.266726868876483,0.264452786276831,0.262837429737302,0.258615956356944,0.25750125033636,0.254965510722031,0.252984055647207,0.251667507292459,0.250664946078735,0.24912332568571,0.247458266395288,0.245578452637331,0.244386050483919,0.242220606449424,0.240283364199055,0.238318302396741,0.23737229492315,0.236203155696622,0.234275934563281,0.233039932353895,0.231631266651575,0.230858997741173,0.229667265157868,0.228704600467728,0.227836972971333,0.226972368410134,0.225697592021956,0.224089190929978
0.840373709700323,0.621923107388609,0.558703115504146,0.523910777757914,0.499971507902191,0.483068622923228,0.46838752552686,0.457428685138526,0.447177351792181,0.439009678011783,0.431352509768131,0.424216647573918,0.419045547800348,0.411909598867411,0.407949700014303,0.402424222152422,0.398325194533776,0.394248900266443,0.39101546069818,0.388154171870751,0.385571110247889,0.381555307898286,0.378578769499746,0.375405703066335,0.372865192652739,0.37073830827651,0.368583362297416,0.365722472692791,0.363287479341428,0.361168863962964,0.358764342581235,0.356984174819399,0.354862478729361,0.35310737036515,0.351450000380947,0.349990854743253,0.348440693152516,0.347051658105358,0.345295764871344,0.343644525070552,0.342595565239868,0.341236773315372,0.340009642360362,0.338731436220657,0.337298572985107,0.336410852951104,0.335038626337642,0.333980119792076,0.332918893640649,0.331609709358868,0.331000509107683
0.847147894804044,0.637168409155786,0.571797313978606,0.538537004397066,0.514193806038994,0.49583074364732,0.483413621429679,0.472200879320298,0.462983986084146,0.45282957042561,0.443518577801896,0.436286637112379,0.429549818322601,0.423254557670682,0.417382889556464,0.41212316914778,0.40815875190413,0.403237860361464,0.399927118115108,0.396611424108963,0.392759471640508,0.389591900001489,0.387329540346118,0.384972197635922,0.38169210384989,0.379149042729708,0.376954850786118,0.374010871082245,0.37178279363187,0.370076192408893,0.368134291124308,0.366156730131457,0.363908852719534,0.362484455369231,0.360727877766353,0.359949816231401,0.357874016706757,0.356732920571354,0.355836187971847,0.355001019154068,0.353803666176439,0.352134519598374,0.35086677225656,0.349503154054793,0.348684079409564,0.347027067150503,0.345510511345974,0.344480193666912,0.343651286883446,0.341698752762901,0.340933104617476
0.813404886764998,0.572208143564883,0.5043148136486,0.469396267548938,0.443383785121292,0.424997609425646,0.409942000204849,0.399622284413363,0.389468472505368,0.381013155838187,0.37320927662549,0.366633883081698,0.361798164317888,0.355775514307961,0.350034232893479,0.345105590668585,0.340415143526009,0.336378700004324,0.333041915184733,0.329401710913485,0.326585263259098,0.323370617163607,0.320566487022373,0.318267348782818,0.314759835727332,0.31205926404905,0.310026899684679,0.307685916984209,0.30575697222262,0.303105624465676,0.301035687899534,0.299108639798365,0.297773427037591,0.296051823484263,0.294349217003901,0.292667189964529,0.291993594597653,0.289691014978315,0.287969547782402,0.28589501947309,0.284663674932071,0.283547017794668,0.281803222476608,0.280444607917927,0.2791709549187,0.277643511955188,0.276554302643299,0.275081415266913,0.273038965555041,0.271404875628069,0.270524862254898
0.809389889645391,0.560000487071024,0.490637320126157,0.454217414090142,0.428739420859876,0.410350094388525,0.393863571927985,0.382786533538817,0.3741952885089,0.365697367160268,0.356394195129917,0.349840458787879,0.342872596092617,0.335933894814989,0.330645671849943,0.326091139216313,0.322103873432108,0.318915649360428,0.315645491813676,0.311651023787943,0.307705804558664,0.305224616475037,0.303020054888817,0.299089480164455,0.295924124766939,0.294460273528876,0.291717666248835,0.289888683100017,0.28771147026162,0.284717321999253,0.283124058530026,0.281133817214428,0.279566201878087,0.276937268867673,0.275412591484,0.273521541596188,0.27146022861263,0.268754968676492,0.267983590685655,0.266901358967583,0.265551692868016,0.264064388483704,0.262721431908086,0.261847530409508,0.260581379921733,0.259732809989152,0.258471530583383,0.257850884713312,0.256436544081122,0.254199847618781,0.252992496599469
0.820377652158234,0.586672304669608,0.51849354990858,0.481972092180942,0.452320646268032,0.432603372357811,0.41814389500988,0.404216727399767,0.395285890391611,0.384734228830688,0.377527218645139,0.369957787751487,0.363606102498474,0.359119622671064,0.353014768753691,0.348171698139518,0.344219648679979,0.340461656536484,0.336901519304865,0.333721098794914,0.330163311723717,0.326086647952938,0.321716424630349,0.318886704099852,0.314773129840989,0.312918007962223,0.309464404459118,0.305933422908188,0.303846660482714,0.301986269526467,0.300164804394006,0.298585113795116,0.296837173309884,0.294397648013278,0.29319061272526,0.292397767024874,0.290914021319666,0.288932384751211,0.288102356708848,0.286743356110893,0.284975537542194,0.284065165470241,0.282824857774193,0.281131157306549,0.280553620194078,0.27935242544612,0.278859437428671,0.277896851630684,0.276864633864178,0.276084306143992,0.273962312479886
0.860035684074145,0.665195284554701,0.60560443023643,0.576317010427799,0.553427265885819,0.534065804948282,0.517347736434202,0.506144725735638,0.495866182092723,0.487166026469598,0.478635187742604,0.472811837206213,0.46681759036693,0.46174930434047,0.457366049602133,0.452637982406716,0.449663359598548,0.445871398113875,0.441074198911784,0.437655879699149,0.433735914513299,0.43009363641889,0.426852215332444,0.42427574223681,0.420626605035925,0.417725815574684,0.415766573026032,0.413313797733211,0.410074473804595,0.408241818681444,0.40605288520365,0.404389083671177,0.402515866808708,0.400097979274489,0.397831794089802,0.396339559765206,0.394968418570717,0.393226420367639,0.391567508055171,0.390549444251711,0.389291644132171,0.388025200758196,0.385611335209304,0.38432329051935,0.382874305372222,0.381682508190945,0.380139529529248,0.379397973263149,0.37822473175667,0.376729389542087,0.37542686953813
0.841860241030849,0.629596525086015,0.567092368917863,0.532701699857208,0.507160132371967,0.487734222912473,0.472698581555626,0.46186034721177,0.451509570617327,0.44072692761445,0.433761442491018,0.427825665552188,0.421713737791465,0.41730671032345,0.41305848303288,0.408669094595789,0.404445192479373,0.399998103991093,0.394495846980156,0.391115498571461,0.388109092938806,0.385039337184274,0.382841369399856,0.380180088483473,0.376552166608906,0.374231283291099,0.369983005345035,0.367337264477864,0.364558329521724,0.36143542691135,0.360152441532725,0.358582509098295,0.356738651443686,0.355350618091631,0.352793536134273,0.350043140037428,0.348560892481782,0.346891396307998,0.344760539257335,0.343918169549304,0.342129508938251,0.340776770801553,0.338965836198621,0.337405108015967,0.336223826108089,0.33487939114284,0.333716824001112,0.332492562471738,0.331052474124673,0.330276697309211,0.329307009379086
0.863504500537857,0.672090363239641,0.617575989925028,0.586843526777552,0.566611591552613,0.549647485187537,0.534103704112221,0.520277453810419,0.510931368159805,0.503267564159066,0.495924106647745,0.490563289148946,0.484514136196435,0.478070698354377,0.473016309914502,0.468744810759677,0.463910875511739,0.460663613329375,0.457760777136919,0.45381989352559,0.451344986015247,0.447713888694788,0.444853476085449,0.440979570515417,0.438227335184963,0.435623916950591,0.432937799820472,0.430258701175192,0.42857859187537,0.425913312476298,0.423935106607158,0.422080201443438,0.420577400984786,0.418387769083422,0.416205124224931,0.414628207237272,0.413430611871828,0.411651657764115,0.409677380069154,0.407935598740012,0.407303509105331,0.406610947499495,0.405689536576127,0.404252519999728,0.403233567952051,0.401346658526794,0.400400328650165,0.398217164749048,0.397304646395852,0.396141614230532,0.394804086062803
0.858251398760003,0.656433658050918,0.596902481093286,0.56665043992857,0.545533300133993,0.530419994380262,0.515902470659542,0.504089818114031,0.495360849517407,0.487206882902177,0.47903939328168,0.471214830185389,0.465386579463879,0.460033324333118,0.453590029196145,0.447729845347137,0.443492647028088,0.439722879701163,0.434285184668404,0.43021681212621,0.42672571335427,0.421930243422524,0.419315524259724,0.416808999245016,0.414933077728463,0.412632075600372,0.410697139721612,0.408701767908716,0.40540204219843,0.403120948791698,0.400584251649656,0.397823820132667,0.395557973028909,0.393565132950684,0.391771026817731,0.390497755124417,0.388007419780312,0.386434488489252,0.385307236918299,0.384152574824205,0.382749281780254,0.381667640772807,0.38063910971538,0.379383057818147,0.378331218416869,0.377105439897576,0.375754311713828,0.3738266964116,0.373091314631081,0.372307912031182,0.371165653080622
0.888169235224048,0.728185601503045,0.674212343822814,0.646088443276944,0.626995979643899,0.610585389622933,0.59835396871771,0.587187645836591,0.579202356626224,0.570469137490815,0.565240571563218,0.557773485727739,0.552437387155704,0.547827241901541,0.542807814787866,0.53889704754267,0.533048631956417,0.528879011288817,0.524367758398113,0.519851528160307,0.516224724131035,0.513940418250272,0.51151858749119,0.509372748735232,0.506307269792122,0.504823383506631,0.502405803816795,0.499917544439294,0.498848485324334,0.496046912780137,0.494044277386745,0.492207433380602,0.490172211830768,0.487202398100922,0.484621922275944,0.483318241393221,0.480804570374283,0.478988087970946,0.477605830849992,0.475549455605538,0.474451703727754,0.473509638531413,0.47205470617087,0.470407146875527,0.468880017659508,0.467999064515489,0.46670598834707,0.465421434786095,0.464142902656557,0.462788855234469,0.461800116078727
0.867270296218832,0.675665707397198,0.615469451537631,0.581206266654252,0.561790262224956,0.545134681125193,0.531601468926875,0.52062877795062,0.510999171633509,0.50220244920817,0.495191420868867,0.487503045260136,0.482368610991931,0.47669300027036,0.47198663585897,0.465243923443676,0.461473153561865,0.456951592907067,0.454535516406794,0.450456692630664,0.447224955286263,0.443513436089367,0.44044331180292,0.437807017063096,0.435622673312939,0.433531648499099,0.431902260255888,0.428737513581328,0.426149446947971,0.423614277935906,0.420414547004783,0.418471507968379,0.417206094045361,0.415766297812068,0.413615176329901,0.412762553151416,0.411346882610644,0.410188296066431,0.408921340941655,0.407362785634094,0.406178454538469,0.40544635945558,0.404403623309978,0.403852978253185,0.4024449336655,0.400862658245834,0.399410323181585,0.398098200422527,0.396899022215698,0.394902103273505,0.394327948360658
0.87023964148686,0.68665805032702,0.634386752943738,0.603118523558516,0.582740271080254,0.568914895618156,0.555443695407352,0.543059936524054,0.533334424744004,0.524143016690932,0.517218926569985,0.510879157602646,0.506086617142921,0.498777640135072,0.493582312597264,0.488880356718782,0.484356885710748,0.47929234527026,0.475826505650672,0.471155171228751,0.467536031319288,0.463218834286227,0.461246645222959,0.458452347716897,0.455214239107971,0.452698436291986,0.450089458396702,0.447776718820767,0.44617940281711,0.4433268409089,0.440408246139917,0.438517971435074,0.437988893791731,0.43594386816008,0.434479396512378,0.432974202082688,0.430958528096802,0.429786715665889,0.428354775549084,0.426658654855759,0.426005746026175,0.42444331216818,0.423559543883459,0.422265412490995,0.421200375384976,0.42066181318937,0.419705689379114,0.418274374350969,0.41691032913868,0.416318246948847,0.414477676714997
0.825467439647889,0.592630839588751,0.528702089816775,0.491446649433351,0.465521576087274,0.448176206199509,0.434071189827206,0.423879587977291,0.411270095369684,0.402460617867458,0.395422996359533,0.387929207936805,0.382997450516671,0.376883663777715,0.371068515681014,0.364883159822959,0.360438047406042,0.357730690325247,0.35467327673764,0.352108186145357,0.349935872591176,0.347307107587677,0.344968180849068,0.342104617580845,0.340087566091001,0.337807725694421,0.334610232219365,0.332045888486303,0.33006464945378,0.327693952373295,0.325668205539288,0.322843406063399,0.320426882225652,0.318579860380113,0.316776730686145,0.315465778915498,0.313946759651851,0.312370772041266,0.310592110241916,0.30944450895979,0.307948190085248,0.306464324191842,0.304834547105274,0.303582943438614,0.302788742686544,0.300512525668816,0.298675985793079,0.296857552607467,0.296048950635137,0.294995593255282,0.294160363513253
0.81065769335802,0.568256735370176,0.501806113134674,0.462258602821675,0.441024420865538,0.42139940248653,0.405317926220444,0.390288063200065,0.382474462911,0.371564590878048,0.362423313994491,0.354688418712618,0.347011521481458,0.341057117732885,0.337048007061719,0.331359976119556,0.327208414932445,0.323038780317717,0.319015703878517,0.315711706333005,0.312877228220679,0.310121695394476,0.307836983178394,0.305891052702799,0.302390000061322,0.299685915650743,0.297057394807047,0.294877289022168,0.292019750044468,0.290782160069843,0.288935757869493,0.286772378875405,0.284372166093908,0.282159608905356,0.280050220709376,0.279051209621835,0.277398395241846,0.276142927871978,0.275053617553164,0.273550906082486,0.272415228889783,0.270785936520405,0.269452704074069,0.268426620686335,0.267284883393081,0.266137488429758,0.264821584969983,0.263066647625906,0.262211958092966,0.261723063369802,0.260102263377125
0.867612283370163,0.675164360542635,0.621848595484977,0.589531109119697,0.56775098078539,0.550793560071524,0.537246925800811,0.527846259142193,0.519150157928049,0.510155224408463,0.503803853271336,0.495994067554726,0.48934168657916,0.483543065084967,0.478673794730334,0.473170394472364,0.469465945157711,0.465265425210915,0.460702066890661,0.457121915557684,0.453908005532921,0.451488499292307,0.449253132625881,0.447086688171657,0.445151630787576,0.441760337037791,0.439316173817787,0.437202429628096,0.434990895170425,0.432173627577782,0.429601936781418,0.426899571582036,0.424782048885842,0.422726604525156,0.420673160685138,0.418026035332758,0.416645722758983,0.415175496076486,0.413635548300062,0.412417904824018,0.410578506439678,0.409553813955922,0.408436674531649,0.40681920671965,0.406079540537083,0.403725960277042,0.402165306844998,0.401266820049213,0.399856135815447,0.398885843359086,0.397758418105724
0.858142184418838,0.658707699602382,0.603458462593709,0.569533342004207,0.545321867907565,0.526661022060376,0.508818773579963,0.500203223844227,0.491435487200922,0.48318600787181,0.474855100112094,0.467179984310324,0.461437634340511,0.457712811259076,0.452961313258627,0.448378074261178,0.444683090815469,0.440176085714771,0.435805017401653,0.431505666784406,0.428577165863216,0.425474093025816,0.422065146364709,0.419658296752761,0.416792775687271,0.414867322713015,0.411399688274142,0.409327702269984,0.406412784164781,0.403996614619786,0.400736079972471,0.398074036664953,0.396344401787592,0.394781954827275,0.393331730037152,0.391853289399026,0.390504012384139,0.389167403096389,0.38803181758265,0.386428909339724,0.384917552640645,0.384031821647928,0.38252821583646,0.381016922367212,0.379272131215914,0.377891367294407,0.376335742747963,0.374822391772721,0.373803567992441,0.37262244811738,0.372288186728243
0.866739486923509,0.677330833583394,0.620233033868281,0.589524119056016,0.564455298015253,0.547543749363535,0.534618194669766,0.525115724299155,0.515679222895724,0.506906231886186,0.499722385123269,0.492529689429931,0.487861102661529,0.482101051404144,0.476146383856244,0.471240401472597,0.466906865419406,0.46178602592496,0.458423907877301,0.455159036749983,0.452179635422825,0.448763116425216,0.446765112943371,0.44278650250319,0.441317411541124,0.438497019423682,0.436165299281914,0.433998618121715,0.431538305321627,0.429745743637793,0.427579010398612,0.426504909484333,0.42455521016643,0.423073511755281,0.421357247913913,0.419313752627193,0.417591545228865,0.415325272940578,0.41449996879427,0.412692747890733,0.411081412564501,0.410068071938819,0.408987643741652,0.407725472200835,0.406105549492074,0.40471207020953,0.403889613465803,0.402404401992077,0.401070050284383,0.400193344537586,0.398232508291865
0.844313196569535,0.632992172796675,0.575218721642544,0.542102441792629,0.516870318702162,0.496931108468625,0.479034177993754,0.466458205532624,0.456765956510699,0.447113402604387,0.438121317416717,0.430724266851402,0.425655809621512,0.420018587702003,0.415169644479436,0.410437589948346,0.407435081819126,0.404348452908026,0.400089225699393,0.396680789292834,0.393061699958081,0.389717710056182,0.384846127838285,0.381495335926764,0.379061182187662,0.376303668598363,0.3743265319755,0.372543435747203,0.370385279770802,0.368497791815072,0.366631866976408,0.365579361995574,0.362890685726063,0.360648563442099,0.359467870966136,0.357761017843773,0.355938884581022,0.3549153324858,0.352940486204314,0.351313678430594,0.34972225000967,0.348103236588241,0.34666403817028,0.345165313612207,0.343759141526144,0.342663613735662,0.341110098562908,0.34013617666312,0.339608486181671,0.338200650256989,0.336498390143755
0.889527220398059,0.730901527045683,0.682040446621538,0.653712749775911,0.630148969355286,0.614117262572413,0.600621383996211,0.589977792316384,0.58097351418739,0.573580826837183,0.567795001867886,0.562142605818336,0.555541151037241,0.549835176908721,0.545134273207461,0.539918285620456,0.536027930619447,0.532634261134155,0.529109124904896,0.526561372462439,0.523466963168292,0.520318179240444,0.516128272567504,0.513080858071635,0.510677449921148,0.507318245898862,0.505437027078647,0.502868274621593,0.500964906119304,0.498412924659963,0.496534306588111,0.494509850230518,0.492501202698804,0.490828396869752,0.489652333557132,0.488177980799357,0.486509823037886,0.484724542748392,0.482881140314784,0.481835459758273,0.479800787541792,0.478776709681108,0.477584343348121,0.475668184633415,0.474985924611244,0.472778072071444,0.471315161184064,0.470408650069188,0.468862269364028,0.467534508913496,0.466484562035006
0.834411486770526,0.609118962981387,0.549326253860435,0.510297432758099,0.485412219011634,0.46517897032882,0.451035599356819,0.439525225105139,0.428792243190933,0.420252210144447,0.412471886040699,0.405015429382194,0.398772720937721,0.391960858838574,0.387000959212643,0.383052943094839,0.378706505631585,0.373360003810156,0.369826288069047,0.366812964577376,0.36336790058793,0.358777210378664,0.35537453148556,0.35313882631221,0.350666965984977,0.349096197806514,0.345868329136005,0.344317913238712,0.342695001433828,0.340536267293311,0.338879785787689,0.336476528724908,0.334186693796052,0.331982497438416,0.330601491804055,0.32946849261214,0.327554503393458,0.325993312328509,0.32473147759452,0.323253993811918,0.32227831646908,0.320808542158143,0.319265456211406,0.318250079197799,0.316193565985341,0.314757199208702,0.313365316794103,0.311615141844179,0.311162946874032,0.31003743319886,0.308717348153755
