"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.762593815156984,0.497347822326406,0.381436767590731,0.330477379352273,0.354387145687091,0.350333292993976,0.35098240109835,0.368903718747621,0.378618942308485,0.383572436019879,0.374367957202988,0.361796696232148,0.360230630726452,0.362014294186799,0.365962059441931,0.361112649962281,0.356022342842114,0.349762620159696,0.346883058491334,0.343760515064511,0.340093516932451,0.339152044465407,0.338717120283012,0.328408876712531,0.324358036685476,0.322330748212771,0.321024349522712,0.318393852879789,0.324188019323002,0.329498710233573,0.331752377385476,0.333150106267379,0.334059666984145,0.338310728493611,0.344832260563165,0.348490158570262,0.353157980694374,0.350144908553759,0.34918216150858,0.336519874884963,0.335701806071497,0.335140236529875,0.351159718091934,0.366076743722511,0.377591243352431,0.406780042095941,0.441827557295193,0.454496999762175,0.48263023930831,0.559701164350365,0.780383218405117
0.778898724013807,0.531492285819858,0.413616224678227,0.38606738022989,0.385604006173741,0.40270380554364,0.424721536260041,0.434584143823991,0.439090931262907,0.432363901452771,0.43915956037713,0.448584239812986,0.455533719727653,0.460250694239819,0.461994444645752,0.472935621491627,0.489789595105496,0.507457831048984,0.504570988574191,0.484808641227728,0.472029383562958,0.458690108412785,0.448553165754627,0.450249387928582,0.447937001496985,0.451840041171774,0.45090073521363,0.452903568802625,0.449530751432576,0.457171615732944,0.470207979497067,0.476839459203883,0.461800220355712,0.44062606410493,0.424717363403164,0.413618383928318,0.396702205688281,0.381038201293812,0.374472318343724,0.354792241557224,0.345491638032303,0.338852333601519,0.338184108884458,0.347023019988725,0.365575360872122,0.397256730424388,0.448276910421071,0.511501098906993,0.616062151150105,0.796774967269261,1.27218470362482
0.71763508465624,0.431481602473228,0.310162808156876,0.275217859118119,0.290454812318164,0.301443818431055,0.310354734385803,0.317560579208883,0.312770004758209,0.305954070262564,0.290135693904683,0.268705206717271,0.250326110908048,0.232144218028936,0.225781240131941,0.232574797319479,0.240836845819672,0.244289436003337,0.248904274081711,0.253644826095463,0.256049470804854,0.257404755382493,0.259563698069787,0.259124513738057,0.25929541386053,0.259215075375771,0.258732963048896,0.254615300227689,0.24707560103849,0.236066557236124,0.224308298208947,0.215917619459519,0.209767881474979,0.228780159091589,0.247905223925024,0.278408677889208,0.295204269627889,0.301279406399236,0.290560705477071,0.292423584403523,0.288579931200371,0.283270448130451,0.278831106019983,0.273258608316737,0.267941662967635,0.252562386288403,0.240543232468719,0.224382235297886,0.207767868863689,0.199554390709844,0.195828676166348
0.776565859697673,0.520852673944388,0.416688281964501,0.370424275287922,0.382013852208273,0.358335875212572,0.359079776730087,0.354438936174568,0.345050874502295,0.338340263026172,0.341178445914378,0.344158246903784,0.34004346179741,0.33925158212973,0.346036294536811,0.346584160299859,0.345312367431296,0.344436944890747,0.347348546185228,0.354045647173721,0.365136987248681,0.381072105138651,0.393595626188981,0.408172932972447,0.421873277138305,0.433143508525821,0.447135825089789,0.461850952274849,0.468939110542829,0.458705897854694,0.449156909803714,0.435932338076479,0.416671544559797,0.401960585693537,0.386421815313835,0.383461039106122,0.377024337298581,0.378430207435604,0.374713962233638,0.362397038168528,0.364382474887586,0.353696023981975,0.339850537536432,0.318259763524461,0.296121509688045,0.284089191856074,0.280065480640486,0.280779936443867,0.309323983914741,0.380583943324377,0.283957524321116
0.754136454530491,0.47634612463424,0.362619710651747,0.331225321761363,0.340281535072009,0.357893483550875,0.371065800979418,0.39110487090065,0.396618703263768,0.382293727606117,0.374578839881751,0.374750293709402,0.375049464108093,0.375319098381165,0.376470539912163,0.380891967440252,0.391496544142499,0.411818858679503,0.436615054494438,0.459001635720088,0.48025586685805,0.502272551014342,0.508207503993497,0.505943332539145,0.495799559695998,0.484260740697214,0.471748853673561,0.461637203299025,0.453196077366595,0.442612545779997,0.429602696461986,0.421381409752601,0.411025134007033,0.398222214356147,0.39077910205273,0.387141255160204,0.386769715975028,0.386757374935683,0.379024370326338,0.376024487756706,0.386210417796435,0.418525908915725,0.465175516440249,0.541841921980723,0.646926981669909,0.658390539272283,0.616980155309413,0.487456123244955,0.388178511841998,0.334970210467513,0.453817487702368
0.755123841253666,0.476511957873011,0.356106406440493,0.321811023292283,0.331556211790929,0.33504476917068,0.34757616252895,0.359744585719269,0.357262047147163,0.351991667117756,0.340053912947057,0.336695754442269,0.337736035862051,0.339882907922975,0.341008533869474,0.337718566298358,0.335888187298165,0.334686218316682,0.333923571750276,0.334407063869784,0.336732321882154,0.340222749096606,0.338719012640409,0.332051289899124,0.323501463633048,0.314902530589469,0.303181887461971,0.296099166757306,0.289457130911402,0.284147894883085,0.279298691248998,0.27978059102564,0.281698029945472,0.289083244644873,0.301086318006518,0.317227265861145,0.334682638150388,0.353837099385654,0.370102853059167,0.385678040225292,0.385309497574755,0.368418806376928,0.352289658297479,0.337418563790161,0.324796939318746,0.313727173732901,0.307346756230984,0.30349184966497,0.307794110788524,0.333452494205461,0.369421865936394
0.729704851230461,0.435481907484088,0.317536928316952,0.280183762642086,0.289634491946095,0.29172316999526,0.28760076125622,0.292621940789717,0.296814551538868,0.303976634095591,0.312135841605912,0.315357544501715,0.316755689434941,0.31690271140666,0.317640049746054,0.325171245884962,0.327163078990158,0.326827935138743,0.318950083833962,0.311495366369971,0.309651796892679,0.307561177636537,0.304018623300644,0.30567742110429,0.30621411709971,0.308171182255365,0.311988710132138,0.31640430278121,0.321652325227243,0.329283006649037,0.333617642500307,0.340379232827697,0.350916971979536,0.354658147025139,0.352367219080069,0.353590662508834,0.3466905633749,0.334401582075619,0.314999159413184,0.295827032217101,0.277439898282686,0.26813228100586,0.274608398561825,0.284463945654366,0.305262491166771,0.325034384844559,0.346577794418996,0.361245735178648,0.350902210168976,0.314072723765597,0.271013385927563
0.689099588928846,0.401942540423945,0.322900395442852,0.311334801356164,0.348556417607005,0.360961517409512,0.350151033568961,0.337416081870816,0.340423888464783,0.341280005028578,0.336142675943082,0.328057133643614,0.330748565899703,0.318980752373224,0.306851586766575,0.301794767919483,0.303522762757514,0.304317768162147,0.302615664832662,0.301537864411976,0.30043764819217,0.298163868631532,0.297734509093847,0.298054208790348,0.29746904918308,0.299778520436742,0.302932308167324,0.303333756208151,0.302031158899195,0.304554037892332,0.303409665045627,0.300153935743068,0.29598005902332,0.286344992686059,0.276366443545528,0.270185388277926,0.271657689887271,0.271555013164998,0.27739107094073,0.2819278067839,0.29262957243377,0.305915662855404,0.332722644656582,0.356763753114524,0.358759330272414,0.334519999851125,0.32284044429927,0.310904997180836,0.309134538625904,0.332860286996328,0.336172836021029
0.741717972760541,0.482911743618075,0.396380728579914,0.410438593552811,0.453190195543042,0.470816002121764,0.486907312854135,0.485861479359884,0.466301392979812,0.453669711346792,0.430059016024165,0.406236704260774,0.388519287194876,0.374006007091249,0.366224172585996,0.373182539692363,0.38187331817481,0.387029663022354,0.391924535116541,0.399600056486459,0.403727198288721,0.407850249361296,0.413663451017215,0.415492004160005,0.409997401661638,0.403851536565989,0.396404689732589,0.388676685319867,0.382814655375204,0.380913669048581,0.385314726454946,0.383037049919177,0.380619209014443,0.375848611090359,0.379485327718587,0.385331686924158,0.400884139233316,0.442308801431521,0.478594207260788,0.54134632857165,0.569331749910607,0.589298772255673,0.59056087394342,0.589414696102359,0.587890978086041,0.581995250615811,0.564884164906281,0.5473520945545,0.531536062429405,0.510510444760807,0.520597188560708
0.775330754716662,0.50669241652489,0.405612101895112,0.352679912290841,0.352289935549997,0.342944242019001,0.360559321467734,0.375396770740048,0.388162319012903,0.395084559616208,0.390773023993617,0.387530712261379,0.384579668444568,0.373425480902131,0.364393978420105,0.354550632961212,0.349115321325026,0.34539010286294,0.336282173153055,0.326508819917092,0.334352889206397,0.342004448567981,0.345349687646194,0.348963764154545,0.353088316694845,0.359492468072279,0.363453509453949,0.365660896771086,0.372068787358409,0.380753549937403,0.383551642000272,0.386571475955403,0.399481959644435,0.408462700045709,0.418488986756215,0.428982524941349,0.432363544642816,0.43532113301719,0.427354034066923,0.414904269345069,0.405105354694732,0.400250538566054,0.411584221678442,0.430336406306398,0.46122952168808,0.500419111299187,0.562959645273807,0.664285225914927,0.820294627099349,1.12977512795982,1.64722335151955
0.759114769596498,0.495973358859534,0.398604455710207,0.382846013405837,0.417838225371292,0.434414766397963,0.436568941404892,0.435033699461104,0.432392153366932,0.433274805348283,0.438938858277104,0.447016681674104,0.460290011444201,0.467277865633579,0.471761459317028,0.471565552694484,0.472543503068858,0.468073961258254,0.461250363179662,0.453401572520935,0.459621474905823,0.468726480758871,0.480173619592045,0.493576536396911,0.496640206943297,0.500745168351851,0.509342737903896,0.510478876341456,0.51139323731318,0.511226822863247,0.511834526527512,0.516233781069487,0.512435607581539,0.506310718675822,0.500357315725571,0.49380178880901,0.483217867692427,0.479582586268471,0.480189180254926,0.467087653162404,0.444145837802599,0.430660373558731,0.427628868157347,0.436775041413619,0.445584088607403,0.472332513179967,0.488052644867161,0.51384630691723,0.531382429937622,0.60865757420925,0.644190936655129
0.828113741216594,0.589901318065548,0.474472003072449,0.418050256776708,0.42175232347656,0.424580139209576,0.412713617176404,0.394439129979796,0.382825468490723,0.384800966451352,0.395372493826988,0.41047745567124,0.41288733690073,0.421190316645323,0.427845514147004,0.432977604966621,0.429877305614274,0.424281352590316,0.421279322107112,0.416323129094944,0.407813926614841,0.399792321111302,0.385896967126637,0.377713786325825,0.359104606626856,0.342146165724035,0.341757968797071,0.350709511642676,0.359444563101988,0.365566362072444,0.378762319859104,0.388560080700527,0.394803882666324,0.410881026253358,0.420163852976262,0.436313041358607,0.457482043342822,0.480580765383113,0.492549592901028,0.501494488318302,0.495494442162903,0.486644205705807,0.478415559292426,0.474614814825294,0.490711581762626,0.515446033654469,0.563076504567201,0.610821324601074,0.680025571251289,0.799234650396356,1.14461400213927
0.776783462235865,0.543618233648995,0.458205063271756,0.417148527996516,0.423705645886227,0.417760642922846,0.408684614169574,0.392070782672252,0.385785912213144,0.384888987915313,0.391165773162134,0.398272617184644,0.398308670324242,0.424618628783617,0.454477856918288,0.480064264072307,0.501504312940919,0.526694855862184,0.542962424315955,0.569485869951363,0.606712712294077,0.642746774922628,0.661446194851361,0.664604811645386,0.650450779967434,0.616828123678579,0.576021887535418,0.54812485795949,0.533554315137044,0.526341805986616,0.517361796118949,0.521967925598701,0.528815124920869,0.540568647978954,0.545694537558431,0.547554639681952,0.558228701020277,0.572084945258621,0.578949852067048,0.585609950582783,0.587564926884715,0.586339406715708,0.568231852500363,0.55918224982879,0.570079371079811,0.600734638981453,0.647317137103109,0.731299114830815,0.842505701640888,0.934522490289885,0.987828554362493
0.787979304266609,0.521406664013734,0.401679708931408,0.36866629515615,0.368089239831172,0.373996575393768,0.391525102204263,0.404855460687771,0.413999063074907,0.422781921657067,0.436505420359525,0.438484500875531,0.443823168725165,0.455405205620598,0.45946029207219,0.452829380085253,0.453266072265085,0.45169013811624,0.448240330976849,0.448916377620573,0.451959824629019,0.456505231255091,0.462780660226927,0.467258758494873,0.476626123986476,0.485080587818313,0.497703379733567,0.504021371320424,0.510276991602119,0.518261219024584,0.526634070544983,0.52756500947324,0.534964887724159,0.543967135641517,0.556076773795187,0.586608869024069,0.602755217234177,0.613665986187376,0.603762335273115,0.600632226957255,0.602338831281727,0.590100586010822,0.560265736304327,0.540972256076342,0.533631176031734,0.542445102639199,0.579943632215486,0.624431353329811,0.749029367907514,0.963802504271253,1.28652123347219
0.807886491658437,0.568255622718068,0.444452286797617,0.399661876552435,0.404258658566139,0.406627771595533,0.425021562358982,0.442805278429562,0.457196163425981,0.481610032711002,0.521505751806242,0.547091182446905,0.566837883387387,0.565155769711517,0.563787492878147,0.550946999681785,0.541542954064984,0.539169574090361,0.538856746004082,0.545478209366133,0.54864482698588,0.551104673053636,0.553431673964299,0.557874138316301,0.576720233926332,0.588561185292118,0.608415360581535,0.629468348961088,0.637965419552683,0.635561873736628,0.62670992222294,0.621903254568586,0.618116769590783,0.606108628267925,0.597152425577976,0.583217222564926,0.561625302762731,0.537183079861971,0.510610979358013,0.474531425280901,0.452097707192455,0.425726954640517,0.420729349943889,0.440599044635323,0.464942386014005,0.468445491458366,0.469739428486757,0.464900618270343,0.477789585967768,0.504353775234571,0.5787988892523
0.786165087270923,0.500445804906016,0.401213918873391,0.345433104208929,0.352600898887337,0.339115281812775,0.325021969399506,0.320211462545929,0.315704641579252,0.316683928198559,0.326372134850357,0.338219390136555,0.337702698509857,0.337254360833452,0.328791340128146,0.323685480651448,0.320231562618801,0.311770487700999,0.299966260349793,0.286606349064331,0.274111102974354,0.275461643614731,0.281490302718983,0.284829866728267,0.285740024378261,0.283708067710803,0.282844640436545,0.281561843550357,0.283725025624547,0.28543569139771,0.286891661833747,0.291501928775412,0.293428061071592,0.297411990436568,0.302970718541445,0.306603764746741,0.312815856716461,0.315145783487824,0.324172288658665,0.334850146775584,0.344584720884584,0.346229986866913,0.344514479884333,0.345565330132797,0.346176855590665,0.335633737819579,0.318946073533031,0.295370302712619,0.275591145504652,0.266993064648583,0.271247520174337
0.682217776764823,0.394767859120876,0.292300471163631,0.269968483067072,0.292731482279594,0.296823397110098,0.297352171914984,0.300217440501482,0.307541137231798,0.309335800993556,0.30847833674182,0.302644432008583,0.30530447528518,0.310827663149223,0.313034777294256,0.315897547124233,0.325272997558544,0.327472844631238,0.322613232839813,0.315337825544609,0.312385768762372,0.316130005570294,0.317577612871669,0.324869263613513,0.332424688210865,0.341832550000139,0.344881096860519,0.348742009529147,0.352511568843323,0.352471173482781,0.353629805762711,0.354821037069669,0.352088964976502,0.349098808354313,0.34096810454848,0.328675545312829,0.32019103389362,0.314716673840907,0.316289410337031,0.320710125316922,0.319752177229822,0.316294793879082,0.300000640363742,0.291028164678156,0.295049065449473,0.296065332501125,0.308374965079651,0.342492385224352,0.400599619086577,0.504562545722744,0.722942600832165
0.756828339847495,0.510073743833415,0.413737042954332,0.376524413381259,0.388361554717601,0.371312041352488,0.359652555995947,0.374202861017425,0.401761751766065,0.417610090922982,0.42515520889719,0.430883197314009,0.431529195556786,0.431044789149042,0.426938461316881,0.418376258613321,0.411322668345169,0.406604094805972,0.400882526942089,0.405164918856453,0.412104318571634,0.428276831397886,0.443935844317292,0.464722792097691,0.483348395147891,0.497689300713628,0.508204132524699,0.503202677310091,0.502094076758518,0.496203897281707,0.486686154890209,0.46551927165565,0.447203249389459,0.437318821806662,0.421578618219333,0.403310276130328,0.398933005203241,0.389730873673137,0.379111006459093,0.376486128492318,0.376912211856784,0.38940322220963,0.414908907522839,0.446677427716583,0.475265327968128,0.527844323328978,0.572394038078173,0.642837114272385,0.720220607239424,0.859014304911945,1.59849025564813
0.813605090176684,0.566357248436822,0.458921465241036,0.422149974549911,0.436982137090445,0.421280975762371,0.418625647549636,0.424660692591488,0.433395851467083,0.433886806403379,0.447174014432709,0.456670420677023,0.455418208687405,0.438092938186075,0.409758048184675,0.396987388414458,0.395344575742025,0.391224364875871,0.388470722095048,0.38919147115756,0.389046510322733,0.394460183530793,0.405693645142414,0.417275497320178,0.431697080418579,0.44765986488051,0.456496903331244,0.457491149622277,0.459114922951747,0.459433408372275,0.458660231029867,0.446797080409523,0.425873219503865,0.396460136885115,0.380678997336265,0.36703240051298,0.36032131515505,0.359837709206953,0.375548329815169,0.39412075982266,0.401596111032166,0.410980879385919,0.41235732122166,0.411213146998083,0.399945197157531,0.380675036030873,0.371441264204682,0.342069604422588,0.318066622372465,0.287782430636759,0.283182212896471
0.794104147315571,0.552432902323884,0.464322033951826,0.431985236588778,0.456084825090162,0.446274289176321,0.461665772894707,0.469485400518636,0.467452777690966,0.475764319818675,0.466507098347441,0.45125293756595,0.427602645705723,0.414932828565909,0.405340915248582,0.402835365565472,0.396965306779988,0.400538350805063,0.410859002003322,0.421912692704678,0.431337830947346,0.449332408385498,0.466083195213364,0.48212166311884,0.491172094765149,0.498451779318854,0.505774314547525,0.513614232678233,0.515084650907703,0.519385637869688,0.512650125155562,0.502164661601877,0.494668461472029,0.481611850155146,0.46506940943612,0.447924076124917,0.437105202745541,0.425818761942797,0.428684474985066,0.43136617739966,0.454389665365331,0.494698069832931,0.56366582965481,0.620909713659906,0.613658285475177,0.554715393916627,0.504633193829231,0.445188228688392,0.392691786880895,0.36821305954243,0.354685245313178
0.715077405284018,0.444942245431786,0.349142848611698,0.331408342753593,0.359263741447712,0.35572571450049,0.350681921923716,0.353507948065728,0.348294311561581,0.345652835333424,0.348455799135736,0.367268338145351,0.386919760452788,0.408066272766109,0.41478534271844,0.419118984504023,0.400950647459028,0.387824241692656,0.394829311339227,0.396940324078838,0.406284798014126,0.416630598318159,0.422117409463607,0.425615557608796,0.430970516090115,0.43485632123213,0.438713001673485,0.443027790376034,0.437709561828012,0.433840639545079,0.435108270834294,0.429041302511378,0.42829243982025,0.422244008741534,0.419495059125329,0.417830681346857,0.41503705713585,0.416094312556487,0.430966148252048,0.434573392822532,0.443142901961556,0.44693813691631,0.460938099358054,0.479342211070524,0.483750600147605,0.488400595722548,0.46731295512406,0.427743328989197,0.381716003188069,0.325715834719411,0.256202367317388
0.758188968974196,0.525547915307512,0.430521127398664,0.406683607247865,0.40962076362084,0.393426676688858,0.410762683896613,0.456907756450452,0.49784310231688,0.510316877473005,0.527979932990809,0.534329453636566,0.53509475342049,0.548433204732816,0.550347199540659,0.539631760323967,0.529162186549319,0.527681889828671,0.537591408388648,0.541599377639518,0.551483071428044,0.560045069152128,0.564295191422935,0.566222265761129,0.572023705691221,0.576012892465333,0.585213728428615,0.592469316600774,0.600538149806902,0.602068791326129,0.595120547199911,0.593451582468097,0.598797028974524,0.607437296048811,0.613332534492903,0.638061480099438,0.649604429269248,0.65871984105591,0.642717695873527,0.611925373076131,0.578216928628662,0.540522835813271,0.520021075036218,0.519900904235544,0.523712483051094,0.536651559823706,0.5607380103377,0.584326090235906,0.617315387656622,0.697046154159666,0.996214772276509
0.766792870300127,0.50138891108562,0.395127671544373,0.366442722251692,0.371956311245243,0.381079232585892,0.405720734770515,0.422681456938827,0.400523307132012,0.374282281850073,0.363788109765887,0.360699982491763,0.360359318489145,0.363014620811611,0.360441054614468,0.352587542621903,0.346697159195646,0.34326950809221,0.340048821779674,0.338221298054488,0.334860967577138,0.332081957119993,0.329506441565972,0.326892422289512,0.329431322653313,0.331310180977912,0.338726346323368,0.341463948115128,0.351223186104754,0.356103939587028,0.366849754330889,0.368941778133303,0.371256461194427,0.373840535591337,0.378071750868254,0.372557782575576,0.361256965788241,0.34699169809468,0.327535156592252,0.303575802613937,0.294735966724086,0.29960590808548,0.311610481317847,0.33488034450502,0.357941877204326,0.373361796718855,0.379345044689983,0.371612582033106,0.354842108898128,0.334815380623916,0.365207909301204
