"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.498604944101728,0.245851626515004,0.222947999720347,0.220755894649971,0.167060094455295,0.197604251835664,0.2220507506414,0.237654686503039,0.246276344366298,0.254999848072357,0.249200868704133,0.24008793874817,0.241042260349341,0.241679703138167,0.233685533330182,0.229642731008957,0.221201567681711,0.214026139335326,0.212710827334204,0.215163775160374,0.215658327650567,0.210104671444594,0.201605780361482,0.193502409506898,0.186702133294317,0.184806801527104,0.184943770802596,0.186605402190839,0.18450077502685,0.184316096718746,0.186426484091551,0.190455827507449,0.192772610201911,0.193671965163121,0.191348717861237,0.193442562298506,0.194962664970402,0.19185739014624,0.187892291815571,0.186745347119956,0.181616513666245,0.165979398016185,0.17974774942807,0.202374799228698,0.215749877425039,0.21559008793154,0.210434215344003,0.207964380769675,0.20538972721373,0.180953618724109,0.150568475106494
0.520975493344918,0.275261261347714,0.264057864357033,0.247988485013993,0.189490665320535,0.2424219904199,0.264379076797953,0.272302559929908,0.272684460426943,0.258759310541534,0.262429190834089,0.272711341118479,0.277308152657284,0.27732726408439,0.282382619546386,0.288265988997222,0.302080706219671,0.304762467830116,0.300302209165214,0.285643114285346,0.281840440225003,0.270318031473356,0.2627640573401,0.263826173332701,0.264769488492738,0.260683281203231,0.256490405036717,0.253162216153465,0.253465313672386,0.259974648149309,0.256508916793821,0.253984288088092,0.247893458221273,0.244889993852235,0.239512653203274,0.226477704496092,0.215525502960198,0.201757192057974,0.191835894125729,0.185116415667378,0.180952080502053,0.17893134356439,0.180805811585251,0.18095809856881,0.181041355877383,0.194889713155674,0.205134436497153,0.225177674253364,0.241170251401491,0.241922212172359,0.227218620355191
0.48354456388449,0.220184375354415,0.185540780261919,0.180303868897798,0.13800109601985,0.162813917388146,0.19032057168439,0.190290919933287,0.191374562960435,0.187301743085096,0.180373073279396,0.164971710503125,0.147642170194298,0.140211879586968,0.133796085511981,0.137899943718502,0.140765006267936,0.143204333758357,0.146950564010692,0.14926540443816,0.152792511668907,0.153607581672918,0.155792962214314,0.156855575536294,0.155652909898811,0.156639866707156,0.155492633767519,0.150964287619409,0.143217633365539,0.131584628493254,0.119884444520842,0.109404557048225,0.100535305417563,0.112780292406534,0.128875622007563,0.145786242923927,0.150663473193583,0.153056857218494,0.148019388321851,0.142303173573205,0.134574351993247,0.130633981234005,0.134632528778571,0.141661428268046,0.138316847211021,0.12256939964973,0.113041021486773,0.108327276183323,0.0958733652581034,0.0785366598070633,0.00444265970013269
0.548817880069011,0.297297548892065,0.277949309691757,0.241503363273967,0.197837756541202,0.218726924292709,0.222691441863332,0.217530392542948,0.212048710648041,0.21251079158731,0.220104471687892,0.22354547542215,0.217717054877717,0.213837118988199,0.210246307521723,0.211369723602258,0.206483929959183,0.206474864267381,0.206125441644917,0.212017535075946,0.221062198517137,0.229448214320122,0.238418819382666,0.243075935357732,0.246555675670467,0.252409235021678,0.256953364571395,0.263478528838503,0.261363574326458,0.260237199987582,0.255776461277787,0.240765407881782,0.230816833207384,0.216412798786081,0.205765679189971,0.207949286726179,0.208039970519709,0.212306831422252,0.210062986171647,0.20347618154348,0.19815521420972,0.194699301631332,0.179316929470415,0.160313188232171,0.134129982031986,0.116652422054402,0.108622856866942,0.116254353995715,0.120618939277046,0.116949513023116,0.00314730325209551
0.53763272215698,0.281682559707117,0.26321043808181,0.225821627797379,0.17061288036635,0.202136189123127,0.228250772932177,0.242405319810133,0.252550584699118,0.237024957647141,0.233439946114324,0.23729602919646,0.239790867702137,0.234142756735948,0.229146746649711,0.230233141141053,0.239694840143324,0.254125366736806,0.264826588486113,0.276767354092709,0.282983606796788,0.291881521188726,0.299039909231764,0.301273695717859,0.292755998319461,0.28876041850816,0.280880061464176,0.275319397187608,0.260332032075122,0.254688410740765,0.23993520748676,0.225777587722931,0.215467767966283,0.209262153152392,0.203649643095958,0.199673242522037,0.192374722184097,0.178417856100176,0.173881990668751,0.171822930347979,0.166672820612668,0.180777072032101,0.212331581800957,0.240547437742541,0.265524962263174,0.269623430132069,0.260165590174738,0.230258406512565,0.141045080014604,0.11416688651366,0.0373817918104949
0.500458179564442,0.245591516514939,0.217524349922357,0.204139089432384,0.157237119345485,0.191332930565919,0.205379861980941,0.21887615842316,0.224594490922909,0.220788930402381,0.211242403250137,0.206620775216092,0.204445374548942,0.202579544204366,0.200345915929318,0.194751592671716,0.186768098798331,0.188792362308817,0.18708981780091,0.182959771009575,0.183424493373764,0.184712465219331,0.183827034038183,0.178995307314942,0.175826870844087,0.172555810997872,0.167319104739434,0.163207196165678,0.157540666698511,0.152844560131731,0.142874779714035,0.140728550116265,0.138767312400185,0.139964100112254,0.146892581966061,0.162480568540669,0.171363424298,0.178458072336082,0.187145224473586,0.190521569947189,0.191217051984186,0.189552298678969,0.176993679535961,0.172069222076142,0.156655546287733,0.151165278916448,0.150712762652487,0.140277473839259,0.134743335734548,0.124996126959385,0
0.491827862560939,0.236602703727339,0.202605163856844,0.177574627780691,0.136263366845534,0.154597260087827,0.165996044250167,0.175517130774839,0.181895695471676,0.189355855371505,0.190921777016533,0.190976236272024,0.187359581891273,0.184598642693813,0.183720028286166,0.181727317823545,0.178870436468681,0.179154360712439,0.179581905971605,0.175540360835202,0.169398715796649,0.166861274625008,0.162116640983598,0.160920834314605,0.159058327004025,0.15926783856695,0.160415264008023,0.162245331187815,0.170817942445238,0.175888907190378,0.176533875928638,0.17480363547958,0.175437132851614,0.175965793713792,0.174630212031274,0.173641188143628,0.171963185136546,0.169504949376104,0.159559582236082,0.141702090021743,0.130094775717166,0.126939001949769,0.12455646943125,0.124714208940232,0.142168656029564,0.152882060478742,0.168901175620259,0.163089040609734,0.148806171993023,0.111760132727105,0.000325280643105069
0.483101337500111,0.225581661437205,0.204773529543604,0.209143560748986,0.170740460358974,0.205029204811594,0.224590238536465,0.216685555744528,0.220053529640112,0.220808783173678,0.215291478994015,0.214979074232151,0.212888738780619,0.204809208805557,0.197715491912051,0.186906747560597,0.18344823555937,0.184403386122563,0.186922931624183,0.183991004652374,0.182367610906564,0.181552192940098,0.178727406650387,0.177988292160174,0.176636712419723,0.173542191305455,0.173889073494447,0.175395751668918,0.172485869110239,0.166110068720034,0.159608907969877,0.160353577307114,0.155433356635228,0.151706203930586,0.149067188816978,0.14941070537082,0.152220812845146,0.151766637258644,0.151375354513473,0.143085395862835,0.153824434613484,0.161342520180085,0.164323960925293,0.167871098486445,0.165192630847165,0.158003835414268,0.138819468925413,0.127918137336203,0.126312374314935,0.122696916806629,0
0.498486385203309,0.249432889472347,0.239580981285455,0.273481675780713,0.215201237551139,0.268607713004277,0.305555585374497,0.305232289479614,0.296341660381258,0.291477067245898,0.279397005648768,0.257189665748449,0.24549603176689,0.231020910397417,0.227025783054411,0.225816100052475,0.229911174425557,0.232507311823193,0.232729168084531,0.237201612490315,0.242506150529032,0.242708256349273,0.241972291391474,0.238906751591369,0.236496741080958,0.234515253941014,0.231832507902268,0.223562322005121,0.216759223134999,0.213722732942595,0.211292147113615,0.210368517310583,0.212547248879421,0.206389646484863,0.200294293839049,0.197927103320223,0.203275624699693,0.218840617848661,0.250272483647203,0.28986370012551,0.310411308645361,0.320428774145115,0.298798323526881,0.290642397375198,0.281517782293008,0.283025676294982,0.275556706242719,0.256099147164682,0.219550893495159,0.164868872357687,0.0662628275923124
0.52150598050136,0.272749958685254,0.250310954444836,0.24054045616774,0.182593475676604,0.201818492716782,0.222430674065297,0.228872851862825,0.233927599556601,0.231762919752998,0.231623642362723,0.226812051105252,0.228166024052932,0.222754876013704,0.217924551050438,0.216127955983922,0.210635653480891,0.206986904426251,0.197130432433125,0.19142841411434,0.194976307726325,0.196742945575813,0.197327263533932,0.196284328475538,0.193892581937317,0.196359413030658,0.198891069503713,0.204836912338774,0.209459197258945,0.214941460702215,0.21992122588594,0.216903111268584,0.216407692939115,0.222710230226886,0.231463981792163,0.235966909719917,0.2294537136756,0.223124565892329,0.226260981217781,0.222181931464239,0.217133851224057,0.225678235443344,0.226174075931717,0.23138799639633,0.233230000666492,0.253801366269356,0.277317478412804,0.297981604333159,0.319814686227046,0.363641125068514,0.166565102558712
0.514687198638312,0.263594732913284,0.245920137896723,0.259970239108123,0.195390441092582,0.237373635344827,0.283882770525687,0.279037845806872,0.278022689084497,0.273032348140034,0.274494838486202,0.276604916109899,0.285688902125736,0.291380893464855,0.290066424839493,0.288077337157371,0.289312053388749,0.282978062715326,0.278176092629951,0.276906177254393,0.280231045359104,0.288812726860921,0.295720760574761,0.300685208434162,0.300070125477495,0.300908793627639,0.302237030770475,0.304108015141717,0.303915582355514,0.306854114128937,0.304996587091764,0.297001905651711,0.290860464985987,0.282343211855807,0.277252935108439,0.273409135603478,0.262864255862037,0.251396748515613,0.238785599863052,0.227741379772003,0.214471948937899,0.189495307035849,0.184110774355613,0.19828304408332,0.206876395414601,0.224928325982493,0.235679592192281,0.241097698838053,0.254428020156371,0.246695952245429,0.127280084066132
0.586673490911671,0.343340737939333,0.312487454319256,0.264512965791627,0.196305226695926,0.209781173360543,0.243476367438303,0.217850979136329,0.215201956021197,0.214695484076843,0.226851568542583,0.233368556109252,0.239307488166714,0.24259852984224,0.251576313910993,0.253103584109934,0.250275481363641,0.246014164489582,0.244191819100221,0.241331943052306,0.233113594329502,0.226464388046228,0.219950315077218,0.199362431070499,0.189786953829892,0.178501146731235,0.176190202807987,0.184943105508234,0.199863860592211,0.205636029177888,0.2014261716891,0.203988703935727,0.208411385203335,0.213981722707407,0.221838081549236,0.229255536870168,0.233159044731893,0.23772111513387,0.232905776528004,0.215663433919821,0.206429042860633,0.215409736257579,0.218736306917391,0.21180472259721,0.207875857136976,0.234592526561335,0.253927355064355,0.260577935919914,0.262456640074829,0.255160943531007,0.175618288810104
0.62132263634334,0.373858183615489,0.30647269327594,0.293934524360126,0.226019582095383,0.255022477791139,0.264073561920949,0.260093999511935,0.251853922404593,0.248804517530863,0.24841898675611,0.254059054918962,0.257027118462908,0.275828826230694,0.29766883024397,0.315716243057181,0.329096593783265,0.340332359953691,0.359341993064048,0.367606205918725,0.375877082299457,0.385152249960315,0.388805395504095,0.370301055640615,0.346213060419481,0.322566637984126,0.302088212172809,0.291820095622859,0.291085375269458,0.294889432305089,0.305102906478619,0.309180203963565,0.314056661310365,0.314780278224595,0.321804053789769,0.328162908790489,0.33313632855314,0.335695059473765,0.340492778894767,0.340240882793159,0.325600077208875,0.308541239689788,0.295023525205924,0.293719591316996,0.265790518969111,0.258622005784881,0.291430280377365,0.343321907551293,0.379385322267412,0.357743950937842,0.128550061074653
0.542387357444799,0.283874527353911,0.2727487043046,0.242601220786675,0.188565026752565,0.22402133819219,0.228877307034767,0.233769124341104,0.232252820860606,0.241257142974869,0.255717010259903,0.261815831475655,0.266253791598815,0.275135277915567,0.273618042148181,0.270422422354823,0.271054803694334,0.27096180035081,0.260376070252104,0.253923245102969,0.249328730926757,0.251823098075762,0.254020518997461,0.260206341708711,0.26438973291235,0.268026916295153,0.2683045667666,0.272065970403556,0.268728190579622,0.266594038572065,0.276578878999331,0.276075263877624,0.283822841471849,0.275592708407177,0.268164457169808,0.270135235584346,0.284008412200375,0.288735920464501,0.283336587206988,0.277730521438776,0.26947591541101,0.26741101979454,0.260370096953996,0.248642625124582,0.248483070469719,0.24961851895507,0.250982222250558,0.254470167991992,0.248069061380009,0.24984920176477,0
0.540715981869503,0.29119607126518,0.292916141370097,0.256856843846067,0.198182235119445,0.217309489896422,0.25791831272212,0.26068295515428,0.268541792029944,0.278705926320768,0.296521956364815,0.317719163533323,0.314759930500589,0.314971305812429,0.308945975141361,0.315342473693054,0.308402001940506,0.308674552029374,0.311287527155164,0.311700614745927,0.315415845614011,0.311008428576894,0.312375316104689,0.311504458098739,0.324752370470199,0.333287548039217,0.342248273661769,0.348394787102434,0.343792899484975,0.329906645663717,0.324479162016923,0.323669398884148,0.31633577724793,0.313947818893577,0.310888019477063,0.295872776182737,0.282691388891009,0.274413918246434,0.246663724788955,0.203561390490761,0.188935440137708,0.176652688893289,0.172304606598567,0.18920374351476,0.217220161074851,0.221779927013858,0.217345151401077,0.201979905909139,0.186412066826813,0.168982963096855,0.14108077178359
0.569176619055453,0.310326314542439,0.258320780455573,0.222686447773518,0.168251971476571,0.189231177572849,0.204502954186052,0.204930809718324,0.197942903232235,0.198062490325056,0.20393729320437,0.21300176945091,0.217334990581967,0.213736660920004,0.208526874738073,0.202138799181044,0.193592410647961,0.187002549467957,0.175946877521773,0.163785720508234,0.149742574144054,0.149471448709205,0.152577101850012,0.15653911925773,0.158635869457797,0.160152068662906,0.162015605622272,0.162297933204542,0.165140964849617,0.163317207372864,0.163937891537774,0.167827551701999,0.167302134577639,0.165235866934859,0.163776429376053,0.163078528277265,0.164343209941304,0.161083953794948,0.163317526073406,0.167176929101552,0.178409137807159,0.183051887541882,0.178328847722594,0.174338467509188,0.177424636349683,0.171086802914622,0.164655747964311,0.147992481834611,0.12450669310433,0.0899506138333146,0.0123275841193593
0.460786590714923,0.209634638315209,0.186721993401083,0.186107938604424,0.152588793064759,0.177514336749685,0.188488625194196,0.189390732411501,0.193422480212139,0.191360140140373,0.192179619361596,0.189907410371155,0.190516497940512,0.192340406640254,0.193578940624253,0.192794477671028,0.192673979759605,0.188272790369999,0.184384921857444,0.179977640093011,0.177611537881787,0.176911690591262,0.178371553262532,0.181526893870688,0.184325265625351,0.183650888229091,0.186348584626956,0.188990353705002,0.19170271239564,0.192746993234427,0.194698492602316,0.189572867102241,0.190582349265059,0.193923916162552,0.192276700416135,0.190440653218542,0.186724078220188,0.171879568253251,0.168847780957706,0.167270799658234,0.165191264640711,0.158447731877595,0.155266353777324,0.1398705677389,0.132524072754282,0.132975776596509,0.138249783495894,0.148894042553348,0.150956947996739,0.140045771963552,0.123069482514963
0.532233763500555,0.287200411774251,0.277468097556016,0.253128008543599,0.193154057942922,0.219955025837433,0.225589916942108,0.232256840922057,0.245298794438404,0.254534429682846,0.26813213603083,0.265359984901538,0.271318318428108,0.264022393220548,0.260992601616749,0.2593702304415,0.251661619103844,0.243056965105737,0.235069157817144,0.235725969306886,0.240963072938985,0.245441527720126,0.251783439123823,0.264597985926171,0.275920134101008,0.276125526024499,0.278257907896861,0.27748078890783,0.288884738382033,0.292272676700766,0.288106991992309,0.284110122241842,0.273035889696012,0.254503588843102,0.235042957786363,0.220902481168214,0.219063030986649,0.211566331405976,0.208335457454714,0.191397577008896,0.190930297845584,0.204105241027503,0.218775617017129,0.233271178832317,0.25154445345108,0.27027809034379,0.287021432900171,0.29765010298044,0.278078317691444,0.20499509661893,0
0.527986934519879,0.299938734807931,0.297157777280132,0.259665685123911,0.205495640505527,0.239967419222825,0.237812633736205,0.241636660117045,0.26439708896172,0.263686184279182,0.274362562524186,0.273746204275979,0.2709965791642,0.256153872123151,0.242338569831252,0.235048951160857,0.228654345808782,0.221462817071529,0.21849076971173,0.21512549443231,0.214511322889782,0.222302548188044,0.232743648464523,0.242338991659458,0.257143422937458,0.263954610604286,0.268967530425101,0.27103824102177,0.264733252677549,0.26449022487933,0.2652354085924,0.258064905554713,0.236205484849583,0.211840589804617,0.190181997613637,0.193403476317078,0.180062107471582,0.174058628661944,0.189602136742619,0.199811295946969,0.212371743431144,0.210640327522207,0.203013518347041,0.196681044852321,0.189123251076719,0.176255751081792,0.171625048125865,0.155230914840381,0.132090903972452,0.0725979346863608,0
0.566428314281269,0.331698639551778,0.292830646171495,0.283275696063679,0.224323256340485,0.257883620151452,0.281451168586556,0.286889805089397,0.296064993676181,0.29963587639955,0.298672482547864,0.289279175713762,0.271736642756922,0.262445798013527,0.249919159701736,0.248509892138891,0.242227927816,0.245856311036171,0.248766220330959,0.253411775859534,0.257912202753944,0.261843887966552,0.264804597156027,0.276444716237606,0.289272903681216,0.295601920977478,0.304053976479746,0.306543944049786,0.299155947591374,0.288651378995534,0.283531542414727,0.292864213393237,0.281390772730963,0.274069983935084,0.265011601276412,0.249833585613202,0.231611159060472,0.213289137832857,0.213680466726348,0.21862096878815,0.233795498218757,0.252397118234651,0.279631961101809,0.30089366510238,0.296116430595113,0.283694199449961,0.248155454232795,0.20564692751863,0.168191371881869,0.11906034909059,0.0757597559617312
0.46672113884984,0.222819416657805,0.201952574924178,0.220405318970828,0.168539535137801,0.195424002605633,0.220866185718081,0.219943067516334,0.214280567127468,0.206755202129921,0.213661729931836,0.229409136445412,0.240717975685748,0.247427086261483,0.248818577267964,0.250168565803584,0.235071819916049,0.232058748939918,0.230831346238645,0.231245165753254,0.233497538752166,0.235509240151319,0.238419250139986,0.238044546131966,0.236524333652305,0.237870505770277,0.239122361787636,0.238152541416571,0.235727387220523,0.2398718035731,0.239681169016752,0.237450075703284,0.230457434076199,0.231332709154605,0.231294141486032,0.223418622366053,0.21673754794961,0.224443793006307,0.22082981753909,0.220353281589181,0.223322025573645,0.224925097870873,0.2290620761534,0.239478849446425,0.239777135972629,0.231987945798157,0.213122889317986,0.188071354037515,0.149003205846924,0.093638371636599,0
0.529920602449216,0.313561827778012,0.30057381123586,0.285277018987665,0.226868668037407,0.255174916201492,0.258892188826907,0.282648314062667,0.300111738589051,0.306169778782595,0.316712968354461,0.31513422293454,0.310280100025265,0.327419636548662,0.333254445901184,0.32578085076851,0.318058297743989,0.313538399962231,0.313903303856399,0.32283319030612,0.319539792823343,0.321640447050705,0.328681935495992,0.331515555512786,0.334919850462465,0.340203716139846,0.344922749591751,0.348218467163402,0.354500472725642,0.351485489540478,0.346979044147993,0.335476804592053,0.342706796218859,0.346661977969481,0.349432650948833,0.348836987980684,0.348315868278161,0.345950678458403,0.335697627789983,0.324659349362781,0.298477598511531,0.272833171659245,0.264403468644779,0.258142700838336,0.256953755255584,0.278500112655006,0.288391747922554,0.294895200217922,0.285870373894882,0.2282286272976,4.79937541217036e-05
0.526017736062605,0.273667193506597,0.252264628224306,0.245414195176421,0.189671775162573,0.233616732398736,0.244142479509813,0.249686274044681,0.232188192870824,0.226166885819725,0.209552897698633,0.207500822613587,0.208097603642579,0.206875236387997,0.207789302413079,0.20595112287136,0.206555251348197,0.204873951883094,0.202629432795209,0.199743045868776,0.191867280820401,0.187482463833108,0.182971117097695,0.182526150435925,0.180565377110592,0.179934651280997,0.180424510836466,0.186187574912738,0.185780683295723,0.192065932847946,0.19354335400604,0.193678260695137,0.197931072793608,0.195652454026647,0.1927880857941,0.192471294592301,0.19032704893473,0.181977990916993,0.16788517465222,0.143929357779431,0.135678813096476,0.137525834306336,0.157643904091878,0.161725236387573,0.164464970937791,0.171073016653073,0.171924514278349,0.164466665912967,0.142983123971929,0.122985624045737,0.0645435968640336
