"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.674062958392082,0.672081820784117,0.670420123785325,0.668410678487806,0.666494927239117,0.66548822566874,0.66373820979181,0.662553353329276,0.661267755351353,0.660383898125766,0.659492877684069,0.658348767397174,0.65785192625148,0.656635863460571,0.655745777164247,0.654954945061482,0.653869346183871,0.653004324320216,0.652058624220278,0.651725861277432,0.651157901580412,0.650158314865332,0.649484231200586,0.649041300064991,0.648346374231982,0.647376817910838,0.646951491885474,0.646235024568017,0.645393849136596,0.644617004573066,0.644001692471786,0.643128545637481,0.642636036007032,0.641943611983402,0.640993923581006,0.640337025073539,0.63967500409376,0.63913407353305,0.63845142764557,0.637730669308375,0.637223894549151,0.636871698789762,0.636273037937531,0.635469000843128,0.634945940765836,0.634418508869416,0.634002600795125,0.633505531492451,0.632846350799989,0.632452176974206,0.631865107575398
0.685581153444898,0.683593204694864,0.681812775325991,0.679999566559666,0.67842861377856,0.677246066184391,0.676460182224266,0.674777045266337,0.673833613792536,0.672794548522401,0.672171178173544,0.671353425577188,0.670562137043173,0.669845677448545,0.669160845174435,0.668362038686432,0.667569297030012,0.666798106324107,0.666258282800798,0.665623284753781,0.66472108229733,0.664061034574414,0.663470065770124,0.662860421523722,0.6621456297701,0.661553502971787,0.661179209553021,0.660548401153037,0.659566113680844,0.658891513329093,0.65868607855414,0.657869108686822,0.657124047272217,0.656547273025641,0.656071227588098,0.655706280882411,0.655109099188378,0.654444952785362,0.654004171733979,0.653380690763788,0.652668481986925,0.65158016848325,0.651320414577458,0.650773104504605,0.650398127830996,0.650046527491212,0.649406806598515,0.648710277445298,0.648187176390014,0.647472122524213,0.646778787062745
0.695683324971261,0.694449768123523,0.692267846469825,0.691020444620402,0.690114541763596,0.688444197334954,0.687665726314918,0.686341669889047,0.685470571088939,0.684141289774038,0.683672048840036,0.682705772491657,0.682083481239363,0.681053824838941,0.680076226318497,0.679200645088409,0.678463319921392,0.67764974014046,0.67717170767752,0.676367449344394,0.675804685617789,0.675029827451911,0.674555434168456,0.673778703501914,0.672840021747297,0.672007701961288,0.67087653927221,0.670184134383608,0.669490177178458,0.668810283369497,0.668107458487825,0.667837622798288,0.667306147198884,0.666767500890289,0.666150405696883,0.665790810712461,0.665309838683318,0.664833912723171,0.664157388759125,0.663282923558925,0.662728455243045,0.662117284949264,0.661608158631277,0.660587809842274,0.660001369361216,0.659511797446036,0.65876767638414,0.658170400482772,0.657700892355022,0.656861799540784,0.656047916663824
0.704060151003329,0.702329336299007,0.700908014611048,0.699053955635161,0.698000058633588,0.696904820935921,0.6957706451731,0.694839419159761,0.69382808436653,0.692931810176738,0.691885898717587,0.690456316653222,0.689588806517678,0.688821547899935,0.687947517067985,0.68725268885154,0.686235806510459,0.685814821622571,0.684581214483,0.68379582189916,0.683050559362108,0.682435773476469,0.681770985226416,0.681013847007974,0.680437843488005,0.679901973446167,0.679438585309866,0.678667321892492,0.677949597035423,0.677267824205843,0.676292359391067,0.675895996149388,0.675085014410965,0.674712172623638,0.674246575950228,0.673758669947587,0.673332513586666,0.672617263864627,0.67217463253951,0.671595277081807,0.670888836173894,0.670491604885744,0.669820349880809,0.669344091507763,0.669043601169257,0.66850493406377,0.667936248043151,0.667361531725539,0.66666878888637,0.666166224527032,0.665682139809727
0.66310479465133,0.660459788726345,0.658310159122572,0.656671711029146,0.655117964300081,0.65349601613319,0.651959605112654,0.650826710104877,0.649436044234169,0.648197593878808,0.647093799260727,0.646088626689234,0.644945790040297,0.644259622072124,0.642860220562226,0.641820569676816,0.640986231999345,0.640327920676381,0.639203071295487,0.63832931555786,0.637248264174495,0.636482311810996,0.635707612608808,0.63485033075892,0.634149034864382,0.633350053582598,0.632743498721188,0.63169865141008,0.630786444597239,0.629722762218132,0.629228857712964,0.628743231587809,0.62785245407765,0.627223211210719,0.626625623010179,0.626043110128085,0.625546559561337,0.62499935024746,0.624238860506527,0.623591325076,0.622745055657455,0.622090797339946,0.621429766630192,0.621077911683644,0.620655584974003,0.620105619429496,0.61965139140091,0.619050207756204,0.618745628574075,0.61815259984326,0.61792408720226
0.744541263038082,0.743074143607137,0.74139321902027,0.74011792286918,0.739291317795776,0.738496091294395,0.737448523570164,0.736457568043091,0.735022424156286,0.734093460679612,0.733126100158543,0.732596123356722,0.731993728308556,0.731356530940009,0.730668666472679,0.729917930916365,0.728808064467794,0.727995968857136,0.727420077855364,0.726777564355875,0.726048668554688,0.725469261519741,0.725031087400306,0.724681811280636,0.724135999002446,0.723473772085608,0.722851951069432,0.722260977178069,0.721931299183913,0.72136940125397,0.720764074455236,0.720201818038347,0.719712531902465,0.719306270038213,0.718785861321411,0.718386430850295,0.717889265709924,0.717451956491301,0.716908253305148,0.716346383954097,0.715785431674597,0.7153832725493,0.714982398347386,0.714697908500573,0.714373546240072,0.713903236842799,0.713416559167969,0.713247738805601,0.712853202941292,0.712481857167652,0.712220854914232
0.71384317285192,0.711644787105612,0.710507116084625,0.708816629120433,0.707413528614171,0.706347673395909,0.705350193201557,0.704368092464124,0.703532664721177,0.702462811651876,0.701249635294492,0.699989907524124,0.69891438544926,0.698250518136926,0.69730969144526,0.696559557841716,0.695853019968083,0.694961132847275,0.694424027439993,0.693330617364377,0.692522243529587,0.691931414023828,0.691369407575748,0.690387013086534,0.689948388246835,0.689430897007879,0.689019283492907,0.688560384939882,0.687638976915201,0.686868671877298,0.686540292680022,0.68601207731565,0.685373757433987,0.684728037900525,0.684193809219993,0.683816660843377,0.683248865794749,0.682926539736527,0.682546416528998,0.682179559052411,0.681662594334493,0.681322277242967,0.681011295136594,0.680449283586197,0.680120289122916,0.679675450233152,0.67922583768805,0.678389544264832,0.677700737703613,0.67714134374638,0.676670945766361
0.657027728662581,0.65507453051419,0.65241881290681,0.650688431564654,0.649217733018121,0.647573484499512,0.646572432445904,0.64577676251883,0.644173090362916,0.643165193582234,0.64177980689003,0.641024791019934,0.639716956334083,0.638816972313998,0.637834890018629,0.636965533125725,0.63624493950833,0.635022501056637,0.634341165352718,0.633525677207402,0.632954266202732,0.632146416698843,0.631269038794916,0.630484158825287,0.629044032487159,0.628480169855798,0.627987158255837,0.627280353990054,0.626024793902248,0.624901567050011,0.624116852281115,0.623536593728127,0.622671633282436,0.622293052282048,0.621656757877885,0.621008439601024,0.620192855417961,0.619377069763163,0.618481631537339,0.617907645201766,0.617528453981349,0.617080053103249,0.616492279516322,0.615830694190791,0.615070390227887,0.614632191795114,0.614113215400649,0.613773129012508,0.613129048176902,0.612528947166425,0.612278111965322
0.75798041999636,0.756585132821517,0.755424502958574,0.754560836111371,0.753593460218757,0.752542899828535,0.75167721923765,0.75067158789759,0.749883830211367,0.749009933094507,0.748109312666322,0.747328219555193,0.746778227336858,0.746056615901236,0.745409947996743,0.744906425933392,0.744115223861735,0.743369270089546,0.742586868300338,0.741941070285135,0.741144784039757,0.740395704079369,0.739703307684323,0.739260114961001,0.738743097971515,0.738301520534006,0.737720789248882,0.737063331155143,0.736576075319356,0.736009301203681,0.735552154018519,0.734889206809354,0.734392376158996,0.73385760655171,0.733458638591412,0.732807580969649,0.732411654381049,0.731926426672982,0.731429216484348,0.731196467651186,0.730819752408297,0.730428473345103,0.729927342510534,0.729522457354531,0.728999101219606,0.728382589580742,0.728059715692287,0.727805018741312,0.727477183924233,0.727262070578789,0.726624874854198
0.692895497932581,0.690931901310272,0.68959945833,0.688449884352109,0.687167706015754,0.68550023537041,0.683818531967194,0.682853298514931,0.681954948158747,0.680921108863049,0.679832520833887,0.6787845117425,0.677846952229123,0.677105756472759,0.67649355297012,0.675847356206472,0.675206663547646,0.674384865093784,0.673277088146584,0.672608236158493,0.671342345030206,0.670519025815961,0.669703424619363,0.669279093794416,0.668560042962238,0.66778543232934,0.667234942824133,0.666735364721607,0.666168671132187,0.665489765009421,0.664802297003383,0.664250612234442,0.663586416577798,0.663259611616693,0.662724571882974,0.662425205248722,0.661772673959227,0.661296928138215,0.660567924949512,0.660115517275369,0.659512803522256,0.659145915996764,0.658706532816675,0.658291989896217,0.65775648481147,0.656999344904161,0.656466775769294,0.65597907898023,0.655538245909578,0.654994740958036,0.65458443180442
0.665112220423895,0.661977654729165,0.659717651496724,0.658527666218348,0.656918676494953,0.655858651139922,0.654610884909321,0.653477047791056,0.652381414424632,0.651151088362168,0.650087481510196,0.648996064288954,0.648066807616048,0.647170286028619,0.6461688159501,0.645205983804719,0.64411347353559,0.643341901462716,0.64273680806711,0.642270091774963,0.641278005361217,0.640498566872743,0.6397490198372,0.639108393283792,0.638151269306572,0.637597308743229,0.636724053665251,0.636150004216993,0.635605684998056,0.63503653546453,0.634342286675309,0.633932010344675,0.633636754348901,0.633323274047995,0.632377682925833,0.631756710124796,0.631120811590382,0.630483221984317,0.629847951045475,0.62914842958312,0.628432006284486,0.628014810652611,0.627331919411582,0.626824085902201,0.626072194032797,0.625700268979451,0.625232881116951,0.624564755031867,0.624143738732081,0.623596175641409,0.623075538885987
0.657635346272605,0.654954579088453,0.653517238172331,0.651704298999783,0.650506337627392,0.648988046090994,0.647965716229996,0.64615338849173,0.645072069115904,0.643686663625218,0.643205820035583,0.642100689883137,0.641132230996249,0.640115676377333,0.63929553655395,0.638534248256273,0.637839502164866,0.637176337436157,0.636231689589513,0.63533570380262,0.634569876442093,0.634069085237515,0.633597822249316,0.632796988832354,0.631884418304163,0.631030011334803,0.630125283961429,0.629532935979244,0.628815352292511,0.628054779998452,0.627554484095775,0.627065622962904,0.62623000330869,0.625635139349566,0.625265846238792,0.624743451097929,0.623970934179394,0.623504584386221,0.622936431305292,0.622274663209032,0.621702931103738,0.621283770191474,0.620751683516219,0.619979809586732,0.619235404608613,0.618670091960596,0.617779937068633,0.617127414880213,0.616662282188883,0.616255124101342,0.615999653923666
0.73147444452577,0.729726603894465,0.728683265979725,0.727058408905318,0.725258578165511,0.724191259950946,0.723104679707783,0.722455995797407,0.721689113432515,0.720486683476783,0.719684079704541,0.71857419904421,0.717803962337323,0.717450418206356,0.716776960407647,0.715853375445955,0.715218476241492,0.714573925304148,0.713898378637125,0.713598773351534,0.712993897872334,0.712193546887557,0.711481300611148,0.710532796100129,0.709863633354972,0.709104289727518,0.70836933976828,0.707962624074187,0.706922491313172,0.70650816040934,0.705860739235766,0.705312730530313,0.704868175506331,0.704273277879342,0.703656262354197,0.703106576105444,0.702770680011058,0.702275709418476,0.701938452100265,0.701405273524931,0.70099388272734,0.700618368436288,0.700294393087913,0.699900897501794,0.699532758265014,0.698972809726556,0.69859885918085,0.698308343378132,0.69778115711567,0.69740111031962,0.6968618689808
0.685006198165814,0.683338773888693,0.681387020139695,0.680363658659574,0.678300813265798,0.677004750455807,0.67563787646761,0.674624719624915,0.673746033982228,0.67277789619046,0.671379260860654,0.669990961557813,0.669218113713914,0.668284186285611,0.6676331183938,0.666907834879866,0.665995507895735,0.664825086220927,0.664163346633492,0.663075860288129,0.662069459846409,0.661033631383305,0.660528006711136,0.659306369685517,0.658607169612502,0.658080582714141,0.657507331556173,0.656781211354318,0.655702140433134,0.655096503424693,0.654388018815509,0.653890660592965,0.653407452961938,0.652741427726959,0.65198882481222,0.6515796141658,0.651073530903667,0.650754778480086,0.650341267754144,0.649234327752127,0.648700859393138,0.648015213791334,0.647472984819989,0.646871084993428,0.646561916537218,0.64614630371261,0.645427198163785,0.644841687951988,0.644440976810117,0.643957535577953,0.643378447751459
0.742152102344957,0.740251744839638,0.738867133194605,0.737611834427482,0.73670269470229,0.735282531393966,0.73435187411603,0.733434046296805,0.732427892778876,0.73137274337473,0.730833398123921,0.730067019411938,0.7293934758695,0.728541893615459,0.727519005781091,0.726618829070291,0.726142094900996,0.725319387858513,0.724469184174437,0.723688506889187,0.723138265209972,0.722503797184855,0.721796299325139,0.721014898452059,0.72055982682416,0.719835187484966,0.719315532426859,0.718606841739756,0.718087128525285,0.717667387714572,0.717110152040285,0.716417094161552,0.715909927294681,0.715243012963688,0.714611697719983,0.714088661998205,0.713507594096007,0.713000232094388,0.71249419357869,0.712069182473596,0.711295994435747,0.710655761355684,0.710135232114772,0.709652234898411,0.709028213728562,0.708614178223244,0.708288201201896,0.707576380278133,0.706964072473757,0.70654018788153,0.706232306352773
0.666984016436538,0.664145253516871,0.662649427889421,0.660950954218696,0.659107895713643,0.657482783063225,0.655931508923714,0.654124286580163,0.653060298408177,0.652349190445263,0.651837401996991,0.650536490573299,0.649333987063997,0.64848035064023,0.647844945453007,0.646862149921939,0.64571351071728,0.644986832981622,0.643914259137275,0.643303827035082,0.64265687092218,0.641977706634916,0.641326986748882,0.6403112355687,0.639838109045603,0.63900893512543,0.638407747139291,0.638044963064854,0.637446468874237,0.636804513866618,0.635986494483666,0.635262403201417,0.634833797156425,0.633900399916147,0.633233325516122,0.632682243285281,0.632028563152321,0.631317035993484,0.630726406121708,0.629947484202312,0.629462236283062,0.628941148423214,0.628417627048795,0.627749186391285,0.62742596376356,0.626769187777646,0.626036236873092,0.625598412396826,0.625278481856954,0.624941033784038,0.624666089820095
0.744254512936848,0.742586522240012,0.741408495248787,0.7404346223845,0.739319333283169,0.738144338512338,0.737188988485406,0.736038339647803,0.734871393642124,0.734021941780354,0.733422078022933,0.732539109122268,0.731645473161327,0.730789420809077,0.730016024530651,0.72907824600204,0.728203679983536,0.727366630540773,0.726677687376511,0.725912585620078,0.725190858417968,0.724572338046892,0.723932433283536,0.723392238614126,0.722821929846165,0.722463370343265,0.721893428831128,0.721142675033729,0.720888272433913,0.720012615898111,0.719506488665219,0.718996565560173,0.718381215052137,0.717745191301595,0.717151603579804,0.716501588635473,0.716008766112923,0.715412248757294,0.714717290982152,0.714240299387366,0.714026378855294,0.713488734129225,0.712951764329512,0.712344396166882,0.711759542785599,0.711253197716749,0.710909430648114,0.710370683380585,0.710033650129566,0.709663135528842,0.708946032378637
0.713007852115908,0.711061105676898,0.70971359436014,0.708411770159221,0.707110894465388,0.706209154147605,0.705158725810017,0.704143594075939,0.702674951799174,0.701861670348532,0.700911489780019,0.700252351901144,0.69920174859806,0.698315981140139,0.697850525498503,0.697282105366105,0.696660945834207,0.695352848009552,0.69481341959126,0.694186117793552,0.693558595779403,0.692970861406298,0.692240266718298,0.691064318062001,0.690213966996481,0.689908152271622,0.689331566285764,0.688766268737268,0.688360628623133,0.687760249892437,0.687197245666943,0.686214285448442,0.685692012920883,0.685217835323258,0.684436418707121,0.683689562507409,0.683214447949349,0.68261436199716,0.682039088095713,0.681614365269426,0.681090977987415,0.680696091842589,0.680257926711367,0.679958911438481,0.679454447714548,0.679152322415839,0.678854037541425,0.678329013044471,0.677606292398626,0.676986084566688,0.676601049486216
0.732035386771611,0.730659102863411,0.729098016792521,0.727798417972323,0.726578729281463,0.72514765224762,0.724038280232767,0.723317673424962,0.722564150596122,0.721508354404842,0.720789776776437,0.720276705046891,0.71903851082753,0.718346463766583,0.717701169164335,0.717161790049156,0.716067848702185,0.715419506060586,0.714627774607762,0.713682845080807,0.712920584568823,0.712223519306624,0.711732717818583,0.711121834492451,0.71029010479187,0.709445879711559,0.708464228446291,0.707956559237684,0.707380866929834,0.706515212605492,0.705810857368844,0.705244127605945,0.704843652110556,0.704096274969671,0.703414521752281,0.703008213891252,0.702678865394095,0.70234987996292,0.702131576875202,0.701946893074632,0.701472179496763,0.701252229773244,0.700636537536343,0.700026267433052,0.699634118510161,0.698732430822465,0.698541864302715,0.697830173089429,0.697498559263705,0.696576562598205,0.696236753687973
0.700478859222237,0.69861276160448,0.697428608150353,0.696369905032338,0.695071256889905,0.693922877225325,0.692779395394457,0.691809985718518,0.690780822638009,0.689612771433553,0.689045384410783,0.6882765928758,0.687211844337677,0.686260162055285,0.685387928701508,0.684469505977752,0.68340490628889,0.682926333274447,0.682236769105525,0.681483548895613,0.680514782205957,0.679373733029281,0.678669877758651,0.677774653260833,0.677170346280821,0.67685994084697,0.676393375012335,0.675609573695783,0.674926625510796,0.674281835442581,0.673571862827582,0.673165385824976,0.672759868257999,0.672189942452166,0.671470403219138,0.670787030151242,0.670121461142455,0.669509947723279,0.669006309833316,0.668230551721821,0.667500093261185,0.666956620921834,0.666425258131622,0.665527762738059,0.665018228470111,0.664642076004411,0.664192856702203,0.663627563914222,0.662913116369458,0.662318735673293,0.661809556934972
0.730763288855748,0.728771197737311,0.727255401838981,0.725997936113958,0.724657432776041,0.723736137092891,0.722806803656264,0.722373824470253,0.72134922928342,0.720767688674014,0.719540447446123,0.718740472029265,0.717904617953995,0.717115916520199,0.716573316499949,0.715735081591457,0.714609069393516,0.713963728178517,0.713037877703598,0.71241869161055,0.711545292382573,0.710978030349111,0.710312163867932,0.709663616741208,0.708920935228644,0.708139935487638,0.707408649401459,0.706609763703205,0.706035745407498,0.705634139562147,0.705132300603872,0.704307803305123,0.70365766427818,0.702928520912974,0.70243027283195,0.70191359399746,0.701354681255671,0.700872554848199,0.700398349636811,0.6999690195338,0.699615692433777,0.699411775680101,0.699006269566994,0.698390242317112,0.697901499446505,0.697558266294397,0.697319650690793,0.696941975549501,0.696458848358108,0.696031691311382,0.695423450635595
0.78678250681039,0.785382211258233,0.784450024774716,0.783502702625714,0.782459222287172,0.781693774609405,0.781028494316822,0.780332965463188,0.77949929188695,0.778773149501984,0.777802963306254,0.77683639050138,0.776260529352594,0.775363767247421,0.7748935537909,0.774420585696338,0.773674830111911,0.773087494432545,0.772415619985744,0.771771737034047,0.77106430566276,0.770646250085424,0.770171940007153,0.769666349224267,0.768971031377601,0.76873790813424,0.768265871233188,0.767691152389801,0.767108500059936,0.766779773255748,0.766422941962318,0.766029213387703,0.765561838031099,0.765001837360496,0.764802495426297,0.764389107052267,0.763905277207045,0.763429090830373,0.763066641737435,0.76270259119081,0.762457467783331,0.761902781156007,0.761609730413948,0.761011365694409,0.760618985099281,0.76023634566023,0.759763281628882,0.759353402154415,0.758930625954818,0.758614789144577,0.758287206983323
0.676555922412009,0.674961432684475,0.673200427257467,0.671751519352773,0.670346473951263,0.668863853800672,0.667447601541931,0.666253674952265,0.664800763763837,0.663520139195148,0.662331707856539,0.661366977148273,0.660594136473194,0.65976482260326,0.659116335738884,0.658561978040049,0.657885763672068,0.656883504175426,0.6559188517921,0.655183905506035,0.654226297193345,0.653450066510415,0.652769247485417,0.652069327495717,0.651152803131541,0.650393385336118,0.649441340479173,0.64905331675168,0.648000382948489,0.647189225962008,0.646759968869001,0.646317992724043,0.645168459463275,0.644625133883103,0.644095628398178,0.643717700171573,0.643114802616211,0.64267942131358,0.641997384068027,0.64116922270705,0.640839976814317,0.640204236452951,0.639788385512883,0.639367513896366,0.638722498123254,0.638259361228623,0.637826265245826,0.637136047331207,0.63650975004219,0.635998176858237,0.635607949052542
0.67648267814405,0.674576792472421,0.672888478796592,0.671672702998201,0.670375866563696,0.669096188418067,0.667677389553717,0.666759994377142,0.665613524488733,0.664399426662633,0.663469778263651,0.662623494763395,0.661383440577187,0.66020690189308,0.659716162453348,0.658804855668653,0.658118370094274,0.657482102713469,0.656610250178073,0.655638882968671,0.654803992434995,0.654206771090477,0.653363798281121,0.65269057877073,0.652121670553841,0.651266351634926,0.650606866702223,0.649869410608728,0.64888246523809,0.648346548381613,0.647756362933053,0.647242629085474,0.646665652380787,0.645880407240965,0.645364591437481,0.644947775580182,0.64425429881946,0.643705381779526,0.643077258669657,0.642601350927264,0.642122854463691,0.641372999523585,0.640839863516179,0.640183577133324,0.639593494958459,0.638871753615127,0.638121793851647,0.63745249622153,0.63702771959579,0.636744432147301,0.636206484500992
0.648529354386106,0.646388681073365,0.644602538995833,0.642962344392798,0.64116020835705,0.639794336155729,0.638902075319106,0.637707756139928,0.63641370760749,0.635015548857421,0.633448349142658,0.631575023715597,0.630541219531313,0.629661010933467,0.62888623472203,0.628037819675433,0.627244511659575,0.626091666009129,0.625430583893618,0.623850232106532,0.622733020882215,0.621662381771267,0.621158849966093,0.620319356737591,0.61920064331513,0.618538626954746,0.617923214891938,0.617236653450875,0.616595646805877,0.615708943519006,0.614992910333009,0.614152109613411,0.613448441788478,0.612738991330021,0.612010062029976,0.611258288926779,0.610687802307759,0.610008678568361,0.609541798545661,0.608778114702095,0.608223964828554,0.607818378443876,0.60698234353881,0.606713723620472,0.606336068213611,0.605813026955148,0.605133264573565,0.604590675161323,0.603797602055972,0.603438928434082,0.602691289793039
0.705085361541627,0.703183252435749,0.701730451175851,0.699864558424654,0.698662626612432,0.697780837032487,0.696540552853444,0.695655568228898,0.694668195081192,0.693923090120834,0.692692688626575,0.691770445898498,0.690949700158136,0.69022695937467,0.689536762740532,0.688641398636024,0.688125447541314,0.687151640376833,0.685950640756525,0.685012779950804,0.683960362225927,0.683373490207534,0.682651040126335,0.681848185128687,0.681023272980481,0.680500470620288,0.680021285603971,0.679483790283005,0.678592857087117,0.678212101280846,0.67756019111766,0.677105435270105,0.676333763075934,0.675814704769337,0.675372250153563,0.674869426210144,0.674322948044059,0.673934138907292,0.673338840085477,0.672732906771689,0.67219527808745,0.67184087244457,0.671513821032426,0.670913352567494,0.670518689880711,0.670077477130115,0.669288548078964,0.668869987618669,0.668435764774553,0.667903643046354,0.667586784565087
0.706479555253605,0.704849799088216,0.703636356184465,0.702292127933996,0.701008472980388,0.699802686960303,0.698967716393462,0.697975371890898,0.696611712907964,0.695823341151096,0.694818359652077,0.694177087207879,0.6932694252618,0.692205267331938,0.691796717716935,0.691123574073851,0.690140834576031,0.689214853558961,0.688166648460734,0.687200492909113,0.686420160919198,0.685678795614781,0.684904154661911,0.68430593262275,0.683798329545303,0.683013246797916,0.682255638036541,0.681597445694233,0.681098209129416,0.680474472631622,0.679898322139707,0.679214551290072,0.67866462572845,0.678013230727722,0.677694937797224,0.677259416382568,0.676923728885136,0.676331268835106,0.675879816756439,0.675558791723168,0.675215845381429,0.674619782214456,0.673988945277203,0.673639755853131,0.67314218774858,0.672735411519972,0.672378404732763,0.671710488744338,0.671340252375539,0.670946186161713,0.670367858085758
0.69078590191216,0.688943757715033,0.687553391499433,0.685617821224804,0.68445047215975,0.682987907397028,0.681537273858654,0.680330272921064,0.678562286641663,0.677185505673904,0.676513727397742,0.675830766163099,0.674923672339127,0.674277190128672,0.673311726732001,0.672590324931554,0.671679219057904,0.670745551312516,0.67021274203428,0.669386706064603,0.668835433342259,0.667947379240941,0.667159058121046,0.666636916315489,0.666027621706625,0.665419817254157,0.665003178579983,0.66459390366254,0.663934634889278,0.663360991159301,0.662398112480337,0.661548696367858,0.660778459262872,0.660118180662648,0.6596074749912,0.659230773660523,0.658570038635505,0.658135561702019,0.657484652828701,0.656816777869569,0.656600364754342,0.656114952839692,0.655560559334369,0.65509848135663,0.654403964031118,0.653940954043713,0.653306877300768,0.652828530533719,0.652253498310062,0.651767093400997,0.651277570233573
0.699232583057894,0.696094733904267,0.694568834330081,0.693213639937818,0.692049307492325,0.690961121019024,0.689296530660436,0.688348969374885,0.687213675800394,0.68631801888338,0.685340687921206,0.684725822758253,0.683614000277069,0.682962541300648,0.681783586652845,0.680656828875651,0.679840099612292,0.679014501363203,0.678213178219007,0.67735096114509,0.676656511854195,0.675954195514031,0.675371687831655,0.674839701026486,0.674312464241181,0.673740305054766,0.672881594646514,0.672291590987492,0.671679257477279,0.671122091407042,0.670754811383105,0.669722150266534,0.669057420567108,0.668275406640873,0.667760219368169,0.667257801655281,0.666532820346852,0.666055855248828,0.665548856561412,0.664670127577645,0.664400939003678,0.663970762366501,0.663194967143749,0.662060358353125,0.661547967409535,0.661022123489077,0.660624015662762,0.660105556897553,0.659742348327283,0.659214942810473,0.658726058460898
0.702620397928545,0.700906599077056,0.699739914673905,0.698639260289431,0.696833458220014,0.696029240921053,0.69472358311446,0.693993787676695,0.693221200388405,0.692323616570595,0.691451525156477,0.69055148148907,0.689579109936241,0.688236983736713,0.687511357391928,0.686984555848784,0.686335912303479,0.685522412699724,0.684425884174532,0.683597776301032,0.682805143444812,0.68180799167793,0.681304646454027,0.68071120574207,0.680056371316284,0.679493927607151,0.67894720345917,0.678554532820805,0.678000919954679,0.677344806050344,0.676828316734437,0.676324608310245,0.675565898158087,0.675142402227318,0.674617624813944,0.674050323376074,0.673478880867221,0.672734631868505,0.672433935062119,0.671953232682597,0.671562931715034,0.671139735088763,0.67070856074364,0.670299801598126,0.669799381322195,0.669035809880159,0.668602768960113,0.667950816539274,0.667531016665239,0.667229651420551,0.666693928895676
0.779801988937334,0.778401842075241,0.777490188512795,0.776664430215915,0.775791586290648,0.774836416369907,0.774103562748161,0.77341364069031,0.772595575586229,0.771899142026954,0.771271580457158,0.770373929923695,0.769788112147236,0.768942705386117,0.768443685499195,0.767702604520276,0.767050749320456,0.766497129135938,0.765825245107187,0.765379121348007,0.764913227332578,0.764344573853437,0.763701923787558,0.763262922734671,0.762956819939232,0.762405494057824,0.761786434517812,0.761296793071941,0.760692062901589,0.760107609802268,0.759643621457439,0.759143849284143,0.758552683294962,0.758102025646971,0.757398654409535,0.756939520998852,0.756616319980492,0.756361262697422,0.756032033492192,0.755757936352396,0.755226912079696,0.754935609806756,0.754508714223092,0.753961505808133,0.753479360246211,0.752955427978089,0.752645889313014,0.752356951584923,0.752081115433828,0.751821783731124,0.751388652623211
0.709232422622796,0.707430120900901,0.706243293831117,0.705133078031256,0.70335137200084,0.702208480675418,0.701192075510538,0.70000825034164,0.698901753693953,0.69786298442439,0.696925174048217,0.696292156358305,0.695048777610816,0.69437745259562,0.693540369915218,0.692285831992906,0.691425794342518,0.690576483420177,0.689717802745893,0.688902613064876,0.688269299748774,0.68753991419904,0.686912896270792,0.686308287739016,0.685316892976729,0.684407940939317,0.683916579497816,0.683266916767674,0.682800128796733,0.682432853271593,0.681895882915586,0.681375708705205,0.680952173153272,0.680100969163865,0.679293829329366,0.67855683275967,0.678155844587487,0.677321043661753,0.676973696914436,0.676446644758252,0.676010610439663,0.675620258301936,0.675066766132874,0.674614115858648,0.674302756413703,0.673946328009408,0.673567399007438,0.672993117339385,0.672645592651919,0.672316072379792,0.671842900414865
0.677341203135201,0.675377166980597,0.674010903577963,0.672749850817846,0.671477593842467,0.67013015952627,0.668854499032466,0.667765608302713,0.666737542372415,0.665748287646734,0.664654608058093,0.663911233949104,0.663048497603781,0.66212975524455,0.660725508501382,0.659742068075912,0.658913698218469,0.657952962428724,0.656596543868648,0.656017609524144,0.655362686779903,0.654785716674152,0.653827805310941,0.652961027915348,0.652319783173007,0.65151311445185,0.650810258575633,0.649930245291021,0.648937612877909,0.648134836800882,0.647383324140854,0.646944714510441,0.64625287242734,0.645636764078955,0.644919409833835,0.644485111803039,0.643811706126967,0.643214584831324,0.642242059685089,0.641454051077847,0.640599090724037,0.640029191623097,0.63932655529229,0.638661785917369,0.638074349760345,0.637529985166117,0.637040148935496,0.636692587157013,0.63606418074254,0.635685026080867,0.635067466855096
