"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.712904342986584,0.711125938321815,0.709434061082034,0.70787025984902,0.706691985297085,0.705588433941491,0.70433686739031,0.703045031426718,0.702232183036101,0.700773344015749,0.699725460841454,0.698924135607865,0.698313581658703,0.697361669058286,0.696372385139021,0.695428589869553,0.69455592191905,0.693881238941732,0.693286769170254,0.692669899029056,0.691905668562937,0.691251661043717,0.690414785877542,0.689731215635122,0.688673250969212,0.688162103098169,0.687617565559266,0.686747731788626,0.685997017940239,0.685484031239802,0.684922791525845,0.684360798486746,0.68383249312841,0.683271950639243,0.682616867463337,0.682022141275938,0.681406165001514,0.680689859645151,0.679917915537828,0.67924899376286,0.678737311466156,0.678067363501013,0.677501025491048,0.677255327307434,0.676586663431649,0.676125317346158,0.675595362644061,0.675305992920103,0.67510717325821,0.674649692492443,0.674120755668588
0.698953823509773,0.696708017126212,0.695446520738092,0.694241386663778,0.693169370665429,0.69194668789885,0.690928258877247,0.68995467977152,0.689000993758719,0.688200231757062,0.687315056465408,0.685914270839231,0.685084871590723,0.684210059564403,0.683733898440211,0.683127248500541,0.682313835995705,0.681485024100549,0.68081189832032,0.680120895438416,0.679358502249766,0.679017138768696,0.678308119822314,0.677711860870222,0.677147745817144,0.676474831301308,0.675905171604771,0.675115207162845,0.674581002214123,0.673955504503429,0.67334178828525,0.67246620491534,0.671855839446437,0.671480260254536,0.671054907210369,0.670296714148422,0.669591195960631,0.668762460494672,0.668261816151356,0.667686956102879,0.667286826345736,0.666740430239297,0.666422766732454,0.666099232495845,0.665567922695364,0.665027930772971,0.664475715120386,0.663900570000345,0.663447521600278,0.662919430747804,0.662450317784667
0.633200804888259,0.63116972607132,0.629315415899985,0.627326894017269,0.626512574592998,0.625352085782281,0.623889299121148,0.622316448164527,0.620889205570894,0.61946619584521,0.618465324523736,0.61693420090881,0.615354320927176,0.614312792481949,0.61363446138905,0.612346510546224,0.61122281596525,0.610043797314796,0.609013404364821,0.608290805352622,0.607575036942599,0.606302122364256,0.605646677763177,0.604722020746419,0.60434805103266,0.603811162437961,0.603004208160903,0.602092515056565,0.601194119213804,0.600559172354993,0.599964928636022,0.599134484319338,0.598463129331585,0.59776420381405,0.597021914931051,0.596426542128284,0.595736329614804,0.594726955386872,0.594348687238011,0.593988662823063,0.593481249535283,0.592806468869293,0.592427557146009,0.591963591644659,0.591571135043887,0.590846075027681,0.590142917170971,0.589708120717476,0.589143937171944,0.588765747566762,0.588091070133072
0.6340021592412,0.63200228606025,0.630196740060136,0.628522608105509,0.62694576880124,0.624991972313798,0.623677558010407,0.62224736196131,0.621175667765018,0.6198168469073,0.61863700005438,0.617654096124949,0.61620497876427,0.615372149501266,0.614054160540987,0.612777596893954,0.61213007311859,0.61098552807145,0.609810588638267,0.608930188780006,0.608119765753814,0.607217796858287,0.606694880374216,0.60586989689452,0.604958089706889,0.604161890192872,0.603154943265823,0.602755659618411,0.60224223139031,0.601374365157528,0.60103414007683,0.600474756520507,0.599591627947896,0.598879538453585,0.597754401461593,0.596884493685159,0.595922303124943,0.594704604633394,0.593825805183531,0.593436892354314,0.59269199996956,0.592254933604124,0.591652990382461,0.591016629668229,0.590383784405845,0.589963173722091,0.58951016483959,0.588851880101226,0.588172368805614,0.58771554187227,0.587034605617028
0.598779532603763,0.596320936163232,0.594787142321351,0.592909433872664,0.590988831091576,0.589732321874438,0.587896631279574,0.585891386189436,0.58452323205381,0.583168864110853,0.582472695217297,0.581087958795848,0.579722901945375,0.578650862726009,0.577378973609926,0.57591550972661,0.574829091556193,0.573861837784927,0.572937280801761,0.572135477904404,0.571082209469243,0.569985595771956,0.569258475144719,0.568342578056749,0.567554747978533,0.566970526762811,0.566212473855759,0.56537657701098,0.56483907931421,0.564266062353912,0.563619483145968,0.562654473634235,0.562301076216553,0.561388303918253,0.561075877028486,0.560567920303882,0.559815917432479,0.55901938468312,0.5583777538131,0.557626680764988,0.55694772287006,0.555936246184213,0.555183667531615,0.554621051418149,0.553840728782187,0.553009092240116,0.552086578777476,0.551481399879171,0.550979995295498,0.550429970248484,0.549867018392689
0.673333690789461,0.670901140675896,0.669011070493779,0.667377749292337,0.666060738274485,0.664676056684687,0.663486474975036,0.662742099083955,0.661166670901607,0.660157085583086,0.659001718366319,0.657787761966433,0.656864100451241,0.655839330025975,0.655144626745618,0.653974861060072,0.653098006898151,0.652445835614732,0.651715473180258,0.651124043279581,0.650501298751273,0.649722413205688,0.64916739173644,0.648241326922362,0.647249287104067,0.646612138532516,0.646160981438537,0.645446496273506,0.644673840306881,0.644175010356055,0.643671285592371,0.642900138784488,0.642206573946946,0.641777437133154,0.640914439306535,0.640005658786927,0.639569877974787,0.639052066254979,0.638652094609702,0.638203490378192,0.637559376179763,0.636834081436678,0.636347997351174,0.635962737644743,0.635284123868045,0.634595959290091,0.634067739782231,0.633567032310102,0.633328428154835,0.63296157124325,0.632686002689915
0.736473340965634,0.735363180799279,0.734025562980998,0.732691653710448,0.731411719488017,0.730165326181282,0.729294865425383,0.72820557962611,0.727072384826639,0.72630147936534,0.725579558176056,0.724480772688277,0.72342690398948,0.722601030337676,0.721774315069416,0.721279460789926,0.720668852971371,0.719959595923839,0.718941582954454,0.718372528667484,0.717794570457029,0.717306310587319,0.716622365036863,0.715853425180936,0.714658306997858,0.714115580767462,0.713656681155991,0.713179469192197,0.712659613626647,0.711940776868461,0.7110748556992,0.710422298356034,0.709856850987958,0.709257419608915,0.708626605091965,0.708214964568347,0.707776819559564,0.707259973930586,0.706826150728207,0.706463698222389,0.705974771157125,0.705595880366644,0.705051583456408,0.704265219292585,0.704001727390799,0.7037153468461,0.703421563614846,0.703046747168731,0.702765287633623,0.702222599421174,0.701482815302298
0.694709499851451,0.69240894814465,0.690738342715569,0.689058914577544,0.687742686973994,0.686670358953507,0.684858969174479,0.683692966459643,0.682737284414104,0.681585027118355,0.681020017864901,0.680050737454976,0.678963354005433,0.678131743588523,0.677353720923321,0.676145887103701,0.675517068231276,0.674965887291285,0.674415919477159,0.67324644952137,0.672615693703123,0.671834676537663,0.671004031469602,0.670550676076266,0.669847682153971,0.669086966479381,0.668281460333835,0.6675329832743,0.666974547268152,0.666077900955748,0.665499119647517,0.664926573412554,0.664571710441022,0.66400899660161,0.663517143641525,0.663004602979319,0.662656989861085,0.661758525609256,0.661112137264622,0.660557581747123,0.660038159826227,0.659594555512165,0.658897970281316,0.658567497609285,0.658031688262797,0.657525991868963,0.656927255842872,0.656673988752862,0.656199883649846,0.65602030291465,0.655267248727551
0.663230637361192,0.66165994642512,0.659687231674759,0.657942637693689,0.65647323236714,0.655058849450037,0.653826992156292,0.653184533184082,0.65196103167914,0.650839121572696,0.649656837536609,0.648987282409032,0.647753452475677,0.646361274690283,0.645713662577746,0.644728693847286,0.644034778745641,0.642798962333339,0.641707599843284,0.64097608982352,0.639871903783807,0.638827440939972,0.637689266216726,0.636914884679946,0.636126353436174,0.635493878259126,0.634426119408973,0.633818146613986,0.633014481905008,0.632222911318119,0.631537654254308,0.631089765633837,0.630273467704699,0.629583820949223,0.628604036476588,0.62800990050247,0.627506739455858,0.627051356919561,0.62592004956886,0.625216159691145,0.624179843795273,0.623401700781634,0.622960114478749,0.622318879868216,0.621827996809835,0.621359859474344,0.62077195501831,0.620162416389965,0.619715844645446,0.619324581536008,0.618893667666786
0.650149959926034,0.648005533750109,0.645809658465054,0.643743731495152,0.642605230670288,0.641440045453114,0.640148744494985,0.639050697743041,0.637440190004319,0.636440879792807,0.635704764678677,0.634609547017539,0.6329239011975,0.632213679227576,0.631552863530359,0.630485734419753,0.629264208921438,0.628822851929644,0.627906539755552,0.62728302573568,0.626319220105314,0.625350731159201,0.624598720400235,0.623945116533902,0.623199172958858,0.622561428895996,0.621830244598528,0.621118112546812,0.620728991858927,0.620169971919552,0.619645101719372,0.618830074594568,0.618280319893591,0.617567926137592,0.616766672284435,0.616215047586276,0.615592175919428,0.614949826072376,0.614491658379146,0.613795754683239,0.613226689361288,0.612830202048888,0.612133926520475,0.611430954880499,0.610916256795611,0.610480863254595,0.60963546773729,0.608964170715237,0.608413211028233,0.6079769261564,0.60728827291502
0.644082206867408,0.642678271040395,0.640801901728885,0.638682574517592,0.637359155679315,0.635650839850059,0.6344574946903,0.633391996431258,0.632280022390269,0.631346129842418,0.630508016010828,0.629407173110829,0.628159703232326,0.626898465053564,0.625354623261882,0.624404175032318,0.623404865693892,0.622699741807652,0.62192548992461,0.620597207477809,0.619876740755869,0.619334215152403,0.618534934489349,0.618058857719502,0.616883655659686,0.616083088585812,0.615477370844232,0.614822479259994,0.614278317780221,0.613423390483735,0.612951770780019,0.612061094210623,0.611399529247543,0.610700289040996,0.609689787823743,0.608789529482372,0.607877036982413,0.607066884188425,0.606373123774842,0.605756003888218,0.605221375399929,0.604432982708839,0.603611044938744,0.602931046162534,0.602359002162148,0.601796833278633,0.601048778070973,0.60047434231558,0.599774942973179,0.599149014305008,0.598421783736332
0.693492040098976,0.691445714981398,0.689724952414587,0.68797253615769,0.686754278676777,0.685611715696118,0.684424628488893,0.68357392721293,0.682839414863854,0.681965430480592,0.680986109495897,0.680263795921716,0.679278993758805,0.678557178975608,0.677877148945675,0.676680918072977,0.675860502066228,0.675075177989688,0.674238642330995,0.673532579829909,0.672878626051244,0.672083770456096,0.671344715976244,0.670724756341082,0.670245146297839,0.669642082091972,0.668982534789679,0.668621858962955,0.667962967450577,0.66725157444867,0.666787662812772,0.666221798338438,0.665833852301214,0.664945232390909,0.664464588311489,0.663499629490958,0.66311017052662,0.662659417873085,0.661806387404543,0.661121132356017,0.66066823391851,0.660414558322553,0.659898678929205,0.659442213318914,0.659035227436631,0.658685585358213,0.65803288654697,0.657580078521385,0.657071070134461,0.656583864108085,0.65574877276067
0.687300663501276,0.685706331586272,0.684199514859346,0.683181673433024,0.682258076505338,0.680873453765289,0.679567142567369,0.678412860049738,0.677560314042044,0.676607822101593,0.675144185775675,0.674433052583844,0.673511730415921,0.672442976388208,0.671453392336579,0.67042406721428,0.66944717923539,0.668746753955062,0.66808035026828,0.667425085248859,0.666777349586271,0.666220125764442,0.665445691669782,0.664678349802219,0.664203230580322,0.66360743814286,0.662870342762754,0.661962708857173,0.661308264333758,0.66060262617282,0.659956348227163,0.659591959513794,0.658973713416156,0.658318500205878,0.657858480087721,0.657525039955238,0.657187866748701,0.656294200747556,0.656071289432994,0.655529079490199,0.654910471400837,0.654437476073906,0.653998394577971,0.653199393615076,0.652290243978112,0.651591164893661,0.650763889066457,0.650446649118942,0.649738401408819,0.649027765810934,0.648820643880769
0.592529113028454,0.590083253580305,0.58856393687399,0.587072723655341,0.585630589650134,0.584105574498255,0.583130108146704,0.581902216144128,0.580765762122355,0.579954383613029,0.57846499080488,0.577552120250023,0.576834239381218,0.575647564255613,0.574438677568409,0.573529071149718,0.572309589904509,0.57156301519022,0.570839366831377,0.569891557925385,0.569212966628953,0.567807731770933,0.566515828776458,0.565709646768608,0.564998243476258,0.563995592979475,0.563047317872014,0.562321612094888,0.561449541206463,0.560461577729528,0.559794051770398,0.558778639480896,0.557913252153859,0.55735614838605,0.556622367280016,0.556095323458812,0.555507650669793,0.554774595694596,0.553834729726986,0.552825935810158,0.551781923894915,0.550874536860559,0.550203612405807,0.549475363063733,0.548452536349064,0.547326525821443,0.54685984919463,0.546292108092956,0.545524277891948,0.544987647194102,0.54431307303593
0.637019728168363,0.634247206136414,0.632361219020893,0.630463999488049,0.629139506346928,0.627725900546815,0.626309563286143,0.625076094761826,0.624257520491985,0.622829231665462,0.622046899811882,0.62125717983694,0.61952936250442,0.61772112485576,0.61683267550923,0.61606807959548,0.614985444640456,0.61394396296447,0.613168704236715,0.612395580413446,0.611748847002118,0.611149920003184,0.610015468149902,0.609134530801862,0.607833575005877,0.606797050795412,0.605763927926147,0.604833588744092,0.603904283964891,0.603038404680116,0.602587183713822,0.602013072328532,0.600951045320481,0.60025931424958,0.599595611068051,0.59888306893632,0.597846278113339,0.597218389758982,0.596458291120824,0.596063630728042,0.595306956002492,0.594320124077627,0.593672782118671,0.592996055225136,0.592208104496417,0.591622097699072,0.59109571738527,0.590691454133166,0.590431073527167,0.589813908976443,0.589216680992151
0.677228769566405,0.675123086252456,0.673326484854261,0.671626616236789,0.67067236527199,0.669184850252577,0.668062055172386,0.666423864061,0.665474193753822,0.66479903919149,0.663992207798615,0.663229837008866,0.662228758342001,0.661167216238873,0.660188233131181,0.659398306687037,0.658491417519387,0.657910126718869,0.657472955030718,0.656884452290892,0.656265723591222,0.655626202527411,0.654881112767309,0.654218809420178,0.653547159565074,0.65274200276864,0.651919877871279,0.651216535145575,0.650642404015962,0.649966203530503,0.649560542328097,0.649043166794645,0.648232426794214,0.647642866618977,0.64638396760161,0.645927142050299,0.644887287713781,0.644089494988291,0.643563308480966,0.642976423316363,0.6420860413184,0.641682227276573,0.641026456345405,0.64066193268309,0.640129622881721,0.639535659861015,0.638753260683155,0.637996861967398,0.63747595365319,0.636928640045321,0.636739317668647
0.63434431886098,0.632294806517918,0.630128852553856,0.628086869234185,0.626578255800719,0.625113377889293,0.623644714046637,0.622650820241049,0.620813206395932,0.619651900452659,0.618967767773266,0.617687555600643,0.616797513253211,0.61572440275655,0.614969039428417,0.614123679663839,0.613308608750885,0.612225046789276,0.61146916462396,0.61058822715196,0.609614437261939,0.60886947908,0.608356940733685,0.607669010919135,0.606693761954619,0.605932953686402,0.604753520411872,0.603934927322526,0.602982954406282,0.602658971289832,0.602126197202392,0.601176131543579,0.600420193885952,0.599659889721109,0.598644562741119,0.598058198007098,0.597542932110668,0.596749597838417,0.596121161359845,0.59514060683483,0.594281010109697,0.593155678528432,0.592619569386509,0.592190937949924,0.591230396287114,0.590688597449481,0.590048153906527,0.589515799244057,0.589231163015694,0.588406554462691,0.588027247460111
0.684441995876552,0.683250769478929,0.681862652913529,0.679937390893886,0.678785566939675,0.677404499300005,0.676545959680217,0.675101463392031,0.673927107324069,0.672904181849995,0.671789198510545,0.670878061064862,0.669756257492238,0.668703175925898,0.667751909672717,0.667156878229627,0.665923350955425,0.665113490638953,0.664209214662059,0.663603980950589,0.663034364743307,0.662190420868266,0.661409019393142,0.660850025150511,0.660066506927762,0.659074491326713,0.658156304043533,0.657481094561061,0.656973357213024,0.656138337332184,0.655501706822501,0.654637468090722,0.654140412411587,0.653523664775479,0.652764261470015,0.652223865057082,0.651458948197845,0.650867794154501,0.649757065083705,0.649008756936727,0.648384777847917,0.647774453119346,0.647400533632593,0.64685386468679,0.646531519323165,0.646006161460138,0.645361674644138,0.644961567648773,0.644234022629045,0.643487960869785,0.642807848223741
