"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.571107719418696,0.587005754610226,0.60865978422489,0.634934342326967,0.657283832931377,0.67598279068979,0.702209511926327,0.715344469371626,0.715681526380464,0.705817251117049,0.693317935510826,0.671387877366496,0.654441168258199,0.635790523213367,0.61754076990192,0.608012325648087,0.601756195662677,0.597487723260899,0.594628185014721,0.589782846960617,0.590109740668163,0.589159216710273,0.594655235866247,0.605964037287153,0.623873850325221,0.646521157424203,0.672605324548068,0.709552949867888,0.759187302852518,0.829668930458414,0.908477243734013,0.973024909851743,1.01777891722726,1.00423040186673,0.971915277498444,0.93564924250395,0.89717749032672,0.859055903341523,0.831846600917415,0.799915755811568,0.761845222736685,0.725650824556533,0.691188954391973,0.665816656444531,0.63735003879614,0.612594675055977,0.595216874645799,0.579550520264443,0.580508209420016,0.585251850624171,0.565054866793194
0.425994843265744,0.45807789963534,0.485898994608379,0.510447920565241,0.529986323649608,0.546615085394094,0.556590011034856,0.563383220543301,0.573757175572939,0.583263494555952,0.600620044777549,0.610309896997857,0.620076893323948,0.626522393631067,0.63685667042923,0.643547028822058,0.65122444161012,0.656486586153955,0.666462690814226,0.672759430631137,0.681373327518539,0.682792452766081,0.684852763184713,0.681532358099708,0.675065356721475,0.664810068725564,0.657205466135738,0.648675203616589,0.644307684557935,0.636637911777713,0.631973954557129,0.625563772157089,0.620106502229078,0.614483207521712,0.611405014960875,0.607902596484304,0.604981916318581,0.606733187570523,0.606788228177196,0.614617468567541,0.62713491488851,0.651301111487729,0.674738503343572,0.699464260860505,0.709694548385821,0.718558795078741,0.710329198779209,0.695310674704176,0.701206132573785,0.717456928124657,0.752040798339404
0.520282701098705,0.441768300208206,0.450452084376705,0.480370563511781,0.511848353606722,0.550926340657506,0.59786608631459,0.652642133592216,0.701253569084772,0.727399523748245,0.736338714599542,0.729814947150396,0.718685400194521,0.711340344076245,0.699523474297637,0.685289503877367,0.672820906724474,0.662118441948934,0.654714423734159,0.64629749495995,0.637253078908959,0.630828676430268,0.625373435973388,0.619962569175448,0.617728325146239,0.614134535579255,0.60766446457306,0.603863062537354,0.601230000442341,0.599869220806379,0.59782235312862,0.594190239616467,0.59306881524186,0.59252185999572,0.596863110203846,0.599550034411663,0.601740484344038,0.607664608498959,0.61545819292747,0.623776381361525,0.637155888087776,0.643663083258858,0.648832951570695,0.656503364996983,0.661219128632172,0.666127810191164,0.679851477503244,0.705642295571449,0.751458087080039,0.965616801717828,1.34177526452038
0.446795899360799,0.473298642048701,0.49015627178866,0.503352156239143,0.515591644043465,0.535034669397394,0.55902230973133,0.580636671009185,0.593527346640244,0.604938610330476,0.614353226309088,0.622960260494733,0.62794571172557,0.63643936791384,0.634833182542613,0.636494610562905,0.629490702816701,0.620971808595663,0.61285399138806,0.610667080722321,0.61048228154487,0.608709323508329,0.60455021931283,0.601957476248442,0.601390708415005,0.602763442432489,0.603121840720258,0.607225524914641,0.610368411343231,0.615848987647346,0.618168618579596,0.617877405251752,0.612597050133114,0.603096516336407,0.594353620354599,0.590057493687854,0.591152385072294,0.595944344181929,0.596949440294594,0.596594483332918,0.592038550927989,0.589208737163685,0.585393065554713,0.586198482575469,0.57951078806804,0.579847288201088,0.578009227785532,0.58503117365526,0.590097432058373,0.608802273845454,0.622493801675989
0.756765648351636,0.717832480141732,0.70804839789535,0.692795138660519,0.675087626061663,0.65600053607717,0.640726130101388,0.625431588872341,0.612292444715137,0.605161189908849,0.600475048241193,0.598608125645629,0.606103800059756,0.61700025711974,0.629915460154821,0.643142964053324,0.657729399432564,0.669540490264241,0.682086414522146,0.686679132660998,0.692037938950851,0.694847385402475,0.694499564850166,0.697240880723148,0.702989844907331,0.704502319151434,0.705992050439403,0.706294471291051,0.706016291248267,0.705706229346884,0.708736009547989,0.711671875341307,0.716407403924139,0.719818233922285,0.723723523746366,0.728306426574538,0.738395967643591,0.741466543219376,0.750033196175336,0.761206168123889,0.777123469644223,0.791196408763406,0.809445805451571,0.836494503826201,0.86024909510275,0.878629859430465,0.893772230305541,0.903512593200864,0.900929242210402,0.904161002935468,0.871307162817962
0.469588685742496,0.502966466315278,0.533173241005065,0.561616732686792,0.59180080764481,0.619796841008527,0.651189117926046,0.677521783800801,0.707045334630894,0.733401451612949,0.754885195540286,0.77465861611025,0.780428836196087,0.782213694633513,0.771265400583619,0.758771643787662,0.756047102873968,0.750233625591523,0.742882561558251,0.736593737327912,0.725976223189501,0.72406842336497,0.721021167556642,0.71437134871393,0.71539987023467,0.710571542878948,0.704416329154292,0.697592302111853,0.693210878542462,0.69254342509338,0.694130124874558,0.696835674660811,0.698443075234657,0.695502247878485,0.697547199909388,0.70435321502451,0.709518742505433,0.722243952795858,0.735982237016503,0.745302905809448,0.759761500442342,0.780787156793636,0.804929553503464,0.825262989692909,0.845702453735661,0.863369404973497,0.879211995699499,0.879223145355916,0.888987264362883,0.912401088768358,0.9955266706534
0.542995100371725,0.54154108746663,0.550381416486084,0.559512090021297,0.570753799753677,0.587550419617611,0.605948959484028,0.628417425047137,0.646101676096971,0.660434714980877,0.669306155638865,0.675798828624493,0.678794116071029,0.682282722823401,0.693329753279801,0.70493324520649,0.717690159659241,0.732390537194167,0.74792813157629,0.763501689387571,0.769745324597793,0.780573791124332,0.780706614252607,0.779505902236204,0.777055175586267,0.779295216404157,0.765347575425029,0.754589161896973,0.747429787164878,0.741394393221179,0.735340727740014,0.735209603569528,0.730076798662949,0.725362488038339,0.717537988053999,0.709359750818203,0.70917724785171,0.717681335523928,0.723724510938375,0.737106036462563,0.750137251592186,0.769109870317463,0.784452875063625,0.798413255646245,0.814467428328306,0.836757005222252,0.854319961378084,0.868774816601348,0.886861977470486,0.918032366499747,0.978278851086153
0.903955372266056,0.801351401347619,0.730488631086228,0.686661448433677,0.656662462021145,0.635929914831986,0.619884672723761,0.606158787038831,0.59670777956121,0.587619468161823,0.582872719256476,0.579495682845913,0.579281237689023,0.579043336935372,0.581253707191105,0.584993351882268,0.589863453556298,0.598930603212085,0.607498304223458,0.616837690721825,0.630619339602754,0.637569340942306,0.644746640035277,0.646128416343757,0.65011328328033,0.649897506602797,0.648994804194813,0.649691894498226,0.650897192270616,0.649816004703013,0.652146187800491,0.655752198197725,0.660998654063867,0.664544270529792,0.66914527801304,0.672012411875128,0.678216680116956,0.682962823673467,0.686350145110427,0.688677810074026,0.690654270311429,0.6929308581544,0.684892589471661,0.681002407819045,0.674526232174947,0.666626326393424,0.655263440162945,0.658227848867188,0.647100940791073,0.646875120331866,0.701434166736266
0.670822861024542,0.662548978686309,0.658551750002289,0.652332894715134,0.644001163183588,0.633892279088801,0.624563760791214,0.618641219569716,0.611723680623146,0.607367708847468,0.597172419232533,0.595243535110414,0.588210791430584,0.579682713841463,0.5793477749672,0.578990242136524,0.580561919822933,0.585309867733976,0.592397294783907,0.598202145558652,0.605056023058407,0.609580447921156,0.622399173529861,0.635068439409938,0.641215617807451,0.646567105866636,0.646088058099674,0.650725365448657,0.652417422567926,0.65899563659099,0.663665595459211,0.665294459481012,0.659440674908371,0.661794773593066,0.661022226842444,0.663134304631774,0.658731550783995,0.652830338491594,0.647901245548102,0.651712527726539,0.660258216084854,0.666009863183452,0.676744654426584,0.682686400518456,0.672535081944746,0.661910649695966,0.644803331862913,0.625954601863455,0.605241256038868,0.581645323700944,0.543559931114817
0.671539377180623,0.634593799392833,0.617972517007551,0.61083061791384,0.605977162869039,0.601463629068639,0.600413814806689,0.603061535236012,0.609138427182064,0.619472426214919,0.634671074767062,0.650981466818281,0.660464293881782,0.664742156109478,0.66476083787112,0.664000818323724,0.659957655045331,0.658834845927282,0.653795882199032,0.647176573167197,0.642262019527948,0.629600016580764,0.623692619177869,0.61501661074916,0.607203947672241,0.597696368414035,0.592570842182254,0.582804638136976,0.579992033298943,0.577158312261127,0.579612719342008,0.57280641755341,0.57129398566698,0.574084163994647,0.575021850049581,0.567771192627843,0.562780788596381,0.556036789091536,0.549076321053173,0.540409753213046,0.531410485835234,0.529749591158256,0.525699193069296,0.523605086382636,0.519163764499113,0.51608588138376,0.504252912599794,0.493855233492702,0.487204902011358,0.475921378238402,0.473398737697367
0.621133275413863,0.609696630698283,0.615745623813654,0.622958026274371,0.624592990996812,0.623644562134942,0.619018493801801,0.622257873399656,0.624145361826121,0.624433659432401,0.621641054531385,0.620087128337582,0.625558867010718,0.631993822259139,0.634081867663482,0.638879342867087,0.649762645745524,0.66079707727625,0.673051771490005,0.688236875871862,0.702599109210671,0.718229713631717,0.734655210275274,0.749637207670658,0.763728147187148,0.762207189267121,0.760109636258445,0.761248491088214,0.764464076572561,0.752871995730861,0.749858002837,0.744132807115191,0.734311247902809,0.728795407837718,0.721793661323833,0.712304829831316,0.702538882166056,0.692829593227836,0.682523617573928,0.679379200201076,0.679764697288439,0.680136497439824,0.682815649684545,0.687490371396578,0.690712088774739,0.703254510329271,0.710594959746702,0.720074014454546,0.704114827254775,0.689677509404125,0.666028444321119
0.885721828388363,0.808121931098221,0.795796378626433,0.782379451543294,0.7684359631217,0.756914162706324,0.745034892525511,0.731322001900511,0.716761855252489,0.711078115024799,0.707735321631322,0.700944800952654,0.700184112074643,0.703482380218204,0.709465519855088,0.709495789835616,0.722364343287555,0.736767340223546,0.750319582837037,0.767636005885411,0.78144189340902,0.788767794996868,0.788543237747085,0.786790441990929,0.789086286138443,0.788437167376066,0.788597439148363,0.780141966508524,0.775856952774899,0.769978638873072,0.769380334008933,0.765738842574831,0.761264907552909,0.752863884310143,0.741943606402476,0.734495268991477,0.725025185350651,0.715138104296112,0.71047412666535,0.708287022747663,0.715026012135889,0.718963040721053,0.716774794421022,0.724267070403681,0.709951942686991,0.686826678895071,0.650775647299246,0.609425086987624,0.564799680306793,0.519631298270153,0.474940265164656
0.592190885861566,0.610351518652707,0.614663365052512,0.619296771599966,0.635066605135066,0.644865406304385,0.652131959741932,0.651346965592772,0.650320441734647,0.654407227565075,0.649228091012881,0.642640518163719,0.643087119352918,0.63740419480562,0.633913907853237,0.634370497389132,0.635979893567906,0.642145988259101,0.650758157331393,0.660499682263194,0.672444435005674,0.682820638680735,0.694765471775514,0.702470985989595,0.71040945548303,0.720956052729913,0.732272023128823,0.744980989182619,0.755655699712901,0.76415374126315,0.770081037685669,0.77364868985289,0.778219866352633,0.779527957052486,0.780486491717824,0.780082416446836,0.780410439584164,0.773961910218523,0.76641227639001,0.763540291767355,0.758850049634035,0.753430766146772,0.741239878956716,0.728254875329938,0.71566507963909,0.698341999260562,0.67058260807427,0.643698866692562,0.614220769498041,0.595624716990693,0.586959363625231
0.834419944222175,0.744523063179603,0.690127488620874,0.67067670398629,0.664549289673882,0.663557453954786,0.667819616236115,0.670016847748768,0.670961937008767,0.672463647991422,0.664038210688783,0.659026178576814,0.655305821813747,0.661041050128114,0.657962062535172,0.654637370481658,0.655267357007568,0.656672288818786,0.654425253921575,0.654345475461702,0.653063327984001,0.649993448971788,0.647564054174436,0.648557400702077,0.647996770428239,0.648024089690769,0.647637607771222,0.645144163373418,0.643505668924137,0.643492479231478,0.644900141491777,0.645233277289928,0.648527417035197,0.649835833959206,0.645506669403585,0.645060770871204,0.643984700696377,0.646838752828525,0.653656351325452,0.667208462382691,0.685787543613255,0.703994530943768,0.726886597412307,0.754871174880025,0.785859650562697,0.810771969758262,0.846306963473384,0.898007585054082,0.949215805780269,1.02046218421872,1.06815322641694
0.608740423840079,0.574386443777429,0.5644671428846,0.560910400772487,0.560931256200166,0.56875274396414,0.578786204707627,0.584074925732613,0.59569788173978,0.60702822985453,0.622529777347236,0.642795876810748,0.658739104202799,0.670304043199241,0.679141826740266,0.688791439120385,0.698566543171286,0.708816990681875,0.716609556531432,0.720427568548709,0.725330223412302,0.728016164448196,0.727211904088163,0.722670676290232,0.718480954447968,0.710171303042868,0.70120832736756,0.691150891526513,0.687446333655633,0.681283557373251,0.675394019434382,0.674145224821512,0.673858821034445,0.671224180683259,0.66999193926088,0.67197541699207,0.671343870634114,0.672029773153322,0.673562160974658,0.674740039608376,0.676291472636492,0.67710697024875,0.672399186135163,0.656804813023844,0.642033767820814,0.637485509336105,0.635167453621721,0.622725861770064,0.619608431719154,0.622084980262739,0.627593249698182
0.765465753336425,0.723157713001813,0.686182673927698,0.667702510828566,0.665527689646065,0.672326505016444,0.68143009867462,0.69688431702222,0.726083735288899,0.742274733999396,0.735207965274339,0.716301379243829,0.721754946983813,0.721639839238033,0.72320004277756,0.71909432338143,0.71116687800707,0.708922407190786,0.699664381536988,0.698196806857706,0.693524160798699,0.687313305263089,0.682381765731262,0.674227116758482,0.667474793386565,0.660512888466118,0.653862359702738,0.646892650785617,0.642167532821602,0.636578817561246,0.632645646647615,0.630572914960629,0.623842059011184,0.617649643415207,0.609486896367733,0.604494318946859,0.601016633986052,0.596636953022666,0.588985194246419,0.58129378266086,0.573502124502725,0.569438782315423,0.564283509294676,0.547842664422904,0.532994617010402,0.515166372218731,0.50082674361431,0.484284585421354,0.467069808518363,0.462844992788292,0.467822607746637
0.625933903112487,0.593667772268878,0.58115107208643,0.579463903466774,0.587986860037236,0.605278601595746,0.629759667991227,0.656283228241194,0.679642235352242,0.704384294294585,0.721665078368882,0.738826067438826,0.745507254353404,0.749200103340313,0.746405247434869,0.75013219549598,0.749205043890039,0.744826915580069,0.739851101669401,0.731699206565234,0.725034419313386,0.713244106629365,0.701257106219431,0.693396617122394,0.691264774456485,0.686479033261491,0.679101305910421,0.676454195605841,0.676741035587284,0.678377136962532,0.681380550232467,0.684085054653282,0.686814131736306,0.687791090794849,0.690546169734328,0.694332155303575,0.701397165177275,0.709925011157526,0.718667778969318,0.727968757097994,0.734214325175872,0.742779722714057,0.748118944088497,0.756156070136433,0.764936233319327,0.773903699044545,0.775641512356451,0.782168104665507,0.790635076151643,0.787874086310763,0.792348762480156
0.588742782363444,0.576389915727644,0.57679643270587,0.576638355209751,0.57795917829371,0.583546359902158,0.588748642814782,0.595067340239086,0.601356673140622,0.609301166177009,0.615134631040717,0.625317352434333,0.634309906260531,0.651351248773354,0.665335300482664,0.67731709591242,0.687459803294901,0.692855433246505,0.695758524885864,0.701359237674193,0.705859003157977,0.712189977037693,0.714906071878596,0.71954856898534,0.728283448725885,0.731260578475907,0.737510461299555,0.744759787146921,0.756918788900951,0.76258971827449,0.767518174113049,0.77822043615091,0.784278474678972,0.786976002774467,0.793826864052313,0.792578562492875,0.791000553668644,0.784790287329926,0.773220494149776,0.764094687275917,0.753698475079422,0.745986107832862,0.737047495747429,0.7370594848898,0.738998935431524,0.734475635459033,0.737951190359599,0.735199074092278,0.733809431958669,0.706178179167543,0.67673346112014
0.797821443950127,0.730093104442234,0.69744368243919,0.67127203676557,0.653715238903151,0.641202359886041,0.630485822437358,0.618043636779496,0.609472133762685,0.602918445099358,0.597366968843717,0.596906366359093,0.592570473337858,0.585212161111775,0.578818441119022,0.56799739128591,0.56460579515196,0.563261097052934,0.560839461717725,0.556752374048362,0.550149100574229,0.547032558713903,0.540208071364491,0.539605089224481,0.537535920661772,0.536330643045416,0.537507478019994,0.537666233142141,0.537778125234187,0.53738580193994,0.538743800467266,0.541660635990954,0.542411498668655,0.544082583169468,0.546525743680475,0.550801533316018,0.558864600390245,0.566856347211558,0.572882095690899,0.578855499402329,0.580600730850062,0.577583768813224,0.575356289677142,0.576177242800996,0.577536064729706,0.573441608876394,0.585479858662334,0.602392315155455,0.618633924393275,0.644066975018215,0.679472740377987
0.573165264950529,0.551226380943311,0.555425533510592,0.560098945846786,0.562961207187418,0.568744566691578,0.569841627141996,0.570125623760246,0.575141104620968,0.570173808089736,0.56683608409876,0.569861918328378,0.57614653255973,0.589223990269078,0.608124240437493,0.619401375881908,0.64741238705042,0.675528378419167,0.683708483848742,0.673834772866376,0.657243452288031,0.639079104798188,0.634555895942696,0.640844125448939,0.646202123526997,0.655696692855185,0.660679985140109,0.660702233982573,0.664151060191274,0.668276642568051,0.672089309662771,0.678717360300082,0.693070119757918,0.703487908898736,0.711664767474765,0.712180669272266,0.700589596643379,0.693114804583728,0.67646980297615,0.660894713774793,0.647063516756996,0.643329453816352,0.644744892814365,0.653793500665761,0.673804120493355,0.707396211737541,0.76041408920694,0.818719064399428,0.89391387041997,0.951976544103092,0.955020592623081
0.689295435557981,0.552725208952768,0.561127548335849,0.58240005677836,0.612036267498833,0.636911488286914,0.672815487953055,0.711095763225424,0.737722208725362,0.766154438268395,0.804385481951711,0.833917859707596,0.858033719419938,0.8718201995685,0.877643233829016,0.87050895218701,0.851400175909981,0.83457171163991,0.817469060560834,0.797490015758152,0.77923529634324,0.763068775456315,0.748760666070722,0.728265290765611,0.718622139977211,0.708808832244539,0.696845134144333,0.687671170215719,0.67930885406263,0.671659026173057,0.665509030375105,0.66001349998403,0.653813558474652,0.649251181274558,0.646021955642143,0.640757289822515,0.637563556496262,0.635747007264286,0.635173917885857,0.631275041618697,0.620524941816877,0.608124287557139,0.595429135019232,0.583508525983675,0.564564577273072,0.545877522153871,0.535527589838551,0.532329966744724,0.53596689080715,0.570542479534868,0.621259150306914
0.612777373917284,0.621450190782225,0.632060338926126,0.643141891080367,0.654541978528484,0.674488895767321,0.694132268716159,0.714284783271231,0.739704179680215,0.768438701158145,0.786953017328441,0.784634524629566,0.772780049199901,0.763583282529654,0.750781736166189,0.725608510526988,0.70382492068974,0.687451710301872,0.681524333591251,0.676470599604139,0.665896115342343,0.649924584673391,0.638906017954906,0.631722364656715,0.620658524787141,0.6114444695344,0.59896851300856,0.592212600291813,0.582876856629936,0.574406451983671,0.566752357028163,0.557682402319821,0.550280646431044,0.539673221520366,0.529299726484447,0.521307535307329,0.516478658664361,0.515001447514609,0.513689785039148,0.512611488453837,0.508955313210702,0.516317344613626,0.520138222578956,0.524765388992354,0.529572975431192,0.540546395457719,0.550387876935654,0.569364391793308,0.59109324732695,0.630001828528619,0.666525317082922
0.740688324722262,0.687747914518155,0.676000653888156,0.669491302221654,0.667612857435574,0.662919718943701,0.665160464073783,0.660521048739379,0.654578458332675,0.646534926456098,0.641037381868421,0.635087086991845,0.62838869778829,0.626630355900895,0.628295589312457,0.63093670265031,0.633730555467694,0.645134055623143,0.650632546323944,0.656191059577718,0.663322836356734,0.671671090286593,0.680517626533378,0.690368182594771,0.698529848906972,0.703629196254494,0.705377204645615,0.70759762087677,0.713102802452384,0.716500715023302,0.722296237097158,0.72643422105438,0.73283452325042,0.7365345188986,0.744156075724919,0.746510693456465,0.747463904266964,0.750959274706306,0.746875199570379,0.734942902147664,0.715058143614097,0.697965309421044,0.690369557105941,0.681986511361309,0.683289581004538,0.680863144597835,0.675859747835615,0.689995769063567,0.700312655830172,0.71545526385002,0.748897445543088
