"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.559610115178893,0.57712039362484,0.594486650202583,0.590197145524376,0.581310357811475,0.570573626574037,0.558600004355787,0.549781406201119,0.540651285606807,0.530733350771775,0.522711082502259,0.51950688834065,0.53056563095927,0.543870990344891,0.55441549685595,0.56200541852372,0.571301102484523,0.58275483963552,0.595766824571961,0.603318461669599,0.607654215451835,0.613883855306616,0.61828602509197,0.621622079373269,0.62324798849533,0.624731089833982,0.629304677472752,0.633031419033202,0.638791368594305,0.63822523457716,0.639148787255017,0.64102442931934,0.643236541504552,0.646282037967307,0.647135175493223,0.651295382595758,0.661157274822419,0.662073950267586,0.665738268003005,0.670358286692055,0.677691395184775,0.6915768021488,0.706056047678032,0.721291903829267,0.729227535522787,0.73507350440867,0.739455482148351,0.723058350198912,0.676199746544613,0.573616107853572,0.450718622526986
0.353674843276898,0.40262841362429,0.445649404152785,0.483885665314054,0.509119349652348,0.541145694912072,0.569065122016406,0.591855116753117,0.615934735164586,0.637282274901828,0.654672045065096,0.667988318036503,0.673471160180934,0.681341327206601,0.678575582846869,0.677480510927269,0.671623135950664,0.665902296436152,0.661555230892647,0.659852017237329,0.649859781196284,0.642543143151109,0.637454007668861,0.633772494253935,0.630724046001517,0.628525863995042,0.624597807743195,0.619051071301765,0.615085557425159,0.612098236542143,0.609716380648661,0.609174807052611,0.607548926790444,0.608626428166411,0.609161500170731,0.611142663568417,0.608491524940332,0.615348156696895,0.628037387366022,0.636998189767142,0.657701553304498,0.67479252439,0.688580237727878,0.700920406355066,0.707728314359199,0.720274742127585,0.717684780626755,0.699261210549804,0.683064193597088,0.635718654256887,0.635848465101455
0.406896178329596,0.426962414696955,0.446276281757584,0.468026015064953,0.490414417666887,0.509841113759519,0.530628389990932,0.549710952457937,0.562867004189317,0.570436100407485,0.575813293824636,0.578787781239217,0.581800992559796,0.591383868327276,0.602466939166463,0.615521238821693,0.62919322966104,0.639791844261387,0.653645724171158,0.655977634335773,0.664503671271678,0.670176251698595,0.673477198133171,0.676956713389669,0.676671940538634,0.674923844937437,0.669835190165271,0.662845130420573,0.656914029677716,0.654965687530922,0.649498491621894,0.641495843085448,0.640021443911226,0.633739442270862,0.628849123448002,0.621217873585487,0.614625602784079,0.614973127836156,0.619705604374652,0.626170315064845,0.633932699894444,0.648563785340571,0.65714034462791,0.66798953868368,0.679753873791169,0.683274552051606,0.686482668568556,0.688752402190675,0.682853659776652,0.674947569569731,0.678774033334478
0.642956071906465,0.611779261829184,0.584674825147519,0.573092561340323,0.562156564056629,0.552205216818745,0.545001833209014,0.538256843041688,0.535142470603825,0.528975984622738,0.523164206806992,0.520643967079297,0.517880487461558,0.5193621993716,0.523562911556863,0.528400055265153,0.532232522066262,0.532306241300026,0.536849136311749,0.541172081001476,0.547162648366087,0.551266982219127,0.554138716030372,0.560834681078093,0.561803622317695,0.56280159355506,0.568348762544379,0.572991160000965,0.573324475282659,0.578081526101815,0.582022870779864,0.587161140861711,0.587831571511741,0.58954516367048,0.593621501002923,0.594591819161834,0.591833546372988,0.593015125665997,0.592508671305762,0.591958299493468,0.590303745815292,0.589433186656303,0.579227442065135,0.567729551457842,0.556706583928798,0.541332231860868,0.522160849508203,0.496410942402569,0.475386991307114,0.447713769890576,0.454928507560249
0.540510678501792,0.553999334881185,0.557308852697018,0.558649988185469,0.563087542382468,0.560453690070615,0.557555294360147,0.552502686149377,0.547507878587169,0.539499999703145,0.529979765356066,0.524522691705109,0.520177057572974,0.51246877349945,0.508502951278786,0.506933093158682,0.506763419972129,0.510770615715848,0.518230903691267,0.52291602824746,0.531433700719078,0.542729771213016,0.546340349256621,0.552155966894776,0.560334116375584,0.5659822253405,0.570572732562006,0.575190858467,0.581052227931561,0.582295274044826,0.583120287805922,0.583513746110639,0.584620425513525,0.582977699990785,0.578524632059729,0.577109202330692,0.573881499268532,0.569609125841163,0.565821045027969,0.563304081897737,0.566348255089784,0.571576509352741,0.573449015784201,0.572178481493442,0.562548410403372,0.550773323971726,0.521682346043561,0.484457318887807,0.447425933376225,0.384768014025922,0.307329597744867
0.515652254002022,0.512728836636864,0.516339637441814,0.518015278993971,0.52041783487387,0.526271296076447,0.533591218550914,0.541404242286524,0.551290791487579,0.55900904894979,0.56636159440713,0.573350979241531,0.58077558059225,0.58516057631234,0.584131463407369,0.583170138808909,0.582262038139423,0.577526587018056,0.575038589975764,0.569537549349352,0.562920449676779,0.554509005456625,0.547064633621438,0.536074138378483,0.528808000479029,0.521052957755656,0.515025034659714,0.509593154124039,0.502775657986141,0.498033004806742,0.496760934386438,0.490535111646251,0.489303747370916,0.48923075021383,0.486875960686428,0.488594287524368,0.487157404023162,0.482045954480992,0.474037957700152,0.46631512828503,0.463185374677054,0.458706279649598,0.451764004932556,0.443842644090455,0.435795513399776,0.426546884671587,0.408906671340375,0.39197731815002,0.368074040051359,0.339110261612939,0.300640061553765
0.486579279831018,0.501730007444305,0.525545018001998,0.538225069394817,0.548159869122682,0.553418460777025,0.556841000313309,0.558485539552575,0.560650449348677,0.56071345959505,0.557799816255487,0.550094950505803,0.55176224876948,0.55364100501959,0.554657650142137,0.560640083969488,0.568998641579184,0.576230439284985,0.58468497826365,0.596116424498407,0.605837272515126,0.617178396392381,0.631368586858449,0.64444595153686,0.657015022024274,0.663759161408323,0.666193600152803,0.664937211643435,0.662462405829962,0.660316561784291,0.654493022112384,0.645084029490675,0.640925058821872,0.631883021550983,0.625853702806847,0.616300007354448,0.605488049371497,0.595180360243382,0.58729252185537,0.582260185887105,0.581156822950613,0.585583671146851,0.579199468101745,0.578734012639686,0.580214595255317,0.577668631715764,0.579911250355979,0.567264116477453,0.534243022847514,0.463892864729436,0.345708316757408
0.687630293570361,0.66194932914673,0.67164910524975,0.671222114841221,0.666760320500852,0.658162496930933,0.655248146010046,0.644650765014108,0.639644769448035,0.627951063978716,0.623924592257352,0.620035446894469,0.615674607419587,0.614494303462918,0.611060838115381,0.617329974336669,0.629222592010893,0.636156969286356,0.652041537652855,0.66771554709556,0.684008858389802,0.687853332644767,0.693193364278942,0.696703778755265,0.698287090544359,0.700909213997418,0.699156949587264,0.697331643252684,0.693970535589882,0.692960719721199,0.68936056254918,0.684960910970108,0.680419106761561,0.672173423543969,0.659894546952876,0.652926797166031,0.645541559502968,0.634847128432396,0.62611342477136,0.620144743350745,0.619313476723867,0.617443077440965,0.60915398480886,0.59495148487385,0.570553349022347,0.545687629134532,0.519957934250983,0.470389828110415,0.419968596068953,0.366230078987953,0.297799611760066
0.456764859731494,0.493980064455084,0.51689085784167,0.536335506869044,0.552599542732197,0.562265595379103,0.571766717719827,0.570507833518723,0.570592466443114,0.568860293901897,0.563639424361921,0.560229534444675,0.555779658810594,0.554250856754033,0.55605384653797,0.556606202339754,0.560584508372214,0.566581976005827,0.572192555231182,0.581679047429839,0.589309944312768,0.597355956052522,0.60586073517121,0.613726785196814,0.621298573427997,0.63272214984809,0.643296788029779,0.652726536081584,0.663557271039996,0.668481031395014,0.677807636313432,0.682186315761925,0.683955308484944,0.685201483079687,0.681065572133873,0.677859864210728,0.67501163846085,0.668012997844943,0.666744931014498,0.659165469863095,0.646523064955594,0.635802180689766,0.627034427876375,0.611276961072186,0.591544002188928,0.565619308968972,0.538766055678869,0.508913579176628,0.473441080259432,0.422476515237418,0.368379843152926
0.617182671882873,0.589834416485277,0.569750009554866,0.567220606403928,0.573908567046402,0.576512510544155,0.578717457993194,0.583003661270109,0.587990599951792,0.581294990724685,0.573141510039723,0.56964973414136,0.569205865232309,0.570663923991861,0.573297454053876,0.574819081060188,0.576847591862505,0.577302861532654,0.579209060421863,0.57870269105608,0.578432677971731,0.578558055959662,0.575855532106444,0.57445768585674,0.571138409299389,0.570866372941535,0.569521834207182,0.567939760349772,0.566430492563936,0.565791372776745,0.566082548082101,0.56548772650467,0.567294098946855,0.564709716894996,0.558550845594787,0.554821626778843,0.555595484761865,0.553226394035025,0.562339065824985,0.57710768454952,0.592913022572561,0.606345884773849,0.621492200825305,0.639555166556783,0.657169897854096,0.673532242421915,0.689731839475057,0.7046604810411,0.721872844110239,0.734900961198457,0.730661996712044
0.468247423122617,0.467709762259982,0.472842991813028,0.478246408769039,0.485233319376422,0.492558370638902,0.50148282517035,0.51107434537968,0.520528289823885,0.529394721019593,0.540121176285986,0.556649067156847,0.574480738834016,0.587179431923014,0.604047801891859,0.613339817277135,0.620893629520532,0.62528718025255,0.633130187396623,0.638421027591036,0.639084883168149,0.637158955758908,0.636271460182083,0.633850596111401,0.631285795679415,0.62473669570199,0.622454037173928,0.618698820318398,0.617783563847903,0.611889723893777,0.606480284735472,0.599840893308523,0.595521074154719,0.591562577927165,0.585622924930423,0.58800718775507,0.587250787836389,0.583437588156897,0.579116496087267,0.57611352695858,0.5743291886793,0.576088923179142,0.571395176389438,0.561622053093466,0.546676871018436,0.527858553194276,0.508991093535643,0.482803963555612,0.466005327229865,0.443268558335782,0.417064374666657
0.56488917662132,0.572469794948349,0.565279605486148,0.566423091904033,0.570943466347688,0.583632401563512,0.596144753109461,0.60988706952582,0.622534536210332,0.636425974778539,0.643437167600506,0.635827408140119,0.623915259119368,0.620136396841458,0.616830804165192,0.621665546314567,0.624077592574868,0.623769000495441,0.617804393177234,0.61542529992519,0.607112627810241,0.597413261113334,0.585141634411678,0.574611591206571,0.566397992068724,0.564810153337283,0.567672792026425,0.56650011441426,0.565888324149661,0.558751785345611,0.550085723779478,0.545729562648772,0.543550679075415,0.537730231160294,0.532590292266119,0.526884299312366,0.522762162126092,0.519622231886287,0.515680589261791,0.509479231062046,0.497542525674337,0.487862719589278,0.473889303883549,0.459839759390676,0.443935494401281,0.427327416237088,0.407541997742203,0.388464797299187,0.362776331442298,0.335511766103761,0.331490412653237
0.451772500719515,0.462260405264895,0.472281523940188,0.49134210639559,0.514959325167121,0.536103923607179,0.556216297231001,0.576906114829108,0.591788137107423,0.610553691811018,0.627764128571247,0.638920825694927,0.649326199605407,0.655348792064853,0.659720166227372,0.663623282009889,0.66248924025778,0.661112471976679,0.658929891122221,0.652806451388852,0.644253465433118,0.634384900161854,0.623449841987156,0.617645424714147,0.611387423066529,0.604282513240169,0.601335963672148,0.595896727107341,0.594436081909025,0.594448425879783,0.592948633766649,0.594612587744325,0.599280506925107,0.598408086639134,0.598958517052263,0.601309543493993,0.608036097272557,0.613448639093109,0.620087166331813,0.62462339161713,0.632353490191722,0.63670044246825,0.639605898171764,0.643371034988138,0.642559700954576,0.643404693784305,0.633030225506944,0.619484100339111,0.595281380246931,0.559753073941967,0.524616594971639
0.44463377780773,0.46227387686572,0.479626483293503,0.491324892804615,0.503778204694701,0.511311329529031,0.517728177447229,0.529731496938493,0.538961500560692,0.547088897941159,0.555346060596594,0.560204251725069,0.570239909677627,0.58031588596642,0.58742669571189,0.597789979725947,0.607822373438962,0.615088087676664,0.618946908128601,0.621574064182122,0.625737748744683,0.630087703286144,0.634621626815419,0.637562003943424,0.643126267922343,0.645123189774764,0.64849205350812,0.653353321307723,0.656443190752982,0.661650476458378,0.672164448029326,0.682864219366341,0.690200139682143,0.695657900332567,0.69605197136857,0.688980532976818,0.680764418008643,0.672786717010606,0.66885402443521,0.660210805117157,0.64928746388313,0.638102573023269,0.629212244162332,0.622431870876151,0.614760514866603,0.605634560813952,0.594204664813015,0.579179884982845,0.550208438822428,0.499127387748071,0.396382739301011
0.593585907057063,0.577202758969909,0.570295898222622,0.562810557351278,0.559706541847749,0.556902782642557,0.551796069458512,0.543131570555484,0.536358722918726,0.530383027635421,0.525060753897741,0.519036435863689,0.517376748284824,0.512833326029868,0.51063590183462,0.50853508126131,0.506339096514824,0.504680296769743,0.501743669772528,0.496414224737759,0.495008270612337,0.490153520489359,0.487418670961179,0.484413079789713,0.482382409599249,0.48477707593426,0.484823808933513,0.482291696108556,0.483467224560076,0.482196676969993,0.484264333337401,0.484605262792261,0.486581618031564,0.488763750602771,0.492120155669636,0.493006886051405,0.498006509448738,0.503502583212213,0.508330550949371,0.510847058431049,0.51078700986951,0.50435234255911,0.498054567873084,0.494090534598827,0.494523807601775,0.496647015055279,0.495609713919153,0.49244469931877,0.487416729098785,0.482798837154067,0.463467924139385
0.427702550300056,0.446700154474746,0.462805547199256,0.480610498955359,0.492100339578411,0.497617656448826,0.499761007525299,0.502807111685708,0.502872618538109,0.50270150145394,0.499334768699305,0.493069980827676,0.494125116757285,0.500102931783598,0.521778353534541,0.539645563503671,0.560925228249041,0.57184259920676,0.573929208024134,0.576770503959518,0.5765759796844,0.576582930942999,0.570894497920602,0.567972280808125,0.572314483425745,0.576229130984276,0.580919892116361,0.585241288823827,0.589953328861312,0.595548904007402,0.600369900462689,0.603952860717604,0.602354185890668,0.603834106395951,0.609184488622389,0.6103068355056,0.606219865503273,0.599139660889826,0.585858531389717,0.571659910538363,0.551657006305164,0.536879956936165,0.53843986607604,0.547143590570696,0.558950424021486,0.580158364050501,0.607701571340369,0.639290068568165,0.659946639121268,0.643762168102004,0.602640424493473
0.484835943973784,0.447876663113594,0.462464977122618,0.494929833945224,0.526055552950169,0.551029621533156,0.578493723426671,0.606015211604517,0.634638993496978,0.662126485916337,0.684376002646038,0.709302667255465,0.726323960584025,0.742119532452617,0.739348465058987,0.741941501328607,0.731879264048392,0.714960893410839,0.702831912302259,0.692381522134174,0.677775483331861,0.668247917189118,0.653826081720089,0.64124413066663,0.629804987317325,0.624435397982324,0.618069977359771,0.610894140927148,0.607034803419026,0.599624354980929,0.593629544264829,0.591163906092243,0.585167453279924,0.580511503798105,0.572048793973074,0.565182978701774,0.557353330968153,0.5524536447646,0.549287880555945,0.540243375689437,0.53389598382081,0.525261769930441,0.513104513754292,0.495953208629094,0.481049751719917,0.463608224243138,0.442837898159851,0.426905862892499,0.417578171942349,0.402361499889829,0.382374719705169
0.479797005155015,0.506674760464438,0.524675097160366,0.546294192538733,0.563497260451828,0.583732164258518,0.603506424076755,0.624317586137422,0.640204698071808,0.655326343514772,0.661261698463839,0.658891044251337,0.654097327703654,0.641720728073951,0.630974792155851,0.611888530012331,0.599842244209592,0.589042950906966,0.58567782840884,0.578090691929511,0.57408461653921,0.568826832596409,0.566246451108178,0.559602094585596,0.552681001095778,0.544253736072448,0.536244161115685,0.529980379924258,0.520517797368389,0.512509320002273,0.501506399811427,0.485283855814585,0.474148400110824,0.461099090833671,0.449205203141639,0.44691573718472,0.443350591303782,0.44033525094594,0.437105310905056,0.433938464321924,0.429365249396759,0.430423470958761,0.436718434139831,0.440554084295219,0.445697602877075,0.447662956233353,0.454014788227654,0.457698190797433,0.450304015033337,0.441907722134642,0.426233219949075
0.593643763717867,0.576531509406432,0.579420373350137,0.581951291325671,0.578663972136522,0.582365017313758,0.582724807416445,0.583840810178198,0.582006608279485,0.57866941627797,0.577743169129647,0.573772584422111,0.567493253826922,0.562984595679269,0.556795095877654,0.555541826071722,0.562730434478471,0.566980123600282,0.575163188139135,0.584145424186851,0.591140592880953,0.599407710520469,0.605968078451538,0.612530323292529,0.618110339901677,0.622078296770823,0.629789066683214,0.632008316419884,0.632036338574529,0.634306219853141,0.639238539780004,0.64346921303321,0.644093327502643,0.650206754988125,0.654995775617969,0.656686784719777,0.655473856247984,0.655211266505587,0.646674444975551,0.64039777710917,0.624661268428149,0.599564309373909,0.584445631542219,0.580933777972089,0.575550156667993,0.563093842442648,0.554590553309802,0.538844704533059,0.525947916767297,0.518753141700554,0.507186283794779
