"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.370574333792749,0.456339716484711,0.490519488145241,0.503632366274114,0.507719802047243,0.506394071880346,0.502175012819698,0.492909934450289,0.478042675062743,0.461829499287916,0.429574263572451,0.426419324673287,0.441479210345324,0.468154466568158,0.491391500854877,0.502702850242526,0.513191645348029,0.527507831422457,0.532641100933169,0.539783711118004,0.54882185929998,0.550557693034443,0.550263271709811,0.551163848670072,0.562056344854233,0.566469398683179,0.568295603408946,0.572654529630139,0.574117090006542,0.577027878636087,0.57968325977611,0.582631688073501,0.582986773555217,0.584758719920074,0.583057147524821,0.583524443495958,0.582515516630466,0.585178908263214,0.585482447413331,0.583987595333896,0.586619385062884,0.600662441457182,0.603007988199637,0.605119973743902,0.60197300184285,0.597478310048308,0.586829956702537,0.574842862328863,0.514923434044222,0.385062524857604,0.159442633558433
0.286100946574862,0.3383667190944,0.374809211127969,0.410453476909291,0.441030980508611,0.473272642531724,0.502968758416864,0.519928168565353,0.538702536521183,0.555607737398988,0.577266249986878,0.591925240396203,0.589858182467371,0.588721182257228,0.590514086262742,0.591446522453638,0.591493462214085,0.587061089369703,0.588499993457324,0.582398912480594,0.57639183789255,0.570725215855536,0.567979555088806,0.559772201560686,0.557651555764571,0.553945783486285,0.550851896786261,0.548077678140832,0.541240783944841,0.538164182026203,0.540967842824146,0.539872724428326,0.537987783534452,0.540127198703395,0.541479578890965,0.538229229718016,0.530891266731965,0.523476129324839,0.530213172588478,0.530953118500626,0.5542454952516,0.573857844400863,0.582956504025274,0.590664961553361,0.598568473330535,0.595696063722899,0.581091954034577,0.544378176261292,0.499053917546183,0.42807671626004,0.337830289199616
0.311147956617397,0.338891855436137,0.373846676553311,0.401781325054027,0.426201094398597,0.446524068893841,0.463365698930563,0.489623485954958,0.501835068555718,0.497454361173299,0.496159987013025,0.510143365894411,0.519257377379499,0.531981882847487,0.534329358345017,0.543172180010659,0.552574040077287,0.562193810689163,0.572704316292368,0.584186128573325,0.59207904173179,0.600454562227298,0.598586656397265,0.595613606790482,0.593911476362755,0.594280607417687,0.591546703399348,0.580531185365641,0.570523043718797,0.568028835118344,0.566284952832539,0.558020077866379,0.556533966250402,0.54351104590847,0.542222501565198,0.53511913799792,0.524964909688136,0.518605482269777,0.522702881878845,0.538020617854129,0.546479661994083,0.549804337886306,0.561403210012393,0.568222240096378,0.575994239351255,0.571126914867745,0.560693463774156,0.540804220560668,0.535048123647364,0.506219089002164,0.473181901948163
0.454831340656944,0.474073536579164,0.496480229121915,0.507519189651595,0.504678058664331,0.492041190895097,0.483806516574473,0.479466538088902,0.478050162396841,0.476476246440637,0.4635041034185,0.458409917165547,0.459119790863678,0.462054322182363,0.465946533040886,0.467635079101282,0.467389278497,0.471360766853663,0.474097030871373,0.473260265147376,0.483372907706791,0.491277639610385,0.492079987162894,0.494878644780261,0.503429925820016,0.509410890310248,0.51262956513064,0.514455171489483,0.509419304434564,0.512308576834342,0.516556484713265,0.523528841306802,0.528756944802315,0.528365791332772,0.527978126611392,0.522736151050118,0.523085748848859,0.527040169157403,0.527458712524484,0.52390094019419,0.520686957869984,0.514937160899803,0.506979891168101,0.49578895023161,0.481123969099212,0.46279602042661,0.436894344712447,0.406604357500227,0.37607836386314,0.341547998277781,0.311782689303259
0.401286237855805,0.447546461762987,0.464991470855811,0.474500071534306,0.481003570550863,0.496348097022828,0.500254955413633,0.496772311063278,0.492475726709675,0.484757706995396,0.470971656467451,0.457577724565394,0.453183502636423,0.443554379473457,0.445357976653079,0.442401144721818,0.444508994388866,0.447471753222794,0.455934102904522,0.461572409004517,0.469345573736207,0.473719483714579,0.480207468012195,0.488431847670774,0.491982225509818,0.497405350402811,0.502663807004412,0.510131279205596,0.512929906012007,0.520214348419916,0.521159507623623,0.520994821302232,0.517752529655804,0.502950337885778,0.483902081154974,0.474456702016992,0.475213958231992,0.478309667696297,0.487312852854571,0.497946364336706,0.497720947743734,0.494053593531904,0.494403809124848,0.4876131179569,0.478801389864096,0.460300048307056,0.429298462850403,0.385967099305597,0.317142801947058,0.22917394085541,0.053283222302191
0.398943641688473,0.426292369460404,0.437566764663649,0.445290744829572,0.458016845586458,0.463214645011899,0.463870356761283,0.467628960354397,0.473955703388337,0.48218728249693,0.503732199337511,0.514453497684275,0.522759436539647,0.520870744754981,0.522887185617464,0.523159635437514,0.524789809606993,0.52225705219101,0.517556567910488,0.515750781117721,0.51084952081636,0.495259103273704,0.482608675741964,0.4667101886678,0.46071920782239,0.45519130863486,0.444861691023484,0.445383018619022,0.439570100760882,0.430781767568774,0.424167977207532,0.421470542369761,0.41350071561595,0.413010098821261,0.412335997918056,0.413605074437499,0.412029912086016,0.414293525814463,0.411196652975407,0.412455867634615,0.403914616245041,0.399528408238378,0.396328001253354,0.38910506457146,0.381882769731923,0.36967627147481,0.348787849086639,0.321616426813325,0.283372424710687,0.227193668411718,0.16219346656454
0.374789098488671,0.408215675298196,0.440310901010165,0.461119301337926,0.474853861683413,0.483245586045094,0.492555141021905,0.498059820626887,0.500902075071136,0.499429478630855,0.499213781558362,0.494432761231992,0.494556492270795,0.491254135796315,0.4960458826909,0.489835022164542,0.494339584379929,0.502768374032767,0.507564626315152,0.516154396946401,0.525873322326664,0.536379591328457,0.54294450035272,0.551645891518995,0.567755439275688,0.582566182943921,0.581464136001044,0.584415730608516,0.584281382842188,0.578203835779492,0.575808694927385,0.570337782167787,0.560933532518785,0.542483610446353,0.535371592360352,0.527391262709688,0.516921346406736,0.516333121582842,0.502792865286496,0.499602928801115,0.501793210803237,0.492005135098834,0.486734485185775,0.48726688678177,0.49853519432613,0.50387549675935,0.498596465038563,0.469693822808729,0.426103300218819,0.299052945961859,0.0929065745265367
0.558367407353376,0.552880463171148,0.565970663182655,0.570647103526102,0.574041399976107,0.575445031305763,0.57798251751047,0.571150695433199,0.565598500237247,0.559460157000786,0.549383791946353,0.54615601970013,0.538028290816486,0.534535441236553,0.535200809581441,0.531894298920402,0.542922849302411,0.554588815420197,0.569521842584475,0.589322023251205,0.598605852134789,0.609681056051317,0.625534759409258,0.624995349549705,0.628316560502731,0.633171604771675,0.630923736560252,0.628578713529574,0.625158459211536,0.618478182975769,0.615350931241174,0.601837463879374,0.60136912466361,0.589083259802374,0.579190704851015,0.570331471047908,0.556665470259749,0.549683925927204,0.544103728102544,0.538319808366429,0.537802481166992,0.527495410183726,0.516247963940391,0.50995362646367,0.493694279308131,0.465748403397941,0.43608635004708,0.398428629127724,0.328757938036579,0.256602909387573,0.154299427696328
0.34877267265637,0.410014232451934,0.438255100734178,0.463969810288778,0.484108736096716,0.496234688428905,0.507186137785273,0.505771831183916,0.492225092374138,0.489194933484913,0.490173702206488,0.488985315871399,0.490638021203069,0.499266808905794,0.500852411490249,0.503018383291631,0.504308141902133,0.505249809114667,0.509390452391667,0.517206791316268,0.528487029800806,0.540318996804814,0.545793039360962,0.552961105592274,0.552534670335763,0.558432325381147,0.562703616326142,0.567895528465082,0.571458442466352,0.579231115015796,0.584298306043129,0.591478389100714,0.605465396629225,0.60820706916844,0.614300961314661,0.616453661493594,0.608029447853499,0.590457965944158,0.582427768664213,0.579615503224375,0.582873919565739,0.566669180950707,0.555005322972633,0.529426592441607,0.506377487619654,0.484672434584858,0.458964044332229,0.418627112288588,0.381010028214098,0.331885016762757,0.216496798466221
0.432379289707836,0.46399625165272,0.468296851095411,0.484168330820293,0.500102896233867,0.511955791661668,0.516417482483166,0.522908372845602,0.521989151277235,0.517302048144302,0.510771853911469,0.503947421467839,0.506823513954029,0.512027668613461,0.5122494077891,0.514417444814197,0.51641203105389,0.523406536620565,0.522366943599768,0.522939022976281,0.522215725463165,0.522373492994955,0.520304707899375,0.517877410059266,0.520921512455132,0.515771210673907,0.513279708222016,0.506144627127923,0.502498844840895,0.504371051921924,0.500758727954815,0.491216329386948,0.490779027303274,0.481528667398697,0.475578799506031,0.469712765913399,0.465844553502733,0.453193602159725,0.460339171605914,0.486795558770415,0.500804032099108,0.517340004926168,0.544790412912227,0.562169597609346,0.569019143735287,0.565738200325759,0.567176627722214,0.561600493692921,0.553413236796944,0.529558583853851,0.31610025955876
0.351852979142186,0.375254805448628,0.39330859829823,0.409370124145847,0.421905842867836,0.432339124353737,0.442134077851746,0.458405165989824,0.461140329792685,0.473529671006712,0.490296226663063,0.504120343200471,0.522005329667965,0.533201010624714,0.544189873196322,0.549747735499929,0.555683449494493,0.558609107166693,0.561720429388549,0.5659215816825,0.567697128083965,0.575143193279702,0.578311512460654,0.580599612714171,0.575466951440381,0.564582994080858,0.555358098198976,0.543868890893234,0.536938796067233,0.527069457898215,0.526502934553472,0.523063775198421,0.520176682902067,0.501940071517242,0.498962232904793,0.503958588982847,0.511357789927657,0.513351712756365,0.512165759082817,0.510501624305293,0.508411564698482,0.503226386497838,0.500176506915642,0.484634561449438,0.457477521936704,0.437805561986464,0.411358462806491,0.38230676499672,0.345730484866333,0.3038040621359,0.246276228261704
0.428809131577018,0.44716724265645,0.46180629606833,0.452020574307462,0.464255077518489,0.479306627744796,0.493054017942302,0.513133629626434,0.535117422176826,0.556083073324474,0.570113835406746,0.563112132189857,0.526721841567076,0.490946967039495,0.495381776366056,0.528488060615746,0.555808084530151,0.556900971831185,0.545751024678877,0.531880229057303,0.507766467060792,0.499792866975499,0.492642654543766,0.486932135084905,0.465757760473405,0.470353054777305,0.472780176680264,0.475957619023978,0.480801816560322,0.486021236893989,0.491577490269208,0.49179461854085,0.484281069988565,0.468987255169671,0.464834303608422,0.459536410892257,0.452208218346664,0.454556194420089,0.454464793562644,0.446587834478827,0.436026104634032,0.425043697340337,0.417956037481716,0.406542997007226,0.394859520506066,0.377048795233956,0.355152271839741,0.324388269086299,0.288369411906685,0.258154575256244,0.215430542155181
0.343736704605192,0.370373522498476,0.391493598662788,0.413102368935111,0.437740412956911,0.459709370037863,0.479504649030461,0.498567850675134,0.523401785917864,0.544020155531201,0.564549176304211,0.57009212365681,0.57186110330904,0.572861729411144,0.569566034349035,0.569537281956175,0.580154439427291,0.579133821287942,0.570857263435434,0.56881673746007,0.56494503796285,0.558790392322083,0.544078422489817,0.528930975894488,0.515343555726044,0.509794623965559,0.51093190458052,0.510479945953027,0.525295249455708,0.517784930600581,0.524402242819817,0.530609448200619,0.531266060871529,0.537350855838945,0.535135820653297,0.534763689595695,0.538198614371311,0.538595520946349,0.542861808660204,0.543030262952741,0.546751784693197,0.542869273224292,0.542077939179418,0.542368433859518,0.529425649637066,0.515964461100353,0.502105089016402,0.485477315433477,0.456341513878062,0.406682684455933,0.274051806676199
0.317559376690482,0.369146725476522,0.391672548092754,0.40496729479222,0.419372461186151,0.43461157458349,0.447766994417084,0.458862855384115,0.47371722666192,0.489191220291339,0.499510960223753,0.504170202296916,0.511297368070167,0.518010907782764,0.528158674268083,0.530301792827808,0.544129983016036,0.547871653695868,0.555541850225564,0.553990458971883,0.557975853389721,0.560853743562744,0.56167195024896,0.563361159098302,0.562666457041734,0.56860355320551,0.570219689748417,0.5736252057885,0.57607855735962,0.582268546401415,0.594403417405331,0.600758465682566,0.604537137081184,0.600046491193506,0.603358082526851,0.607691697680754,0.600269865477387,0.597883902594806,0.59522755786879,0.583083863677591,0.56081302580188,0.548883684044386,0.540536589887335,0.538146172864815,0.53019847478832,0.50723658953909,0.481612023938891,0.451980498418972,0.425678255345459,0.370723144678433,0
0.463842309361393,0.472582400938841,0.468388336691606,0.468635782439153,0.474554498946357,0.478922332152877,0.481953810203055,0.473451482357867,0.472826927122032,0.466834468519842,0.455376550119933,0.448611961110212,0.445406479112575,0.446863718145986,0.445099180145932,0.4467052634937,0.443721376469403,0.44401878446981,0.442405028059396,0.438706626827606,0.439302279432189,0.444111269071831,0.443876778746194,0.439388565122136,0.437756196728524,0.434180758691441,0.434601019869853,0.434158725414671,0.433372587195483,0.429153561679547,0.424813329251987,0.421243387569936,0.429559472909476,0.430939448420762,0.433264291108343,0.438270180609592,0.442527655918414,0.446604181243949,0.453030009668681,0.453974855659703,0.450140700454613,0.441780527274736,0.432357470100208,0.428262611878009,0.428917584560942,0.42034522845565,0.408011902676376,0.397977840976516,0.384122001082957,0.364759449583704,0.327554494067443
0.346199023009408,0.364306097639585,0.384220510545975,0.40938614767743,0.420646338312593,0.425540224707146,0.428878248107428,0.433585272864415,0.43221816430031,0.430729248934768,0.442654479106311,0.422356771377564,0.393366647231322,0.403618774251054,0.446907159554693,0.478439135579109,0.493336074957433,0.505190854975241,0.510490785048384,0.509999209619646,0.505625430955703,0.505415990608045,0.515488263027844,0.498030892749532,0.495018423288409,0.494800783530155,0.492373092376908,0.507388722121226,0.522843637606965,0.530555318746933,0.538560890920418,0.542630410678433,0.541001176504253,0.539735027498282,0.536980293542993,0.534222832614002,0.530591888523858,0.510766947363021,0.495708957429117,0.467112341600162,0.453953255363598,0.449485262475333,0.4477550098034,0.460629550626725,0.477786363238163,0.502305361527439,0.509291833193898,0.526427306849788,0.525409500764445,0.477921402259627,0.30961618283427
0.361037077283828,0.352511081937142,0.384142445583089,0.427697609892862,0.454454276078722,0.485446895760946,0.512271688056599,0.539413398302396,0.561197218848703,0.584280082463443,0.611439568463564,0.628678763165154,0.639540443466076,0.636939370617527,0.640712138269278,0.63923790065566,0.627301546287309,0.621017118124943,0.603053392162517,0.604178067721854,0.595816746670399,0.584106355489334,0.578505078557195,0.573952389881953,0.566730032556242,0.560815526517459,0.551130659613289,0.543671406233034,0.53058202602945,0.527599358406718,0.519505567138841,0.520527363921862,0.510369427834412,0.506048403711135,0.504917045574933,0.49746252555465,0.49375351875156,0.486334507063031,0.473340048824618,0.465710856881951,0.457836293095413,0.450954507236501,0.432756694384709,0.416243585974578,0.396988439291603,0.379662864847762,0.359808821015169,0.34809889674316,0.329129159433634,0.288010588539137,0.19020377046018
0.374342529930528,0.411343558130189,0.436796622570665,0.456665243637855,0.475170193202295,0.5011726074044,0.523216079497742,0.540478947519659,0.554858454403745,0.55946705330878,0.562294972448006,0.55346188272715,0.54425422503198,0.534533059326651,0.522814190400711,0.511208706728254,0.508844184289808,0.499847742948337,0.503358770511227,0.498386570737,0.496583061947998,0.504445703282022,0.502103695357301,0.498552617011761,0.495576803674044,0.488966044171983,0.481790254865457,0.469858879353044,0.462557494440111,0.448781859473053,0.446349980382931,0.423765864415846,0.410995154695413,0.394408608834369,0.390720837246096,0.390115008255023,0.376643626802888,0.368731932079814,0.366643057731468,0.365907165338346,0.355993012734829,0.358545704596348,0.369883298848203,0.380099902435639,0.386349890007028,0.3887865247765,0.380029870030825,0.359541590978455,0.32547285621856,0.288622474622701,0.246440069495913
0.488691062436927,0.486081611572005,0.490811828926766,0.494792313250609,0.502615559886517,0.505196697582645,0.509668073973209,0.513221281628972,0.515840135063548,0.509423082841481,0.497996044456535,0.493476045359631,0.487979744808535,0.481917603105664,0.482733590027174,0.478681488615673,0.485444967494449,0.491952246616115,0.499394104461373,0.499937713251101,0.500955880795576,0.51197736462639,0.522383460456515,0.52675145100128,0.536353747650133,0.546188556532615,0.553832685574029,0.560780807169156,0.563155959429531,0.558835448190959,0.557657717487401,0.560179576434723,0.578376541762359,0.583197128134781,0.58675271881531,0.585539325975726,0.583630577290829,0.581989353787776,0.565833916553208,0.556939662394296,0.536496617643973,0.510891016229561,0.47845035682343,0.466762114875433,0.4667900839232,0.458214373641028,0.446131349673759,0.428412818003806,0.398425521810279,0.37928773075205,0.367846647783065
