"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.799875203189051,0.781971095015805,0.78371542654469,0.771249391669351,0.765189757039638,0.812809111931195,0.847136958141573,0.885863417599268,0.879573200899685,0.856640474281755,0.81653835660293,0.783567377915647,0.750935948606743,0.72583505209368,0.704300225823191,0.679041142544069,0.66610499820686,0.663434938158433,0.66377242796908,0.66568544166563,0.664280840012456,0.668964470570567,0.676845590353748,0.682340751908356,0.704845143263261,0.735560021309264,0.76881422445255,0.826670040438022,0.900799499933018,1.00003468754718,1.09010936302523,1.17904858231064,1.24371694627869,1.26786768982815,1.25240061841442,1.16543184701243,1.06967558819626,1.01682911680404,0.964829881590205,0.915125740106192,0.870548911549702,0.837765389467919,0.798297302583931,0.761498142685633,0.764150381637433,0.741456134524331,0.72341508150351,0.710056585152876,0.756672567393145,0.829788330612124,0.824750498527917
0.55040917208122,0.574874970469861,0.581151523960555,0.60085266329117,0.626984364889327,0.643205585333149,0.649572787617923,0.655943927321377,0.655666165517553,0.674685412673965,0.692700888543654,0.709518670464543,0.709467052261257,0.713235754485255,0.721484166581812,0.731675574316365,0.730990450383025,0.741195735245748,0.756948315865929,0.78633942536213,0.784797094571501,0.784772479927867,0.770509064355324,0.768939947951792,0.769970351964019,0.759828043965152,0.750552441506921,0.742345001120794,0.728831182104989,0.714827585098003,0.704880023120429,0.708996792972994,0.705246019408075,0.692053704232035,0.691274003232985,0.690928008901289,0.691022528371102,0.695406946474132,0.699025387600585,0.703490672433184,0.729309569444907,0.774331851850215,0.818498545411415,0.863934507566276,0.950804771733496,0.924168132212302,0.897226113402117,0.919946181061878,0.94222449388327,0.992126011767204,1.13613170338831
1.35754038136383,0.559069900929409,0.568559058906829,0.585144750548683,0.622393209024233,0.679214570391195,0.732749199082403,0.800282202553443,0.829779317581562,0.859236663594362,0.857051912897144,0.840655843514765,0.819445362659114,0.804152117668314,0.793532443987787,0.777006340415505,0.76629783720308,0.755007307261449,0.739216932639278,0.730844316690779,0.714028187833833,0.702657293323827,0.699551175599064,0.696038736530422,0.686498319963714,0.677257858580709,0.673391096831325,0.670826322517503,0.672522351961667,0.673842983710324,0.6721900287328,0.675902871433872,0.676804116886981,0.684937043188237,0.694347837446862,0.691721402316257,0.697221330067028,0.703080481734727,0.715078822907242,0.743280990091761,0.768400559948749,0.78730839144754,0.799170263853972,0.770621297985872,0.784493497390239,0.818518120491641,0.856974909431006,0.900572918301612,0.98598025990377,1.47135549863143,4.88486505062252
0.587059450354823,0.581440948087762,0.586432504674612,0.594850428864889,0.600274142513604,0.602648760475509,0.617466270875817,0.652202284014944,0.66961434181999,0.686468598423865,0.71560133799756,0.716822024598471,0.707111925176746,0.724178933056884,0.740500153920868,0.751896441357853,0.761668094154885,0.75899740309995,0.746733930884861,0.725417719095034,0.712488856877712,0.697239662331781,0.676889947032172,0.666248716973851,0.665991573909307,0.666180178270389,0.664811448753675,0.666933537500222,0.678011903181527,0.680369426678635,0.691781258713131,0.712604885206706,0.705603990610231,0.688130768222097,0.696218965796379,0.693106002720917,0.690432811503891,0.690457585937066,0.685436221097298,0.682406528294443,0.688426278593996,0.690667289559001,0.697646321217906,0.697977798287848,0.699957289016523,0.701955566967419,0.734218557736732,0.764120343202031,0.826074760480551,0.930448963049237,1.09437247099005
0.979103454072776,0.89812596900414,0.838929974883889,0.791071108608182,0.77217411470534,0.72996722494928,0.708637651432883,0.689977206501534,0.685529879152885,0.680116711651734,0.682455888507427,0.686723524833148,0.690995904723033,0.698923685916129,0.711289274814899,0.723223205084047,0.734552805339278,0.753081192451494,0.789615093737591,0.785143583676815,0.780186804304147,0.788543733054827,0.787376106232552,0.796138157494477,0.792562497304608,0.7961139843684,0.793979849999777,0.801019045830828,0.792693225878243,0.784363670483663,0.788852316054172,0.787402322150055,0.788499982701619,0.796867686642953,0.810002650264155,0.814519425940228,0.82406524587533,0.831030661415408,0.840886344013034,0.853355732138519,0.884160293298493,0.906987150810777,0.932359223101987,0.97188983049132,1.03877002284347,1.08630659187758,1.12663235161461,1.15596598125802,1.20868879905652,1.32949234994477,1.37721661023431
0.61813151092018,0.625357608582061,0.636491351868228,0.657206613110998,0.673585870502849,0.69616542465649,0.742544605222721,0.78286340971254,0.824950486144475,0.856669713315591,0.880970670303718,0.896044095626439,0.899637935683924,0.907178448271579,0.897978386178346,0.917757234336981,0.901775036410101,0.87581266069121,0.835174260174481,0.831268325620636,0.814892140321221,0.811666343683131,0.81000313949421,0.796756282377637,0.790246663159983,0.784199803278775,0.78270874851696,0.785302019284212,0.789880315636774,0.796576089069677,0.790559219908131,0.800966532479263,0.792553649141887,0.770794674698128,0.766973081247067,0.77969915649738,0.801022021442395,0.808973044403384,0.822082029058333,0.837066393789306,0.868369588579644,0.90110295879319,0.957144102842833,1.00452597265499,1.04644920140633,1.05943935077843,1.08382063420925,1.11718101900675,1.1876426819513,1.22663318841465,1.60010238922702
0.694441156593649,0.666227250449097,0.659207998934804,0.652094006692534,0.665255678767472,0.675431814549901,0.701122087703343,0.73058910719435,0.761932274036084,0.757237591196615,0.754051853351794,0.758632639574389,0.762249798589124,0.780423945964564,0.806473836513585,0.832241429142639,0.845548172195916,0.859329198104659,0.875280117356332,0.91365166522652,0.927475700856996,0.92427583008092,0.927265331338251,0.93262133323875,0.954585936429271,0.942090428853841,0.913639226520409,0.889464843709524,0.877233682337135,0.869797204683057,0.86719065606435,0.85590279173376,0.860601232544388,0.851962717105243,0.836148393379227,0.828577492067957,0.826982953680704,0.830508727457329,0.829428792770891,0.848260726921897,0.884849305318683,0.903030011220682,0.915626779355388,0.953388810629316,0.967654612072418,1.00197376243481,1.06515083367489,1.13210854652061,1.19334300502436,1.30019599727973,1.44770578885042
1.36145346604239,0.994465659773633,0.870501204348199,0.80318811090606,0.7673502136746,0.747181764234906,0.708641640495424,0.679466552656262,0.664310166499773,0.659167785927403,0.642631278081269,0.642956085378773,0.643792675962238,0.645258601506016,0.645571505630673,0.658895977325884,0.669094786794054,0.694029671685438,0.707399716175387,0.721720636406498,0.731038539726719,0.737592134112095,0.726433349675254,0.724241547684951,0.743812399231998,0.745334356473522,0.732728559375038,0.740938963759693,0.749078783199459,0.741442835741969,0.742639425065273,0.751595789925298,0.750303668312227,0.752748899859065,0.755567667728875,0.755904526973451,0.770680797963545,0.774064914455868,0.786391249738481,0.794396552196701,0.811743423076211,0.818669023507174,0.795141238541258,0.806854953238578,0.823671226473758,0.828775570930402,0.827217688569047,0.832363654303673,0.858288366678821,0.920836007091131,1.18712440560587
0.807342051336243,0.768699450232557,0.764467934996103,0.758711747431265,0.743234835994447,0.737220649189018,0.724042937893304,0.710235692865909,0.698244551929489,0.688051713384541,0.681252550716033,0.667218249593216,0.668464700190527,0.675957767528678,0.667530374036317,0.661496321441382,0.664391140784317,0.662477371494699,0.66998218498157,0.687841610623725,0.699738206416037,0.715315447963624,0.727497523475735,0.730409498830953,0.729132918804998,0.727035652493979,0.739754497759323,0.751640181128658,0.759253072101111,0.755038278672348,0.760729661333863,0.758069045303642,0.752298136862392,0.754177111855591,0.762346951258723,0.759991625419739,0.759062762301799,0.750310511480735,0.74087714751069,0.722757033496767,0.746024944813556,0.783686418705271,0.805069332662821,0.810247907276928,0.816295790458157,0.827899052007531,0.800405832811231,0.809419088646226,0.828285138859982,0.828511736301882,0.825044604873603
0.844119559346791,0.777222390279956,0.731493846540622,0.707998680938129,0.694996455504968,0.683958484001754,0.675624843184319,0.675115569449225,0.67747389414072,0.687230284491236,0.702084285923806,0.727001537438928,0.757091001817466,0.790120723977358,0.79621952473983,0.785463432645329,0.774117307828842,0.745834008496149,0.735687731772942,0.737563175051342,0.730854205261192,0.726882200089828,0.725601833131729,0.707303969157528,0.699090494045659,0.680251696664815,0.673442245969582,0.666952579010722,0.669515439980174,0.67312211480399,0.673411461496922,0.681836663660629,0.68742848555358,0.693242472571235,0.685092117303066,0.681240995736069,0.66536851681953,0.637943086422405,0.628328689935066,0.612378039246258,0.614946298613588,0.614223939852569,0.615811940873532,0.626496974580702,0.625037207156126,0.626010010457273,0.621764947088862,0.616264153223174,0.623474132715217,0.712925572031127,0.916538476749325
0.815000297056308,0.762216406244951,0.747192407339399,0.73163098874482,0.718412218618964,0.711681201470411,0.706294836391423,0.70147078962464,0.703188414048015,0.702493276494658,0.694249955143378,0.700857967571295,0.712020156532105,0.723303690189321,0.724795960915517,0.728214530773031,0.738929476509976,0.768965819789707,0.776395640679794,0.79406222216492,0.821039521073186,0.846734224400273,0.867548772194568,0.890838890222499,0.902538799333504,0.898750127924802,0.88642218346926,0.876701103014662,0.879690813236546,0.878820898283134,0.85401400396515,0.851676726185657,0.844042707509349,0.818255325946563,0.808464045528168,0.796489574227037,0.787372704427249,0.782058816810438,0.77981822898881,0.777481059236709,0.778543067801322,0.765116614713082,0.789433583319806,0.803909017698073,0.817920803637397,0.82654894449025,0.857517095683797,0.894937528934947,0.94821120704211,1.06696323036005,1.26436842200892
2.08690057349047,1.06774068557019,0.991202239688884,0.947337493579786,0.911642510237036,0.875629043338545,0.846319519117318,0.818397546212273,0.80849027292429,0.798483991676778,0.795301148403955,0.792274026202656,0.788738397024101,0.790731602884623,0.803369612705516,0.830337885900598,0.855766943409801,0.853314556064528,0.868894021599117,0.906103500477752,0.931526245012906,0.95101213192951,0.947146818762844,0.951214399986228,0.942953030152502,0.942847222446082,0.924772640933326,0.908872968445814,0.901196374597749,0.890337143437189,0.894039435670012,0.875928090799383,0.865782546287339,0.856742355702737,0.847889089655338,0.834292779959818,0.830360933044349,0.812459497661451,0.802865818189438,0.814468071837819,0.857404593262757,0.871348064757263,0.888747807032413,0.843188345187953,0.837621794098764,0.802555503284219,0.796445037850801,0.792783386875419,0.787589674856664,0.776240446210386,0.768067083953258
0.768446077540753,0.7629113648067,0.767600236229778,0.767266393913971,0.764072389754345,0.750432053070522,0.755536290212284,0.758589542919468,0.755001320134007,0.756874679607799,0.747938407523129,0.746608451687853,0.757386805332371,0.738717596747443,0.720992063114908,0.720601920621166,0.720871132769039,0.730677075230124,0.735557093979034,0.737696376970803,0.746824352282983,0.761052873503956,0.778210806150603,0.793044986207783,0.817075574691871,0.822458383695956,0.822858143201763,0.853761336740711,0.878039261574648,0.892151671125767,0.90539870034903,0.903220411944076,0.907055620857621,0.887301360507747,0.889568690688575,0.886003783685245,0.900627358788307,0.900573620074276,0.896980200739375,0.881843271187071,0.880399130233741,0.891762373188106,0.877256387224539,0.887252393937379,0.881470184055313,0.86991462130398,0.833520966058237,0.812160992277426,0.839433099551052,0.890511057415592,0.952557365329574
1.31874399897961,0.968316712023673,0.811853430754678,0.780619593399908,0.762730226219248,0.759964582496432,0.769983491400153,0.787465538620032,0.803144886328848,0.791163188436314,0.779543730599615,0.765501633953678,0.752518603772535,0.752819483348466,0.754391836215638,0.74788278297573,0.73632993840439,0.736874052765009,0.741849679195088,0.733483582428861,0.726859697477351,0.725767810299596,0.725823589679661,0.725771468279169,0.722882802640377,0.715611889105102,0.714750155742264,0.71406626614408,0.717766851924817,0.721825756949811,0.726661153941659,0.728894952731459,0.723854593733159,0.727197383034889,0.728115493572247,0.724824630131178,0.73456579015332,0.744276536709849,0.762796780371023,0.78490051615579,0.817699896270638,0.844569714084179,0.858385714762872,0.898467136859191,0.920913557001541,0.963685201504772,1.04366821590903,1.16235567498844,1.28730507303677,1.47732422278569,2.68609032523203
0.916994620127929,0.709909753122028,0.681978784513527,0.660921454190244,0.651413095237711,0.649043681856482,0.655789609631066,0.664060626586611,0.667924086016377,0.682963672358703,0.706672988945209,0.73887598534843,0.763887808809426,0.758922415196926,0.767963817190099,0.79110704931639,0.808167624449786,0.815193704363864,0.824774365675834,0.835473908673358,0.84165032425534,0.852438317877269,0.858291758602954,0.849611537517562,0.835707395229642,0.806844432025124,0.795706916559945,0.779272326857222,0.780149829354124,0.774786022953442,0.767166096131135,0.761871793807526,0.758018482964897,0.758144570364207,0.7602655577196,0.760181951340805,0.761736800743323,0.772985445573112,0.775433249885212,0.796427494813787,0.797628225489303,0.782299790840999,0.784440654241581,0.797107690807574,0.797307243894578,0.805090823365147,0.780024017050049,0.804024152844402,0.814995711117866,0.884845967967539,1.0506844995955
2.15828525244698,1.02882604333247,0.838696483447587,0.788126380343369,0.769148917032907,0.762634746607185,0.773798924013809,0.809428243637,0.898110105307577,0.927629715661179,0.848877559220901,0.812232768306296,0.823308928907684,0.831772392663385,0.825192141889845,0.826697054108755,0.817200087997322,0.81776220672402,0.808932943514668,0.790926725937502,0.783076009619644,0.777718251597634,0.783790292947993,0.783837590176155,0.7796585964722,0.758285551784117,0.748371856135901,0.741439042795537,0.728444287939239,0.720340797061194,0.717773198781118,0.713563258868131,0.7118653053803,0.711904211903922,0.715373696502001,0.717289362087067,0.706086000866258,0.689678638135103,0.673584321313894,0.675112178220901,0.670533647866389,0.685533734014541,0.67303155503145,0.653777148355385,0.64030222917243,0.619266512650081,0.596587083235931,0.596520501168044,0.607111967150109,0.628725274080743,0.674013533444498
0.966527805470097,0.759762537298876,0.696874371751376,0.681611322264047,0.682766607496336,0.685536559853735,0.714996821767802,0.750822661950749,0.783769603205693,0.81456012914143,0.837169342973393,0.857856264855964,0.872062013703484,0.862385002707635,0.858947915588189,0.845182993432519,0.830877992469828,0.838309210811624,0.843240365896768,0.824105565550233,0.813636904293026,0.790577792097339,0.779954499784729,0.776365541738243,0.777988432089403,0.780726081339018,0.771234350065238,0.770436146053504,0.771925779495291,0.77556574806351,0.763935494204313,0.764119726806288,0.772157315401256,0.783535122694671,0.787953692817147,0.797052069904321,0.809487911609815,0.824985257229886,0.830535612297455,0.85249628228145,0.842275963381372,0.862807712998762,0.887479537073192,0.911490365538169,0.933732497952583,0.961331162908,1.02520847296589,1.08685853516819,1.1266598352404,1.21072104546873,1.31651283105554
0.811114103071074,0.717194064466554,0.701604160579922,0.68631301560179,0.674392337071753,0.669948092831288,0.669468362631178,0.673731393659619,0.685707852803271,0.690806628617378,0.696354383095724,0.709957471862133,0.724677483503226,0.746238945111612,0.765683254703318,0.793716502664524,0.806922451136386,0.805196961044681,0.796045313792642,0.799290248558865,0.814163424801113,0.821978647907632,0.826215228360079,0.831903984537106,0.837044700371916,0.844318731082464,0.845299744475987,0.846795233883159,0.853919115793768,0.87180415825854,0.882418633439289,0.890320738457907,0.89856821746655,0.927805824497989,0.948995466654295,0.960556132936814,0.937510045235848,0.926727768469649,0.90371888805082,0.893494002502206,0.899020140978464,0.885882575933229,0.876675823819472,0.891221470969959,0.898875461640944,0.911673696020438,0.90104443581481,0.902260262410527,0.961740528036244,1.06825469506975,1.66501778926247
1.00786712270751,0.879277868567926,0.816288381716708,0.783041878354561,0.743446374462846,0.729345714576574,0.707699806237376,0.692118651532156,0.686366065205481,0.69051918312938,0.686094002385713,0.680169385731225,0.665189217104613,0.658629522491933,0.647354586261068,0.634536604797056,0.630415612997657,0.619798432348466,0.6226750262161,0.620543942014538,0.617526254038868,0.622838858018927,0.621167980170046,0.61521351341943,0.606461904973608,0.603966740454934,0.602072964306351,0.604205485775296,0.613589560882051,0.623326557006705,0.632627863196897,0.630499230636053,0.63652515630483,0.640201414896971,0.634904723560579,0.630007765367562,0.642184617632619,0.657816178612714,0.660577702181015,0.680804485841506,0.675468640282698,0.660180416613904,0.651801073596582,0.64997268036749,0.656914130667729,0.66980804184562,0.703202975925398,0.756970598803465,0.820108223619988,0.862526396811922,1.03075141632
0.789923528433301,0.662442421570491,0.65493829606368,0.668177362313255,0.66698160907908,0.686027730564712,0.70506380497569,0.691116293564502,0.658608889587202,0.635065988496411,0.644950134919251,0.648450729503175,0.660135041976623,0.667873364350627,0.682045449591361,0.707917291685655,0.771939408894688,0.875141571997954,0.87240283524483,0.811677590679001,0.751659706265778,0.727536459595042,0.709183983004377,0.703281006990692,0.707438388794148,0.717415288043155,0.72012932776305,0.720222178065444,0.734428518102342,0.758240502975236,0.78491120678661,0.849187060874186,0.889591756760851,0.909280575339017,0.922321805914313,0.907832203054918,0.862773360888623,0.81899755161614,0.777742732768325,0.785526191376251,0.778289810488052,0.771455106353276,0.768303891379832,0.786412698327881,0.836034496154563,0.894328558126602,0.966398386005215,1.06067928374033,1.23891559881574,1.57512408117691,2.20476584887936
4.75708753606553,0.717338325952092,0.713333895291924,0.717346461712183,0.740899528009985,0.753332832556461,0.779629656029269,0.806015012937721,0.837292706018374,0.880585667886972,0.91787866654817,0.959525912307897,0.993370721311607,1.0323063169237,1.02724853801161,1.00014160601904,0.979022634801141,0.950673477656651,0.934494923397742,0.914016817898397,0.88071777880197,0.862666703063558,0.830468618208126,0.822087331109412,0.799007602097677,0.780615663713851,0.759261923531606,0.746479539100361,0.732254710794917,0.720483285539502,0.723038171736959,0.724083557461919,0.727890063832526,0.725090025076182,0.722046802417906,0.718882617062122,0.724193703160887,0.71873793546609,0.721026208161676,0.724069852460593,0.714042604211391,0.705408230116522,0.693357511003165,0.678251178848562,0.665487782544966,0.65569088848338,0.656160507286606,0.664684548139296,0.705545155415179,0.886407017578173,2.22662185694629
0.778562793853732,0.754224964198654,0.737663235246676,0.741553222235929,0.74843038929267,0.764470600789998,0.798792172392462,0.828069440275418,0.882468811306366,0.919141569090797,0.953440426969208,0.933073950376116,0.919580721996731,0.885624601427862,0.892066263263868,0.872073835994595,0.841153873045093,0.814320352459204,0.793610516393199,0.758854663406851,0.736910389957241,0.718421437845821,0.702569261654789,0.690439309286964,0.678900331509199,0.672234547324842,0.664243046213681,0.658893943340738,0.652930466289825,0.647642538502192,0.636563501064373,0.625240316935989,0.622564752823325,0.616713474146801,0.604258027747402,0.599448097027528,0.588953767435808,0.595035731505557,0.611870914765973,0.600084536798807,0.588386329545448,0.601073756643941,0.609543703883699,0.614738068273761,0.635330123794284,0.676665547645155,0.705757845134592,0.75539753070405,0.820780271707542,0.976069551109411,1.2204523612136
1.49357167243973,0.852051891968337,0.80360395705737,0.784354602402032,0.766940627236679,0.750660959589791,0.750297822479322,0.766760433405533,0.768383003771676,0.762345429355469,0.742390644876534,0.723658685796827,0.719039804726173,0.714994480185547,0.706638161126801,0.707339954427092,0.712924251320432,0.721189405948152,0.732388774430955,0.752817737292742,0.77022147336408,0.801363346943897,0.82885458732146,0.835900385064147,0.823086145908865,0.810685192031737,0.811749737689083,0.807904757380864,0.803679095523633,0.788189591234301,0.793089873330273,0.795897702108864,0.826816166926039,0.849829726654037,0.855902321995453,0.874355451647165,0.887383738218431,0.883004955901232,0.874217875365206,0.847484430451481,0.821425922008083,0.813382441412126,0.810472290213811,0.814603554500672,0.813248019973819,0.820559930745967,0.83633310370774,0.861021002487745,0.907033586157025,1.0067514958393,1.99329130730819
