"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.592596238458357,0.590165815473802,0.588232468405811,0.586056113327881,0.584689152468959,0.583223591708232,0.582135396298322,0.581401638540696,0.580074829123258,0.578744568216695,0.577273811033291,0.575935301293501,0.574737823054928,0.57337962856367,0.571683193837299,0.570590817834478,0.569308794147877,0.568327763928613,0.567422154601213,0.56620213746028,0.565189989554247,0.564247099611604,0.563494941343452,0.562844992031306,0.561320611587939,0.560484918535014,0.559680689444413,0.558865190494431,0.558048352509555,0.557346495317316,0.556607340972442,0.555896881891564,0.555484502402997,0.554880956440862,0.554278747421994,0.553676451188949,0.55334979086145,0.55260155783148,0.552035354488902,0.551289736074042,0.550557169706196,0.549652042464216,0.549346155863235,0.548844321202463,0.548251988831775,0.547734704132092,0.547232249205584,0.546218926500504,0.545465287098677,0.544725410974492,0.544081460880457
0.53298853702154,0.530145295671921,0.528285351725637,0.526243421465992,0.524973589829677,0.522927932688401,0.522303575859099,0.520754553102098,0.519676481615194,0.5186082864603,0.517332877789694,0.515568016289352,0.514437449485352,0.513492585790902,0.511909751120021,0.510917863444414,0.509935364977912,0.509186480084539,0.508295563965681,0.507394022043344,0.506811952433592,0.505464173074478,0.505083472276329,0.503822506696724,0.503305594444919,0.502509762055622,0.501609082983662,0.500837808035919,0.500311398978202,0.499550826197135,0.498773213615275,0.497879270658388,0.497281506672279,0.496153885239732,0.494949008763539,0.493540725207002,0.493143170270548,0.492448423593733,0.491727260462021,0.491023627621312,0.490525933155858,0.489505082064589,0.488869496360444,0.488197762657995,0.487823492382215,0.487242525048887,0.486834434225516,0.486282423644204,0.485503542241387,0.484505805864939,0.48413174365491
0.540508034223338,0.538003634960812,0.534832134413503,0.53243693999138,0.530898286646801,0.529644722818294,0.528342656244845,0.527004940695407,0.525486215278705,0.524173211926544,0.523206551375941,0.521450688018085,0.520467489778308,0.51929577114449,0.518508849081356,0.517418300658973,0.516342378455997,0.515113574695796,0.513727823798081,0.512964783733054,0.511882581505832,0.510820893475256,0.509801134496631,0.508804995005861,0.507719295530169,0.507296211252892,0.506013349412186,0.505319486101284,0.504507194992309,0.504007444276862,0.502975004239955,0.501728935094452,0.500947785640329,0.500354262361594,0.499381314630418,0.498615853973959,0.497719756196621,0.496828198903881,0.496178824474913,0.495288824128139,0.494781560642295,0.494209521171851,0.493805983381694,0.492837403737663,0.491964623520785,0.491663459118,0.490881693378578,0.49028717174688,0.489538686438775,0.489030193875053,0.488743532011723
0.52190323991319,0.51898975142153,0.517414186428135,0.515732141111434,0.514058216900325,0.512342606409902,0.510358060209646,0.508448964629691,0.506512239907222,0.505295242406798,0.504174822919006,0.502965357544899,0.502381400631207,0.50114215672497,0.499919862047703,0.498879669806226,0.498137203857864,0.496481059262936,0.495107475048784,0.494335357411114,0.493057855445165,0.491866551640199,0.491504886598876,0.490466079236329,0.48947103754199,0.48817725114103,0.487276716969014,0.486129578786113,0.485300185192704,0.48441529392369,0.483154903720074,0.482147087019719,0.481337736386232,0.480414037026393,0.479490527792271,0.478802543378123,0.47772489922303,0.477009896655497,0.476687129613819,0.476170046712718,0.475383595653297,0.474893231464543,0.474369773845396,0.473555341609251,0.472966449555737,0.472143175899005,0.471632768592839,0.470861279226289,0.470181005431824,0.469753782566659,0.469036304741785
0.596880898096396,0.593982526483491,0.592661605812893,0.59108098699615,0.589285587507751,0.587887409919187,0.586586022822397,0.585865059235601,0.584492162229792,0.583372512994783,0.581498955068863,0.580562903737032,0.57931234209754,0.576879340786012,0.575806147000628,0.574559484652423,0.57396134774715,0.573320425154426,0.57226940222295,0.571321592058217,0.570294661321927,0.569072005694078,0.567791201239748,0.56715815408391,0.566302975340018,0.565821502947976,0.564924939844053,0.563662145163802,0.562916589836053,0.562485033089184,0.561622536714004,0.561271979899755,0.560059739953678,0.558781573325606,0.558053656076207,0.557012166338761,0.556360351751255,0.555559906632433,0.554827026335337,0.553822649885241,0.553219784194425,0.552515886790691,0.551816835079886,0.551320594262767,0.550406342991858,0.549886283434887,0.549278771869391,0.548731423082076,0.54833732518652,0.547715441139188,0.54713799074391
0.616398535227564,0.613466741634324,0.611144541894315,0.609151043665602,0.60789124646808,0.606672658094235,0.605466900832317,0.603747333221306,0.602830596421398,0.601026011389996,0.600013247531948,0.599099923160374,0.598310320316943,0.596977979347846,0.59557949067497,0.594557010239927,0.593761585970154,0.592753128219372,0.591884627550133,0.591140088330798,0.589915191053197,0.589213359453095,0.588276970485334,0.587050093357011,0.585671993081131,0.584873094624049,0.584303754158616,0.583655161688063,0.582431785125607,0.581694973133766,0.581018157773837,0.580571140149607,0.580000915390025,0.579217550495508,0.578337941081342,0.577751145075327,0.577042234282363,0.576428115272084,0.57562093872916,0.574885450069424,0.574151890828328,0.573615808454801,0.573059112963592,0.572634395286427,0.571729053705943,0.571128172132995,0.570275495252136,0.569927433986372,0.569463809548357,0.568937669975749,0.5683958447033
0.607024589478246,0.603848120308289,0.601809164622139,0.599928948493277,0.598343194318791,0.596925298487648,0.595787607434875,0.594803522058992,0.593669894673444,0.592723321509692,0.591445250983139,0.590199381522826,0.589087110230323,0.588144198204448,0.587563384157599,0.586483813258751,0.585500795577863,0.584614086146537,0.583824640987853,0.582985231398931,0.582137076795989,0.581539710811835,0.580937871860574,0.580049893617851,0.579314789434052,0.578800881647521,0.578071302600841,0.577084727920539,0.576371907753335,0.575462356119153,0.574734227658055,0.573433437814432,0.572540356884027,0.572090207814119,0.571342516340291,0.570548522592507,0.569733871072627,0.568944465869883,0.568458410644102,0.567657291571046,0.567164695312419,0.566468254470779,0.565764933668901,0.565418064616297,0.56461229360995,0.563732191262259,0.563094035330794,0.56246412044089,0.561765056515223,0.561122661255582,0.560524333170713
0.554104727979575,0.551573348856902,0.549382879160759,0.546535973287959,0.545400795039103,0.544093737682872,0.54260994210829,0.540831960715962,0.539424702186966,0.536888142404127,0.535778259857182,0.53389616646897,0.532212452403356,0.5309955124258,0.530168140189831,0.528671174092664,0.527147226430571,0.525886209060788,0.524885929683054,0.524104239045188,0.522865438896052,0.52155846024825,0.520724809409849,0.520073224076348,0.519579807589682,0.519068079646999,0.518153332306506,0.517281282094484,0.516319394364708,0.515669775436404,0.514967478737029,0.514012209858489,0.513489229368961,0.512689087408337,0.512008492140537,0.511104490614702,0.510414333313932,0.509611647392757,0.509188215112419,0.508462788813458,0.507659075645467,0.506893510079544,0.506243650537526,0.505912142548881,0.50541343511445,0.504640622658492,0.503732949484716,0.503246547634983,0.502598330250528,0.502118612079797,0.501561325098244
0.567898273675703,0.56585476351712,0.564043880582977,0.562069699789943,0.56034061183078,0.558248581782302,0.557196934501143,0.55549901377347,0.554224549157962,0.55287988962955,0.551916834267536,0.550917578390893,0.549221522541143,0.548270167965503,0.546824755774244,0.545435636518571,0.544878653399017,0.543720849351601,0.542896303217676,0.541849271961246,0.540919880149374,0.539726135711577,0.539140333976672,0.538249343821115,0.537343864957482,0.535786738906956,0.535054934257897,0.534555935693446,0.533645858868573,0.532995068667776,0.532745207558448,0.532067669392711,0.530837852948942,0.529920359224027,0.528730570425889,0.528148380899662,0.527107924814898,0.526041201077125,0.525237684529806,0.524848979171574,0.52417571335438,0.523717924182665,0.522947247980636,0.522236753613813,0.521365031904024,0.520960547148501,0.52066482190728,0.519754335019004,0.518881782127244,0.518397349178979,0.517699811637458
0.52527476686823,0.522542081917435,0.520833824343383,0.518529809031455,0.516538878666138,0.514955077429501,0.513049503397186,0.5110290249253,0.509570664378912,0.508329778037795,0.507481409050252,0.50573192760623,0.504261436617075,0.503351830789368,0.501979810150764,0.500507101108673,0.499586674146402,0.498571680011781,0.497516576465881,0.496634140200837,0.495455601158244,0.494174236641619,0.493417001706837,0.492755049950078,0.492008136571176,0.491159034745999,0.490313208274963,0.489605306629673,0.488908700405481,0.488450274067294,0.487205629770152,0.486061262027379,0.485541213857037,0.484906819912127,0.484500276005562,0.48352025281947,0.482914076140103,0.482171298058313,0.481600659356697,0.480816948099894,0.480158383199209,0.479086350581216,0.478245897858497,0.477672982581111,0.47674643890599,0.475741550870759,0.475086718498174,0.474441804047659,0.473935686880876,0.473311435746862,0.472752284337847
0.592811690102627,0.590459186412209,0.588615835436095,0.586427368770112,0.584756252626394,0.583332776028212,0.581896217598518,0.580714433634759,0.578761628738826,0.577272847361028,0.575439543138256,0.573911752984659,0.573080019633011,0.57176159931124,0.571150747168532,0.570059008881771,0.568727335009373,0.56817129753281,0.567119317894345,0.566591721709339,0.565523937546231,0.564390301674934,0.563682084983719,0.562637169713597,0.56184913575036,0.560986555568372,0.560247012104143,0.559828196880774,0.559246096946888,0.558657350130036,0.558083441552057,0.557424812215124,0.556638121804544,0.555963207153906,0.555138726752107,0.554265680529438,0.553703697399997,0.553171846176832,0.552689240521823,0.552161830456824,0.551282654558376,0.55046809026764,0.549763125432835,0.549266178639005,0.548348826397145,0.547663589461138,0.547003985355689,0.546535171123823,0.546157519485158,0.545660136637727,0.545277219188833
0.645720888514039,0.644266125068942,0.642755291597944,0.641109229388243,0.639232162817999,0.637813167011576,0.63657906973874,0.635218959208665,0.633610653473496,0.632686604662169,0.631774139394171,0.630311260795835,0.629280449782925,0.628063096728108,0.627008016203768,0.626245762930216,0.625768682214444,0.624890492627807,0.623771295966723,0.622923047018881,0.622239073667477,0.621566952350301,0.62062886552841,0.619509603182748,0.618404343627531,0.617784182391441,0.617201279252371,0.61680747437912,0.616088110488382,0.615049620554841,0.614061710943073,0.613217819262478,0.612578645859545,0.612021296245675,0.611045520626003,0.610155343059928,0.609636614587279,0.608780305395664,0.608318460743134,0.60784665374115,0.607063436904608,0.606671544037152,0.60599980154108,0.60508084320736,0.604641604940699,0.604317224061538,0.603795814551729,0.603229579205088,0.602744580328049,0.602107527360633,0.601274186535582
0.599667559921411,0.596255964735954,0.594108964484926,0.591657682107998,0.589780960154023,0.588272791411549,0.585842404116224,0.584649494033342,0.58339266259275,0.582069077196311,0.580942207535521,0.580043379053859,0.578872916045885,0.578132774429726,0.576975362353389,0.575885136056105,0.574679735265836,0.574106946973275,0.57337044552802,0.571840221280222,0.570911409811381,0.570246977956152,0.569612944112493,0.568757189141358,0.567664355217643,0.566833152813642,0.566191773499231,0.565435284861066,0.564822296749015,0.563952364920031,0.563096653692695,0.562482432902404,0.561882437105836,0.560870660373936,0.560278989777042,0.559770832368428,0.559373404515351,0.558568160866085,0.557750416554477,0.556912250916662,0.556185771617845,0.555634546855929,0.554788816193944,0.554173647105587,0.553275611734129,0.552642663310102,0.551941412409872,0.551454285896765,0.551034900715732,0.550675549413212,0.549987911653353
0.569306882362312,0.566690049920467,0.564582893854671,0.562539110667292,0.560830812691971,0.558921326055802,0.557545439313007,0.556706928167233,0.555498050009878,0.553806614260975,0.552318501046203,0.551442891936759,0.550044221536373,0.548368389253032,0.547300790228738,0.546234940547487,0.545220580442194,0.54386853372138,0.542525442491731,0.541629617078811,0.540226449549889,0.539238018490596,0.538102733416737,0.537251379770586,0.536059969457249,0.535203835301436,0.53374275452533,0.532962392113788,0.532211650427964,0.531242528793535,0.530529061061062,0.530100249248231,0.529577969840363,0.528575851922472,0.527422629828585,0.526599064213619,0.525809673020283,0.52535092387636,0.523934881587364,0.523168357759227,0.522338463217994,0.521745370664418,0.521171218276927,0.520733207052186,0.520040978334711,0.519517376299187,0.518987360243591,0.518413959247519,0.518150731558005,0.517572030531308,0.517073349482527
0.566128240683539,0.563842757096647,0.560841669713098,0.558721925818008,0.557500096544489,0.555557008752846,0.553437404763984,0.552118055654144,0.550742602679928,0.549387007260769,0.548662003202183,0.547448432648486,0.545652435419415,0.544718881593841,0.544124356621722,0.542909857165019,0.541432828926985,0.540931206387729,0.540113162541276,0.539462122412093,0.53833763772781,0.537302927638507,0.536503449388437,0.535838032070666,0.535146799362312,0.534284183446772,0.533502677920618,0.532530403435759,0.531994875985957,0.531443439695134,0.530622349485997,0.530052695139863,0.529240214200187,0.528795820313157,0.527875402728529,0.527043750240721,0.526404653384441,0.525644158947646,0.525090230988383,0.524108009532439,0.523127431286187,0.522405686359411,0.521780304348393,0.521029320631389,0.520431391954383,0.519831052084793,0.519107314265314,0.51855425830711,0.517981127014258,0.517450762912632,0.516809769864933
0.561160395026878,0.559313801409031,0.557205881073473,0.554459981017358,0.552738361107707,0.550877519584739,0.549394580841473,0.548261005635497,0.546890789567001,0.545724139684308,0.54468671567297,0.543491719633619,0.542142561221218,0.540658275386947,0.538829799464374,0.537380771641331,0.536223701553893,0.535463231354745,0.534559569036559,0.533251813907468,0.532384735237889,0.531659601691871,0.530941255560109,0.530177353389616,0.529164982657604,0.528234598140847,0.52726413279247,0.526566646903574,0.525873667099834,0.524921258911872,0.524393967614389,0.523236604103237,0.522531964124996,0.521941996428806,0.520838833782564,0.519914475555945,0.519050847061728,0.518320709449843,0.517583850051557,0.516601494447252,0.516043166759743,0.515453135100191,0.514729603784509,0.514049990060438,0.513378436366075,0.512785317414642,0.512011585345077,0.511241899042831,0.510446793356393,0.509547820921866,0.508847223571678
0.593157897994951,0.590974117456808,0.588922043003048,0.587026725312774,0.585687205969258,0.584503376957771,0.583304250195889,0.582026768302309,0.580772353962192,0.579521052451042,0.578355366548744,0.577642651700794,0.576248034245873,0.575415278217369,0.574530501035182,0.573391279510994,0.572682447635712,0.571550177566178,0.570825676871466,0.569891041172565,0.56879506862938,0.568052926160232,0.567516385209285,0.566764463672987,0.566219695715945,0.565050135619554,0.564333878582236,0.563570942472404,0.562693159301836,0.561837318874974,0.560972771143486,0.560402782954235,0.559636460589458,0.558608730040384,0.557809214190574,0.55677723067355,0.556064702757248,0.555547479211551,0.554541788781026,0.553725652818984,0.553130804670482,0.552715790413514,0.552120790770598,0.551751375667682,0.550907476657159,0.550174001074561,0.549509529667135,0.548845221018055,0.548174076632972,0.547264012274013,0.546487055009731
0.590444862937555,0.58842393361517,0.586428116229352,0.585095200706278,0.583772887861443,0.582252016357624,0.580484272661036,0.578541748855828,0.577538220673534,0.576340598994452,0.574797987329002,0.573753134927812,0.572766940523498,0.571378531427428,0.570190374014188,0.569278806272066,0.568389177772488,0.567624459528941,0.566778056057318,0.565876321568448,0.56509372955609,0.564206444476072,0.563305129786964,0.562389777593264,0.561535953400124,0.560572860358651,0.559664021646557,0.558754159828651,0.558012552985237,0.557459105571334,0.556772467357832,0.556124646998926,0.55522439741662,0.554101915332152,0.553275699242882,0.552936129119464,0.552437588962198,0.551539622977369,0.551044471658622,0.550294324647375,0.549524347714518,0.548979679194914,0.548486476603442,0.54781099931358,0.546743279775657,0.546140472921481,0.545022788983901,0.544424482710724,0.543658799282683,0.542703595652609,0.542413611152893
0.5147788857888,0.512188252354252,0.510222044908197,0.50847282404124,0.506798332028134,0.505281338118885,0.503932145326556,0.502738357272807,0.501504911682868,0.500380061760348,0.498774320764508,0.497545785744267,0.496536496503009,0.495529895237008,0.493903455244849,0.493083233210842,0.491698718081671,0.490719755439703,0.489931752927142,0.489031788299156,0.488070140707389,0.486722455502228,0.485260590092072,0.483843219309788,0.482803315867976,0.481778406575209,0.481106022509628,0.480253717194526,0.479118911263869,0.478233082860991,0.477398289780011,0.476678651750169,0.475593068463185,0.474849612842059,0.473892342104517,0.47328258536477,0.472605874910714,0.471884270959919,0.471008001189943,0.470057560525053,0.469065835529126,0.468549005859614,0.46790934411324,0.467066477545153,0.466254162004742,0.465107465643569,0.464399650885505,0.463857095684369,0.46289482767052,0.462270832126371,0.461638004726379
0.555272464635955,0.552219757769404,0.549971224796411,0.548258107804771,0.546916720674184,0.544891069566652,0.543461180821216,0.542193917542789,0.54111154229026,0.539621466350785,0.53873100382765,0.537679141406736,0.534905258239357,0.532917257418559,0.531868217461633,0.530968780050319,0.529869820002085,0.528688386994262,0.528120400952322,0.527187537291662,0.526597515703119,0.525764640772716,0.524769092783343,0.523195411033797,0.521994453006363,0.520811836529429,0.51960664991969,0.518519826085726,0.517640886605078,0.516449188593985,0.515677510721009,0.515103537756414,0.514234714941925,0.513418149602336,0.512916214997456,0.512208768305859,0.511261668716549,0.510346575051603,0.509501208280123,0.509030436248527,0.508199210957874,0.50685974339166,0.506110915088498,0.505400324762761,0.50450596818749,0.5038879968682,0.503151080291039,0.502712772830553,0.502326988279936,0.501652642350103,0.501055833992563
0.587123656620593,0.584361529988787,0.582168050111985,0.579718511533162,0.57868376791629,0.576690477902153,0.575120297775698,0.573256767718956,0.57223024360821,0.571206099068903,0.570227338543705,0.56921161915169,0.568386218807393,0.566974398234271,0.566091253736904,0.564908380703474,0.563559696544554,0.562982867822139,0.562272313061564,0.561329353626452,0.560702963122617,0.559888022406316,0.55909235473999,0.557985122720005,0.557336024827022,0.55619623431199,0.555352361757811,0.554788623727066,0.554154646166953,0.553348912410334,0.552926285210915,0.55227350967665,0.551484009114241,0.550866309957806,0.549381402300167,0.548739170624487,0.547540459930606,0.546892650439584,0.546192049818117,0.545345114508193,0.544359076214763,0.543654211207852,0.543155855921021,0.542753549129456,0.542247298035372,0.541637476937476,0.54070816554286,0.539634076080383,0.53912185682465,0.538691965874302,0.538437573287033
0.544545159964045,0.54185004492286,0.539575865966892,0.536823995639928,0.534879866682936,0.533137215014033,0.531771466495525,0.530415492956285,0.528295667391651,0.526993572035889,0.525991461377114,0.524251959139729,0.523126945454299,0.522136548476722,0.521572898264521,0.520470124638317,0.519544037848933,0.518441429460155,0.517539839019575,0.516705794601832,0.515811755867104,0.514917944218933,0.513950286114436,0.513052461808488,0.511944381340146,0.510882691752469,0.509848702248953,0.508878394048942,0.507816071763732,0.507275281979988,0.506760007554981,0.505926186793748,0.505170198956716,0.504299820798923,0.503537587921908,0.502621787868917,0.502033267699226,0.501433096323555,0.500421348998166,0.499469772709114,0.498801392643971,0.497449845222503,0.496706059153112,0.496136413144623,0.494977007877538,0.494367818622456,0.493712133008263,0.493221403000614,0.492946911884098,0.491982173728909,0.491508587617629
0.593002477547393,0.59118617404464,0.589131444288642,0.586355150545701,0.584927141206296,0.58324251825243,0.582052068684015,0.580326151862153,0.578661581660191,0.577635164178817,0.576246093855286,0.575167839781314,0.573921995272872,0.572973193752781,0.571928491272055,0.571203475695364,0.569799807021008,0.568824066850061,0.568068180247705,0.567259147755469,0.566349786394924,0.565384772114464,0.564592494181654,0.563762298804434,0.562858471097814,0.56218461794597,0.561009397472799,0.560059571377118,0.559550864057767,0.558639036434046,0.557935263790725,0.557210670777518,0.556477348480905,0.555695284633792,0.555002047074247,0.554151339996112,0.553220243595003,0.552452875437718,0.551384029184211,0.550797062061074,0.549993075859208,0.549275958208428,0.548772857396924,0.54826728962655,0.54784931299248,0.547371791502669,0.546450149844206,0.545860069788914,0.544842627620843,0.543844296526952,0.543193055202767
